,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
544,M06901_2.00,65,500,2426,27655,0.0003511271643061712,0.5674724148491447,1.960353642568244,0.0010231649055780227,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
545,M01251_2.00,74,500,2851,27655,0.00035071760825844005,0.5216694786321975,1.8023901827039106,0.0010231649055780227,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
546,M07107_2.00,75,500,2899,27655,0.00035171293629244533,0.5169475093756845,1.7854393342900443,0.0010231649055780227,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
547,M02050_2.00,79,500,3092,27655,0.0003561132645634446,0.4989245811934562,1.7204974377218036,0.0010334925273198672,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
548,M00879_2.00,87,500,3479,27655,0.0003565549219253542,0.4679549691700385,1.6134495674016194,0.0010334925273198672,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
549,M06830_2.00,113,500,4765,27655,0.00035836204375681846,0.39138690055908393,1.34859323089368,0.00103685220616801,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
550,M06855_2.00,153,500,6808,27655,0.0003629137603353811,0.3138409579478897,1.0796745853823444,0.0010462378676335312,True,A. thaliana,OMalley2016,OBP3,Dof,.
551,M07152_2.00,78,500,3046,27655,0.00036238918672533107,0.5021704293161567,1.727880451775549,0.0010462378676335312,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
552,M07070_2.00,62,500,2292,27655,0.0003727763661143958,0.581273418571171,1.9929259264603374,0.0010727377442140888,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
553,M07140_2.00,76,500,2954,27655,0.0003747753769994375,0.5089418396199966,1.743751264921787,0.001076554045240754,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
554,M09748_2.00,95,500,3878,27655,0.0003783583926717447,0.4382269571653561,1.49965499248195,0.001082957832334153,True,A. thaliana,Transfac,RAV1,AP2,B3
555,M02649_2.00,95,500,3878,27655,0.0003783583926717447,0.4382269571653561,1.49965499248195,0.001082957832334153,True,A. thaliana,JASPAR,RAV1,AP2,B3
556,M06758_2.00,112,500,4725,27655,0.0003844856256589394,0.3907247450030071,1.3343718489755492,0.0010985303590255412,True,A. thaliana,OMalley2016,TGA7,bZIP,.
557,M07287_2.00,30,500,880,27655,0.00039451467196055,0.9149993190250594,3.114599891324034,0.001123173443304057,True,A. thaliana,OMalley2016,TCP16,TCP,.
558,M06745_2.00,21,500,525,27655,0.00039402649455597366,1.1456122471664758,3.900207768281423,0.001123173443304057,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
559,M07067_2.00,82,500,3251,27655,0.0004017619819004162,0.48035260086892834,1.6312924014148438,0.001141774726537595,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
560,M07291_2.00,36,500,1133,27655,0.00040566311847311273,0.813461292562997,2.7591260562705706,0.0011508173573705326,True,A. thaliana,OMalley2016,TCP17,TCP,.
561,M07365_2.00,128,500,5542,27655,0.0004064003652742512,0.35327744145978374,1.197980023091133,0.0011508682910421272,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
562,M00717_2.00,94,500,3840,27655,0.0004120211243068973,0.4371666930103193,1.4798444552495618,0.0011647240263092501,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
563,M06865_2.00,135,500,5903,27655,0.0004155748579704742,0.33905140754446483,1.1464517260610947,0.0011714900214103415,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
564,M06915_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.0011714900214103415,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
565,M06937_2.00,51,500,1797,27655,0.00041800259939720917,0.6505190854027542,2.197987558047876,0.001173340629886903,True,A. thaliana,OMalley2016,HSFB3,HSF,.
566,M07082_2.00,66,500,2491,27655,0.0004175934412170521,0.5513532500588174,1.8631584473705185,0.001173340629886903,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
567,M01606_2.00,113,500,4790,27655,0.0004255521346013139,0.3838374587328456,1.2939342007608743,0.0011921705556350614,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
568,M07091_2.00,74,500,2873,27655,0.0004262009736395344,0.5105795250376265,1.7208498596907595,0.0011921705556350614,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
569,M06614_2.00,79,500,3114,27655,0.0004292377432236911,0.4886959560392664,1.6455869176447353,0.0011985696145862229,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
570,M06806_2.00,96,500,3945,27655,0.00043235038641639256,0.4286213527615359,1.4419525882566078,0.0012051578715439513,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
571,M07069_2.00,57,500,2077,27655,0.00044263575726116033,0.6020729502612946,2.019324682131873,0.0012316821071614895,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
572,M07042_2.00,43,500,1444,27655,0.00044535411065987495,0.7198781647561273,2.4125237592340065,0.001237094751832986,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
573,M07035_2.00,63,500,2359,27655,0.0004548764714384222,0.5627886572016545,1.8808996442984793,0.0012613559000025573,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
574,M01060_2.00,24,500,647,27655,0.00045610148546049184,1.036809035669849,3.4639152382262313,0.0012625646656345794,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
575,M02478_2.00,61,500,2266,27655,0.00045737513270773184,0.574273628683571,1.9179174023838548,0.0012639036482424368,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
576,1.HSF1b-NS,196,500,9112,27655,0.00046236482630611565,0.2506262493482968,0.8358423540069543,0.0012754891760168709,True,.,.,1.HSF1b-NS,.,.
577,M11457_2.00,102,500,4252,27655,0.0004634781663011056,0.40796789738159134,1.3601530245460496,0.0012763598383507212,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
578,M06852_2.00,126,500,5462,27655,0.00046704517024106996,0.35153476167583064,1.170836130463426,0.0012839729766077523,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
579,M01603_2.00,117,500,5010,27655,0.0004811430472950215,0.3692382684420343,1.2250313242217599,0.0013204611932624945,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
580,M01275_2.00,37,500,1189,27655,0.0004891796818274885,0.7833888028244946,2.5934333788196806,0.001340218306376681,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
581,M07417_2.00,104,500,4360,27655,0.0004914660053579078,0.39979573541800406,1.322726796054468,0.0013441805274746197,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
582,M01641_2.00,81,500,3229,27655,0.0004988792975780462,0.4724467142118444,1.5600211848310725,0.0013621277749571226,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
583,M02379_2.00,66,500,2511,27655,0.000503307755657286,0.5398162430281541,1.7804037827003374,0.001371263586308999,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
584,M01634_2.00,120,500,5169,27655,0.0005039393679685571,0.3606895456036146,1.1894176772490148,0.001371263586308999,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
585,M01308_2.00,60,500,2230,27655,0.0005080012384515818,0.5735310377420517,1.8892887963236278,0.001379969408357438,True,A. thaliana,TF_Evolution,SPL9,SBP,.
586,M06669_2.00,87,500,3524,27655,0.0005090088833214859,0.449413723869515,1.480042818881099,0.0013803630734141989,True,A. thaliana,OMalley2016,TINY,AP2,DREB
587,M01608_2.00,119,500,5123,27655,0.0005194372694616551,0.36151302379458006,1.1873775580761485,0.0014062599511652253,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
588,M07416_2.00,105,500,4423,27655,0.0005378853780220387,0.3929044277086695,1.2845264772971772,0.0014537442649244288,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
589,M06921_2.00,49,500,1729,27655,0.0005396252528062019,0.6484561274141271,2.1190947945039,0.0014547671113530505,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
590,M07081_2.00,62,500,2330,27655,0.00054008229008982,0.5575505077864331,1.8218186216132697,0.0014547671113530505,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
591,M06650_2.00,84,500,3386,27655,0.0005444786605480563,0.456419601824319,1.4897623146916599,0.001464144297272084,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
592,M02330_2.00,78,500,3095,27655,0.0005472935420968577,0.4791469617018218,1.5628718216756714,0.0014692444083137118,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
593,M06927_2.00,50,500,1778,27655,0.0005610479975272218,0.6372850178861555,2.071813582544362,0.0015036462245285678,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
594,M07264_2.00,27,500,778,27655,0.0005622063989398095,0.9407295941184771,3.057469219615016,0.0015042311677319316,True,A. thaliana,OMalley2016,SPL15,SBP,.
595,M07255_2.00,33,500,1028,27655,0.0005664930848252263,0.828238007105776,2.6891276233516184,0.0015131701764947614,True,A. thaliana,OMalley2016,SPL3,SBP,.
596,M06703_2.00,146,500,6522,27655,0.0005680357976482264,0.30819427007275235,1.0002828102701506,0.001514762127061937,True,A. thaliana,OMalley2016,REM19,B3,REM
597,M07020_2.00,80,500,3197,27655,0.0005700535330828942,0.46889350304804245,1.5211300789506486,0.0015174424463122672,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
598,M02040_2.00,60,500,2242,27655,0.0005709377204249905,0.5657884697442923,1.8350846954121742,0.0015174424463122672,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
599,M06798_2.00,69,500,2668,27655,0.0005735169767875611,0.5164499425347846,1.6740485884235392,0.0015192502696359236,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
600,M07139_2.00,56,500,2056,27655,0.0005733071917619193,0.5911988098049268,1.9164375170298105,0.0015192502696359236,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
601,M07009_2.00,46,500,1600,27655,0.000582104164997467,0.6691742032234886,2.1647780745195817,0.0015369086864619593,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
602,M01076_2.00,93,500,3837,27655,0.0005816450092237835,0.4228641984464389,1.3681102989916585,0.0015369086864619593,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
603,M01647_2.00,43,500,1467,27655,0.0005920858260620727,0.6970800359699084,2.2499062140737798,0.001560687515155381,True,A. thaliana,Zoo_01,ARF14,B3,ARF
604,M07333_2.00,148,500,6634,27655,0.0005955780738009587,0.3032585057821281,0.9780272706424459,0.0015673107205288386,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
605,M01289_2.00,65,500,2483,27655,0.0006007879403683862,0.5339677037928142,1.7200588406526713,0.0015784248022814745,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
606,M06827_2.00,64,500,2436,27655,0.0006026675930628162,0.539170019034868,1.736085492837144,0.001580767457213944,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
607,M02286_2.00,79,500,3156,27655,0.0006057198595050547,0.46936769510484494,1.5102976626325615,0.001586173118180176,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
608,M07014_2.00,48,500,1695,27655,0.000612942354019487,0.6473613796386505,2.079700459275704,0.0016024636706391817,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
609,M07367_2.00,72,500,2821,27655,0.0006217913077011507,0.4974024877979415,1.5948491295689033,0.001620303081957396,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
610,M07324_2.00,56,500,2064,27655,0.0006213297690521364,0.5855961035755505,1.8778180473788268,0.001620303081957396,True,A. thaliana,OMalley2016,AGL95,MADS box,.
611,M00867_2.00,65,500,2487,27655,0.0006229760366719282,0.5316454577527485,1.7042047510109504,0.0016207506645123334,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
612,M06805_2.00,87,500,3552,27655,0.0006300896014114742,0.4379960664398229,1.4018491974423137,0.0016365963673025305,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
613,M06929_2.00,72,500,2823,27655,0.0006323955474636518,0.4963800249338197,1.587925257475364,0.0016399236238927761,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
614,M07041_2.00,49,500,1744,27655,0.0006370200235041603,0.6359939562794823,2.0325393239198766,0.001649242779298797,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
615,M07095_2.00,85,500,3457,27655,0.0006454711627130935,0.4435544848165036,1.414993432805798,0.0016657320328079834,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
616,M01085_2.00,54,500,1975,27655,0.0006453732802998855,0.5967190011528416,1.9036464050199067,0.0016657320328079834,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
617,M02141_2.00,13,500,259,27655,0.000652450136077281,1.4730998673957387,4.692489911602156,0.0016810309464148948,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
618,M07424_2.00,78,500,3118,27655,0.0006591525821700376,0.4684654431056642,1.490195152839049,0.0016928477230691173,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
619,M06836_2.00,141,500,6289,27655,0.000658658731174386,0.3104048690891907,0.9875032855520721,0.0016928477230691173,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
620,M07207_2.00,70,500,2733,27655,0.0006655481580435418,0.5024817093629603,1.596294202299443,0.001706533738573184,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
621,M07364_2.00,128,500,5622,27655,0.0006673514122974131,0.33260069856085756,1.0562218837797217,0.0017084196154813775,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
622,M01100_2.00,117,500,5062,27655,0.0006720887883663625,0.354341364413921,1.1241739693088832,0.00171553564190873,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
623,M06914_2.00,64,500,2448,27655,0.0006722755296729835,0.5320805942485488,1.6880005159537292,0.00171553564190873,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
624,M07079_2.00,44,500,1523,27655,0.0006770048216427879,0.6761998290912055,2.1431533090244166,0.001724853048771434,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
625,M06933_2.00,69,500,2689,27655,0.0006882931147606977,0.5051388538464968,1.5973635076104078,0.0017508250931909638,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
626,M07251_2.00,83,500,3369,27655,0.0006966246196357707,0.4464031551663679,1.409295288091342,0.0017692053832019574,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
627,M07003_2.00,75,500,2980,27655,0.0007000509255293786,0.4771905120875574,1.5054742054655592,0.0017698474432458484,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
628,M00882_2.00,77,500,3077,27655,0.0007001958947341388,0.46894624930255696,1.4794224546373607,0.0017698474432458484,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
629,M01944_2.00,119,500,5170,27655,0.0006991089023749038,0.3483376350468469,1.0991637905705474,0.0017698474432458484,True,A. thaliana,Zoo_01,CDF3,Dof,.
630,M01620_2.00,126,500,5528,27655,0.0007019900794764675,0.3342064600528584,1.0539765611159335,0.001771583796786038,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
631,M07384_2.00,95,500,3966,27655,0.0007196932795186567,0.4058550830433004,1.275542683779741,0.0018134003893383478,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
632,M00890_2.00,77,500,3081,27655,0.000722850501142403,0.4670720105967506,1.4670505386219008,0.0018184918267733407,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
633,M06916_2.00,57,500,2127,27655,0.0007297089833942116,0.5677541331452699,1.7809597269405189,0.0018271273449620323,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
634,M07071_2.00,57,500,2127,27655,0.0007297089833942116,0.5677541331452699,1.7809597269405189,0.0018271273449620323,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
635,M07061_2.00,75,500,2985,27655,0.0007289432616959622,0.4747719112849139,1.489504896124372,0.0018271273449620323,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
636,M01047_2.00,111,500,4772,27655,0.0007348850846046492,0.3635059755960784,1.1391479623371021,0.001837212711511623,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
637,M06823_2.00,57,500,2128,27655,0.0007367811933678915,0.5670760156047527,1.7764571836302592,0.0018374673634616273,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
638,M07066_2.00,100,500,4219,27655,0.0007372837795889779,0.3906392544965744,1.2236248536381096,0.0018374673634616273,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
639,M06803_2.00,65,500,2507,27655,0.0007447829141480399,0.5200899691357158,1.6268259741517486,0.0018503923332870555,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
640,M07427_2.00,76,500,3036,27655,0.0007436977188991678,0.46943987496931966,1.4686912596206942,0.0018503923332870555,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
641,M01250_2.00,74,500,2940,27655,0.000749428624044874,0.4773213628464235,1.491758003573296,0.0018590477495686799,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
642,M00886_2.00,81,500,3282,27655,0.0007571279944214803,0.44895891631211254,1.4011247671358973,0.001875239614666205,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
643,M07328_2.00,56,500,2085,27655,0.0007641106227689336,0.5709916906667788,1.7796918895821792,0.0018866928957257617,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
644,M01609_2.00,56,500,2085,27655,0.0007641106227689336,0.5709916906667788,1.7796918895821792,0.0018866928957257617,True,A. thaliana,Zoo_01,RAV2,AP2,B3
645,M00849_2.00,106,500,4526,27655,0.0007658588235809626,0.37336802223750715,1.1633592298886237,0.0018880957129885055,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
646,M09780_2.00,43,500,1489,27655,0.0007693361828778648,0.6756051530611985,2.103755969452417,0.0018937506040070519,True,A. thaliana,Transfac,PIF3,bHLH,.
647,M07379_2.00,94,500,3927,27655,0.0007758218510506695,0.4048454059524408,1.2591655627405898,0.0019067818151782968,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
648,M01046_2.00,98,500,4127,27655,0.000778537306849938,0.3933005580493741,1.2226615356190709,0.001910520998404756,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
649,M01054_2.00,87,500,3581,27655,0.0007808963024808234,0.42626512946940426,1.3245790909586515,0.0019133753200142685,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
650,M07394_2.00,75,500,2995,27655,0.0007898014732102534,0.4699468397609333,1.4580016397529605,0.001932236020086247,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
651,M07128_2.00,60,500,2277,27655,0.0007942124243749207,0.5434404564130965,1.684699827308193,0.001940060883969272,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
652,M00900_2.00,52,500,1904,27655,0.0008038056877549368,0.5950903917743491,1.8417148592912425,0.001960501677451065,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
653,M10438_2.00,128,500,5654,27655,0.0008066138335096284,0.324412269110025,1.003515610431535,0.0019619044571297962,True,Zea mays,Transfac,PBF,Dof,.
654,M01995_2.00,61,500,2326,27655,0.0008068332079946286,0.5365703930308683,1.6597282510554867,0.0019619044571297962,True,A. thaliana,Zoo_01,GATA11,GATA,.
655,M02474_2.00,62,500,2374,27655,0.0008112902875527708,0.5305605276861692,1.6398690655623214,0.0019697488013420837,True,A. thaliana,Zoo_01,SPL5,SBP,.
656,M06759_2.00,28,500,842,27655,0.000824584684303186,0.8791469359324087,2.7110823187663615,0.001996614229745751,True,A. thaliana,OMalley2016,TGA7,bZIP,.
657,M02471_2.00,43,500,1495,27655,0.0008248512536637134,0.6698034225578309,2.0654221510093365,0.001996614229745751,True,A. thaliana,Zoo_01,SPL11,SBP,.
658,M01697_2.00,95,500,3987,27655,0.0008323583502769467,0.39823615527481787,1.2264437693336814,0.0020117422363189045,True,A. thaliana,Zoo_01,ARF8,B3,ARF
659,M07094_2.00,57,500,2141,27655,0.000834174900766179,0.5582893707204328,1.7188294260050665,0.0020130917665548815,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
660,M07388_2.00,88,500,3640,27655,0.0008368981217901079,0.4191773204924393,1.289945856663057,0.0020135894659611617,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
661,M00979_2.00,81,500,3295,27655,0.0008356541789814197,0.44325568993041126,1.3643292277197065,0.0020135894659611617,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
662,M07410_2.00,91,500,3789,27655,0.0008386265889221407,0.40966165263118814,1.2602959601704766,0.002014718531945083,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
663,M06825_2.00,66,500,2569,27655,0.000843000481448919,0.5068713813988373,1.558209898188105,0.002022190060447182,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
664,M07329_2.00,46,500,1634,27655,0.0008537025487091982,0.6388381248525298,1.9603983514579442,0.002044796523854367,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
665,M06742_2.00,34,500,1100,27655,0.0008586199596872341,0.773643469779518,2.372144848886449,0.0020513285739004196,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
