,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
495,M06800_2.00,53,500,1954,27655,0.0008333723669581397,0.5851741395360145,1.801845332502021,0.0026534576163947166,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
496,M07257_2.00,44,500,1541,27655,0.0008330360210562836,0.6592489090637123,2.0300490430109015,0.0026534576163947166,True,A. thaliana,OMalley2016,SPL9,SBP,.
497,M06880_2.00,22,500,599,27655,0.000835984242151131,1.022487862789712,3.1470150957156475,0.0026564609051988033,True,A. thaliana,OMalley2016,FAR1,FAR1,.
498,M06824_2.00,44,500,1542,27655,0.0008425307151566116,0.6583130056634633,2.023926890576692,0.0026687074587468996,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
499,M07282_2.00,15,500,336,27655,0.0008431908616518156,1.3040416097709588,4.00872054953836,0.0026687074587468996,True,A. thaliana,OMalley2016,TCP9,TCP,.
500,M02374_2.00,34,500,1100,27655,0.0008586199596872341,0.773643469779518,2.372144848886449,0.0027014288059724833,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
501,M06701_2.00,62,500,2380,27655,0.0008560220576150499,0.5269188891327701,1.6163316196258575,0.0027014288059724833,True,A. thaliana,OMalley2016,ARF5,B3,ARF
502,M07288_2.00,31,500,971,27655,0.000857843336511448,0.8203372619088833,2.5156396993256527,0.0027014288059724833,True,A. thaliana,OMalley2016,TCP16,TCP,.
503,M07414_2.00,64,500,2476,27655,0.0008619561406605487,0.515672837726936,1.5802870596909557,0.0027065762838887446,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
504,M06869_2.00,96,500,4044,27655,0.0008734137538064943,0.39286365575934196,1.2016834825314626,0.0027371549135038168,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
505,M02377_2.00,61,500,2336,27655,0.0008830351547928543,0.5303812156240696,1.619795904213704,0.0027404526387728016,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
506,M02476_2.00,40,500,1366,27655,0.0008803192199979154,0.6956547635384724,2.125475610390182,0.0027404526387728016,True,A. thaliana,Zoo_01,SPL7,SBP,.
507,M00731_2.00,83,500,3400,27655,0.0008788419734229738,0.4331888372630613,1.3238637311861845,0.0027404526387728016,True,A. thaliana,Chang2013,WRKY14,WRKY,.
508,M06835_2.00,100,500,4246,27655,0.0008830729922678688,0.38143597081054764,1.1649067507493522,0.0027404526387728016,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
509,M06884_2.00,36,500,1189,27655,0.0008797237208101304,0.743860438637857,2.2729798998107333,0.0027404526387728016,True,A. thaliana,OMalley2016,GATA20,GATA,.
510,M00971_2.00,45,500,1592,27655,0.0008874309241708524,0.6446969127272263,1.9675282282338167,0.002748618737898827,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
511,M06614_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.002754210678513647,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
512,M06706_2.00,21,500,563,27655,0.0008926964259504033,1.0447947476397315,3.1858886579249153,0.002754210678513647,True,A. thaliana,OMalley2016,FUS3,B3,FUS
513,M06837_2.00,93,500,3898,27655,0.0008958303948939873,0.4001088727913417,1.219441502219476,0.002758533827217075,True,A. thaliana,OMalley2016,CDF5,Dof,.
514,M01672_2.00,33,500,1061,27655,0.0009106938590747394,0.7826536153848893,2.379758177853332,0.002788124276244202,True,A. thaliana,Zoo_01,AHL13,AT hook,.
515,M07011_2.00,45,500,1594,27655,0.0009072322820664738,0.6428856192804033,1.9558390291525254,0.002788124276244202,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
516,M06797_2.00,51,500,1870,27655,0.00091051059270928,0.5930712241376969,1.8033605657258194,0.002788124276244202,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
517,M01124_2.00,31,500,976,27655,0.0009228607894860734,0.8129274097651893,2.4671239727425593,0.002812215410571544,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
518,M02139_2.00,70,500,2772,27655,0.0009213169047211995,0.48203991174895333,1.4632759985323358,0.002812215410571544,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
519,M01697_2.00,64,500,2484,27655,0.0009238622234478126,0.5110189787207192,1.550632304965153,0.002812215410571544,True,A. thaliana,Zoo_01,ARF8,B3,ARF
520,M02018_2.00,15,500,340,27655,0.0009409035072094652,1.2869680964120171,3.8949509177915256,0.0028586228692318106,True,O. tauri,Zoo_01,300010106,GATA,.
521,M07340_2.00,33,500,1064,27655,0.0009492428167788308,0.7785801207984645,2.3533539318050525,0.0028784658367845685,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
522,M02044_2.00,34,500,1109,27655,0.0009699437687081317,0.7618876280298302,2.2957605181038705,0.0029356472999683375,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
523,M06798_2.00,46,500,1647,27655,0.0009827254052787366,0.6274055532718587,1.8869647499032056,0.0029686885108230524,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
524,M02356_2.00,25,500,729,27655,0.0009893759476433393,0.9235496223889882,2.7749328923016416,0.0029831183875912806,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
525,M02676_2.00,93,500,3914,27655,0.0009989358998640152,0.3941992074224279,1.182779891651214,0.0030062494377760154,True,Zea mays,JASPAR,Dof3,Dof,.
526,M06825_2.00,44,500,1558,27655,0.0010073489033930576,0.6434205375168285,1.9282155880045289,0.00302584802679575,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
527,M07094_2.00,37,500,1245,27655,0.001024446736131893,0.7169917756147071,2.14345452540707,0.003071410930173208,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
528,M06634_2.00,46,500,1652,27655,0.001036541832745699,0.6230324215787679,1.8593861617819492,0.0031018319506224677,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
529,M02553_2.00,85,500,3522,27655,0.0010398021579817777,0.416680179247694,1.2429775110187642,0.003105750535660394,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
530,M06918_2.00,27,500,815,27655,0.0010430312665567656,0.8736996899862292,2.6051127007653174,0.00310956137894826,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
531,M01289_2.00,43,500,1516,27655,0.0010465962768206644,0.6496791534722066,1.936187335963693,0.0031143575190626122,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
532,M06809_2.00,45,500,1608,27655,0.0010565533461906749,0.6302698420919466,1.8757514785858063,0.003132277331723565,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
533,M06854_2.00,116,500,5085,27655,0.0010550425273782155,0.33541737332391036,0.9984469691568524,0.003132277331723565,True,A. thaliana,OMalley2016,OBP3,Dof,.
534,M07089_2.00,47,500,1700,27655,0.0010592670756802349,0.6127382575937738,1.8228929624098977,0.0031331440318804206,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
535,M06703_2.00,102,500,4375,27655,0.0010607818047635342,0.36682647730564266,1.091079113933675,0.0031331440318804206,True,A. thaliana,OMalley2016,REM19,B3,REM
536,M07328_2.00,37,500,1248,27655,0.0010633788579539147,0.7135195837079019,2.1215163251740696,0.003134998410856726,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
537,M01279_2.00,68,500,2695,27655,0.0010804991274091544,0.4808617205516722,1.4264164649650088,0.003179583384168898,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
538,M00898_2.00,62,500,2407,27655,0.0010841224479646344,0.5106443208535789,1.5140204089530402,0.0031843596626562696,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
539,M02342_2.00,36,500,1206,27655,0.0010939202313042615,0.723379246483428,2.141936326157247,0.0032048691994870713,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
540,M00875_2.00,25,500,735,27655,0.0010951311837443258,0.9117241869921986,2.6991903214409896,0.0032048691994870713,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
541,M06782_2.00,39,500,1340,27655,0.0011009006981282927,0.6868533704583142,2.0318852558096254,0.003215842039303196,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
542,M02288_2.00,35,500,1163,27655,0.001109220385025246,0.7351160724129486,2.1722548777788626,0.0032342103534069443,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
543,M01163_2.00,30,500,947,27655,0.0011263050229116222,0.8091384170813342,2.3856183802494364,0.0032780212001376646,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
544,M02564_2.00,86,500,3584,27655,0.0011343582343331885,0.40837826958569423,1.20277600540833,0.0032954348705445916,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
545,M06688_2.00,39,500,1343,27655,0.0011406297365627869,0.6836270663760066,2.011815542627793,0.0033076184710527446,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
546,M06997_2.00,37,500,1255,27655,0.0011590536657158043,0.7054501537320157,2.07112860563578,0.003354933519671928,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
547,M06861_2.00,96,500,4089,27655,0.0011761380001892752,0.376898590135991,1.1041401432783526,0.0033982063453744573,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
548,M06935_2.00,38,500,1301,27655,0.0011788408627035798,0.6919907036669906,2.026525789612969,0.0033998453866378605,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
549,M07129_2.00,56,500,2132,27655,0.001187481523379974,0.5388316362396287,1.576283595128992,0.003414150447638623,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
550,M07326_2.00,42,500,1482,27655,0.0011880900427084153,0.6484561274141271,1.896831858641319,0.003414150447638623,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
551,M06828_2.00,30,500,951,27655,0.0011928469806127165,0.8030575016891554,2.3476705586356714,0.0034216439515953956,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
552,M01081_2.00,52,500,1945,27655,0.0012023494102007901,0.5643537152087383,1.6478955257524794,0.003442698311222406,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
553,M07127_2.00,38,500,1303,27655,0.0012072877707969844,0.6897745818166514,2.0128927340742813,0.0034506321922958693,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
554,M01086_2.00,39,500,1348,27655,0.0012095020698691386,0.6782658746215905,1.9787683752655463,0.003450765762063922,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
555,M00723_2.00,35,500,1170,27655,0.001212686478896128,0.7264586394154003,2.1185360712107926,0.003453661671561066,True,A. thaliana,Chang2013,EIL3,EIN3,.
556,M01134_2.00,62,500,2422,27655,0.001231606169137425,0.5016815976337468,1.4596567278301649,0.003501280395119251,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
557,M07416_2.00,70,500,2812,27655,0.0012658002798780813,0.46137057481363186,1.3368834391056978,0.0035870001335261037,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
558,M07313_2.00,22,500,621,27655,0.001266265122513612,0.9704505973580163,2.811856689080183,0.0035870001335261037,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
559,M02672_2.00,92,500,3903,27655,0.0012944098764058915,0.3826626455592618,1.1051022383217537,0.00366021407324721,True,Zea mays,JASPAR,id1,C2H2 ZF,.
560,M01087_2.00,41,500,1445,27655,0.0013044877187801836,0.650166664171243,1.8754447562151284,0.0036821710076206603,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
561,M10909_2.00,42,500,1491,27655,0.0013116693374591382,0.6397213174365184,1.8437891934885404,0.0036893537668650327,True,A. thaliana,Transfac,AGL3,MADS box,.
562,M07080_2.00,49,500,1814,27655,0.0013139846644550713,0.5792195405278865,1.6689688044802533,0.0036893537668650327,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
563,M02039_2.00,34,500,1132,27655,0.0013104748044423839,0.7322730353596576,2.1108292534360715,0.0036893537668650327,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
564,M06790_2.00,43,500,1538,27655,0.0013305012052514755,0.6288934036814717,1.8086878243399522,0.00372915126542315,True,A. thaliana,OMalley2016,HY5,bZIP,.
565,M06652_2.00,29,500,916,27655,0.001335454856112045,0.8082456439718287,2.3231976688365465,0.0037364571721096233,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
566,M07394_2.00,51,500,1910,27655,0.0013458055522146152,0.5625368559895849,1.615053261626485,0.0037588112967116972,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
567,M08081_2.00,44,500,1586,27655,0.001360898374489184,0.6177229998745193,1.7705017896389474,0.0037943086027789506,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
568,M02521_2.00,27,500,833,27655,0.001378956990967451,0.8421832537391215,2.409022480992372,0.003837936240594724,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
569,M00730_2.00,45,500,1634,27655,0.0013887014445631628,0.6071292651251916,1.7348057664488024,0.0038583118669189443,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
570,M06642_2.00,41,500,1451,27655,0.0013938585855376236,0.6441886374925397,1.8396618552944077,0.003861452693766189,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
571,ATVATTGHAT22-DREME2,47,500,1727,27655,0.0013946829767057531,0.5900049210899138,1.6847735072923122,0.003861452693766189,True,.,.,ATVATTGHAT22-DREME2,.,.
572,M01847_2.00,46,500,1681,27655,0.0013997916716343012,0.5979263837620459,1.706443987581813,0.003862725453803565,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
573,M07263_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.003862725453803565,True,A. thaliana,OMalley2016,SPL15,SBP,.
574,M07355_2.00,52,500,1963,27655,0.0014235289670260593,0.5510636976161216,1.5686764875651844,0.003914090009508612,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
575,M00886_2.00,53,500,2010,27655,0.0014214861177696005,0.5444091054381087,1.5500728417126042,0.003914090009508612,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
576,M02519_2.00,36,500,1228,27655,0.0014341596493180808,0.6972985930133335,1.982700563122237,0.003936520968473077,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
577,M06623_2.00,40,500,1409,27655,0.0014482464473490632,0.6509406355189263,1.8481230057335714,0.003954090434401587,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
578,M02351_2.00,58,500,2250,27655,0.0014529792111337492,0.5117401459643734,1.4521857885640383,0.003954090434401587,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
579,M02310_2.00,63,500,2490,27655,0.0014515334791772672,0.48481833348567377,1.3759982762951821,0.003954090434401587,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
580,M06817_2.00,53,500,2012,27655,0.0014476446917965115,0.5429743016988726,1.5416875774937373,0.003954090434401587,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
581,M06578_2.00,61,500,2393,27655,0.0014435064397823561,0.49560109296558785,1.4077951842011371,0.003954090434401587,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
582,M00879_2.00,56,500,2155,27655,0.0014575624679884077,0.5233512050223441,1.4844191349373095,0.0039597942816340355,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
583,M07273_2.00,24,500,711,27655,0.0014604374935239376,0.9007251880429415,2.5540216064631216,0.003960845808671395,True,A. thaliana,OMalley2016,TCP24,TCP,.
584,M01844_2.00,67,500,2685,27655,0.0014660453896855332,0.46485125452619813,1.3173199285622765,0.003969292959828859,True,O. tauri,Zoo_01,300010272,bZIP,.
585,M08146_2.00,63,500,2492,27655,0.0014752187891093355,0.48366000741711523,1.3693109175829268,0.003987348577694503,True,A. thaliana,JASPAR,AP3,MADS box,.
586,M06714_2.00,75,500,3078,27655,0.0014832909131730129,0.43050961110887104,1.217814249921646,0.004002371413171926,True,A. thaliana,OMalley2016,ARF2,B3,ARF
587,M00882_2.00,50,500,1875,27655,0.001506020133388893,0.5606497464453197,1.5822484588437784,0.004049973061410672,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
588,M01213_2.00,52,500,1969,27655,0.0015043707887602857,0.546660759180739,1.5430293177002121,0.004049973061410672,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
589,M00855_2.00,36,500,1236,27655,0.0015777547997531509,0.6879304104791383,1.9275538300086146,0.0042214884726168335,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
590,M07359_2.00,52,500,1974,27655,0.0015746086011032515,0.5430018806258949,1.5219405387399143,0.0042214884726168335,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
591,M07138_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.0042214884726168335,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
592,M01938_2.00,56,500,2165,27655,0.0015899475743703004,0.5166720493847173,1.4459672818496183,0.004246974057713957,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
593,M02554_2.00,67,500,2696,27655,0.001595920911318412,0.4589528462171147,1.2836858947245455,0.0042557890968490985,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
594,M06561_2.00,46,500,1696,27655,0.0016257066071465424,0.585109938435014,1.6318469437516825,0.004320742768910343,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
595,M06822_2.00,43,500,1557,27655,0.0016246363568976723,0.6111799625642614,1.7047299409105892,0.004320742768910343,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
596,M06983_2.00,57,500,2217,27655,0.0016483996805202296,0.5079653962386351,1.4136359388816375,0.0043519938497316845,True,A. thaliana,OMalley2016,AGL55,MADS box,.
597,M07128_2.00,39,500,1375,27655,0.0016438992040699557,0.6496547525040643,1.8087199175070634,0.0043519938497316845,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
598,M07063_2.00,53,500,2026,27655,0.0016421496390834833,0.5329704327032615,1.4841026826211365,0.0043519938497316845,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
599,1.CBF2-MEME1,47,500,1744,27655,0.0016479567684273546,0.5758729638419114,1.6026856623521148,0.0043519938497316845,True,.,.,1.CBF2-MEME1,.,.
600,M02474_2.00,39,500,1376,27655,0.001662173172339526,0.648605901101351,1.8026857733417003,0.004381092202590274,True,A. thaliana,Zoo_01,SPL5,SBP,.
601,M06949_2.00,68,500,2751,27655,0.0016730052190221654,0.4511908538753295,1.2527326259098095,0.0043975367412700085,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
602,M02037_2.00,46,500,1699,27655,0.001674311741661366,0.5825602558139927,1.6172826219246634,0.0043975367412700085,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
603,M06891_2.00,42,500,1514,27655,0.001676698996200311,0.6176363697342291,1.71427747339358,0.0043975367412700085,True,A. thaliana,OMalley2016,GATA4,GATA,.
604,M07331_2.00,69,500,2801,27655,0.0016868232704614031,0.4462666256448634,1.2374663000455555,0.00441681356344499,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
605,M06599_2.00,40,500,1425,27655,0.0017252269054446778,0.6346503278890966,1.753636450909246,0.004509952764315151,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
606,M07017_2.00,55,500,2127,27655,0.001728664215610241,0.516223832505188,1.425959598910095,0.004511530215166399,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
607,M07140_2.00,48,500,1796,27655,0.0017321086167394128,0.5638593029212098,1.5570551066704188,0.004513120978476506,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
608,M07348_2.00,28,500,892,27655,0.0017493020599919948,0.7959234590784998,2.1944685795062386,0.004550472025338653,True,A. thaliana,OMalley2016,BEH2,BES1,.
609,M07419_2.00,65,500,2612,27655,0.0017686199325037109,0.46089706842322425,1.2685571831532718,0.004585737675156202,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
610,M01994_2.00,45,500,1658,27655,0.0017680655387088417,0.5860932417751248,1.6132226095206945,0.004585737675156202,True,A. thaliana,Zoo_01,GATA10,GATA,.
611,M07327_2.00,38,500,1337,27655,0.0017850615614778804,0.6526122002914332,1.7936046534638899,0.004620842285972009,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
612,M10436_2.00,79,500,3303,27655,0.001792500498445859,0.40368793083277826,1.108745338143784,0.004628610442708879,True,Zea mays,Transfac,Dof2,Dof,.
613,M07392_2.00,53,500,2036,27655,0.00179387728841167,0.5258670454287043,1.4441399024376724,0.004628610442708879,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
614,M00849_2.00,69,500,2810,27655,0.0018030128715646179,0.4416384786110813,1.2118565032946438,0.0046446545170402455,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
615,M00727_2.00,32,500,1070,27655,0.001828260889530903,0.7260733556526913,1.987961134385468,0.0047002510686864635,True,A. thaliana,Chang2013,GATA4,GATA,.
616,M02370_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.0047002510686864635,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
617,BCTTCTY-SPL7-1DREME,97,500,4213,27655,0.0018557642181883474,0.3487490785660739,0.952600157794874,0.004757450298479628,True,.,.,BCTTCTY-SPL7-1DREME,.,.
618,M01090_2.00,75,500,3112,27655,0.0018864540073599567,0.41466078245088944,1.129682669523313,0.004820601572579537,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
