,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
569,M02654_2.00,185,500,8647,27655,0.0008508438954719733,0.24286592349476133,0.7456348423925038,0.002350815513757401,True,A. thaliana,JASPAR,DYT1,bHLH,.
570,M06829_2.00,414,500,21495,27655,0.0008563032620343786,0.09124190456986145,0.2798728999430966,0.0023574401109572544,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
571,M01640_2.00,103,500,4392,27655,0.000855831301649441,0.37530662511922025,1.1512950443818868,0.0023574401109572544,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
572,M07024_2.00,274,500,13481,27655,0.0008631204199246334,0.16886062294740947,0.5173768935176326,0.0023720826818414836,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
573,M06806_2.00,438,500,22953,27655,0.0008698306385384505,0.07786038809170907,0.2382968019601688,0.0023863811105829585,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
574,M07417_2.00,265,500,12990,27655,0.0008864384075748914,0.17420317605651875,0.5317293144369392,0.002427737022821891,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
575,M06992_2.00,360,500,18341,27655,0.0009044264821198958,0.11853685308123978,0.36078193449874435,0.0024727238708044824,True,A. thaliana,OMalley2016,AGL15,MADS box,.
576,M07040_2.00,290,500,14381,27655,0.0009096683739046952,0.15750114861974146,0.4789794054634915,0.002482767303260573,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
577,M01711_2.00,72,500,2868,27655,0.000915576177673902,0.4735641296816079,1.438832507265721,0.0024945905150736435,True,A. thaliana,Zoo_01,BIM3,bHLH,.
578,M02350_2.00,285,500,14105,27655,0.0009185539484766847,0.16036750052037063,0.4870193136773429,0.002498403609001017,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
579,M07265_2.00,110,500,4760,27655,0.0009372459020999891,0.35408229227055443,1.0722130362614812,0.0025448718062166084,True,A. thaliana,OMalley2016,SPL13A,SBP,.
580,M06973_2.00,117,500,7973,27655,0.0009391420790906586,-0.301073797241111,-0.9114312827989323,0.0025456539575351243,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
581,M07429_2.00,293,500,14556,27655,0.0009415365902055102,0.1548989555217818,0.46874945659796935,0.002547781918453543,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
582,M07375_2.00,245,500,11907,27655,0.0009470920860717732,0.1865840282227818,0.5641569216624401,0.0025584415908730665,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
583,1.GBF3-MEME1,158,500,7243,27655,0.0009536867330794032,0.27087752515497643,0.8182110973422237,0.002569566164958123,True,.,.,1.GBF3-MEME1,.,.
584,M07398_2.00,301,500,15006,27655,0.000954456667716599,0.14983627079877646,0.45254206546325204,0.002569566164958123,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
585,M01704_2.00,124,500,5479,27655,0.0009626156606250319,0.3239678590220961,0.9772642982205938,0.002587131733055052,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
586,M07143_2.00,247,500,12022,27655,0.0009710664262233273,0.18444636380425952,0.5556909782437087,0.0026054205978161475,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
587,M01774_2.00,117,500,5123,27655,0.000976274800022266,0.3370599800700413,1.0146947749599202,0.0026149627892305366,True,A. thaliana,Zoo_01,TGA7,bZIP,.
588,M02346_2.00,194,500,9156,27655,0.0009786221767653226,0.22887953157264163,0.6887866169510487,0.0026168224760464627,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
589,M01627_2.00,103,500,4414,27655,0.0009862597826229848,0.3680980498448048,1.1065059314642576,0.002632798036917681,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
590,M07288_2.00,117,500,5125,27655,0.0009879650613141796,0.3364968672444343,1.0112600414559212,0.002632910255993849,True,A. thaliana,OMalley2016,TCP16,TCP,.
591,M01159_2.00,145,500,6571,27655,0.0009935526855799667,0.2874803001699002,0.8632484609633069,0.0026433510945766173,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
592,M01708_2.00,75,500,3025,27655,0.000999036212238209,0.4555677003877621,1.3668938790403375,0.002653480409350814,True,A. thaliana,Zoo_01,BEE2,bHLH,.
593,M02358_2.00,163,500,7516,27655,0.001004391547577478,0.2624472397522225,0.7868422692296964,0.002660731366886203,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
594,M07275_2.00,112,500,4873,27655,0.0010051278315843014,0.3462288518064892,1.0379174777578979,0.002660731366886203,True,A. thaliana,OMalley2016,TCP3,TCP,.
595,M07321_2.00,286,500,14182,27655,0.0010090560138478891,0.15756639286084742,0.4720822628100102,0.002666670567481149,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
596,M07102_2.00,210,500,10022,27655,0.0010118104634642049,0.21283113217774557,0.637408135201213,0.0026694932727730604,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
597,M02661_2.00,131,500,5850,27655,0.0010222710871008013,0.3086705291205217,0.9230588210608495,0.002685664573160917,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
598,M01094_2.00,98,500,4168,27655,0.001023029524710065,0.3790387187779006,1.133368157930945,0.002685664573160917,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
599,M06714_2.00,161,500,7414,27655,0.0010211041628836516,0.26434891523666165,0.7906490886912111,0.002685664573160917,True,A. thaliana,OMalley2016,ARF2,B3,ARF
600,M06780_2.00,145,500,6577,27655,0.0010257720269102794,0.2861635720217081,0.8553283649090114,0.0026884058254949875,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
601,M07410_2.00,268,500,13189,27655,0.0010276563025634687,0.16851006534745205,0.5035337073092216,0.002688892441252844,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
602,M06791_2.00,157,500,7206,27655,0.0010326280533170362,0.26910624940603706,0.8035663523900094,0.0026974425881202448,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
603,M02555_2.00,210,500,10027,27655,0.0010352745018997454,0.21211154762450177,0.633141193699462,0.0026999003896331086,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
604,M01283_2.00,252,500,12312,27655,0.0010425759539812048,0.17897084411290667,0.5336717812475951,0.0027144699591319854,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
605,M06615_2.00,112,500,4882,27655,0.0010613477170909969,0.34356677921765083,1.021816494348159,0.0027588069559196194,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
606,M07279_2.00,102,500,4376,27655,0.0010675294446478017,0.36649675612013943,1.0890891407808487,0.002770326411274541,True,A. thaliana,OMalley2016,TCP22,TCP,.
607,M07035_2.00,247,500,12044,27655,0.0010700590358435368,0.18180867580120058,0.5400794453810851,0.002772346078134728,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
608,M01784_2.00,102,500,4377,27655,0.0010743133460966471,0.3661671102736489,1.087102193142391,0.0027779342663879097,True,A. thaliana,Zoo_01,TGA2,bZIP,.
609,M01266_2.00,219,500,13736,27655,0.0010757256508501507,-0.18141882745976032,-0.5385052289631084,0.0027779342663879097,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
610,M11457_2.00,210,500,10036,27655,0.0010786800284426957,0.2108171991981504,0.6255172637925093,0.002781026848574572,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
611,M07390_2.00,263,500,12928,27655,0.0010955189501003725,0.17017594348170803,0.5037854775496375,0.002819847964242097,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
612,M10064_2.00,136,500,6122,27655,0.0010994113125515812,0.2971439486645486,0.8792013412252281,0.002825272902222651,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
613,M06944_2.00,254,500,12439,27655,0.0011240333121550362,0.17557023562708401,0.5177953938812225,0.0028791985973162172,True,A. thaliana,OMalley2016,HSFC1,HSF,.
614,M07257_2.00,148,500,6751,27655,0.0011238593915001663,0.2780362989764253,0.820009125946024,0.0028791985973162172,True,A. thaliana,OMalley2016,SPL9,SBP,.
615,M06749_2.00,186,500,8759,27655,0.001128677932353123,0.23207679417630842,0.6840300975908472,0.0028864251484894887,True,A. thaliana,OMalley2016,TGA9,bZIP,.
616,M02561_2.00,225,500,10858,27655,0.0011324796563023164,0.19677885962895356,0.5797045365884753,0.002891476283752527,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
617,M06981_2.00,277,500,13711,27655,0.0011415014299701613,0.16016442676371684,0.47128759604340803,0.0029098176548192677,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
618,1.ANAC55.1MEME,134,500,6026,27655,0.00114616742953914,0.29857266980451,0.8780281570573194,0.0029170145353062038,True,.,.,1.ANAC55.1MEME,.,.
619,M07131_2.00,188,500,8875,27655,0.0011787394594497365,0.22852588445206864,0.6692568323711783,0.002995095608842589,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
620,M07083_2.00,382,500,19673,27655,0.0011893580561735918,0.10296790975798215,0.30114894635506806,0.0030086381214407282,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
621,M01053_2.00,110,500,4799,27655,0.00118833246411972,0.34231005274966647,1.001278140592023,0.0030086381214407282,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
622,M01096_2.00,211,500,10112,27655,0.0011916715743167004,0.20678687747128266,0.6046124510425313,0.0030086381214407282,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
623,M07051_2.00,302,500,15113,27655,0.0011910291757742054,0.14437072618616995,0.42215120650658605,0.0030086381214407282,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
624,M02715_2.00,124,500,5518,27655,0.0012018955597111133,0.31373500597480264,0.9161480286852639,0.0030296189029023765,True,A. thaliana,JASPAR,SPL3,SBP,.
625,M07229_2.00,227,500,10981,27655,0.001206816421727871,0.1932951033315052,0.5641044636403233,0.0030371866384661683,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
626,M07401_2.00,269,500,13284,27655,0.001219750446059232,0.1635287919951164,0.47647858592520476,0.0030648650097012133,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
627,M02303_2.00,153,500,7032,27655,0.0012390679859986878,0.2671369244904481,0.7765416251056991,0.003103551616828992,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
628,M07372_2.00,230,500,11150,27655,0.0012385455643041609,0.19020239819054643,0.5529351115795461,0.003103551616828992,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
629,M07397_2.00,305,500,15294,27655,0.0012588375527190685,0.14145571064809112,0.4102258484036034,0.003148088224256375,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
630,M02521_2.00,284,500,14123,27655,0.0012622568972197367,0.15345659923596836,0.44484800759742565,0.0031516603600928125,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
631,M06790_2.00,146,500,6670,27655,0.0012688059843093842,0.2758219497492705,0.7989471785350786,0.003163023422301977,True,A. thaliana,OMalley2016,HY5,bZIP,.
632,M07383_2.00,269,500,13294,27655,0.0012725731635011906,0.16244316094013303,0.4703244843198352,0.0031674266003496616,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
633,M10076_2.00,127,500,5685,27655,0.0012862690844802017,0.30520848993375593,0.8822564666131865,0.003196489734273406,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
634,M08101_2.00,227,500,11003,27655,0.0013279528415781582,0.19040761229304695,0.5477679221239935,0.0032949049345113233,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
635,M07132_2.00,231,500,11221,27655,0.0013306546205861414,0.18730384614510595,0.538673621889682,0.0032964417283065134,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
636,M07411_2.00,271,500,13425,27655,0.0013868421963982149,0.1589830105349347,0.45436914407389484,0.0034302674951537096,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
637,M07062_2.00,229,500,11128,27655,0.0014238559926096292,0.1867655204959052,0.5316343915300871,0.003516324549611612,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
638,M07380_2.00,278,500,13826,27655,0.0014667750551117084,0.15331329935752805,0.4344341586232433,0.0036166743181336985,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
639,M01254_2.00,137,500,6229,27655,0.0014702234294077428,0.28271566281530686,0.8008250967133653,0.003619539173798533,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
640,M02519_2.00,115,500,5092,27655,0.0014762661100624214,0.32094178398421774,0.9085333474020593,0.003628772130790082,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
641,M07084_2.00,290,500,14496,27655,0.0014868930825252713,0.14601028690989984,0.412876246318857,0.0036471358035472653,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
642,M06976_2.00,103,500,7058,27655,0.0014883447435827754,-0.3090747506553054,-0.8738459490231796,0.0036471358035472653,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
643,M07291_2.00,109,500,4788,27655,0.0015032942707230597,0.33244532477462485,0.9384785234782723,0.0036723994298682155,True,A. thaliana,OMalley2016,TCP17,TCP,.
644,M01951_2.00,216,500,10435,27655,0.0015016585632204654,0.19521295905747182,0.5511698913207304,0.0036723994298682155,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
645,M01832_2.00,147,500,6757,27655,0.0015107696308952114,0.2669736419957125,0.7530797175687927,0.0036849743077151304,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
646,M07111_2.00,160,500,7445,27655,0.0015402224611894538,0.24934039835910068,0.7012490623170885,0.0037510340862506237,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
647,M07034_2.00,270,500,16450,27655,0.001566376542350058,-0.13951592951793465,-0.39135666814944065,0.003808869533855825,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
648,M07277_2.00,92,500,3935,27655,0.0015893258407349241,0.37088247260336443,1.0380210633925735,0.0038524756509498467,True,A. thaliana,OMalley2016,TCP15,TCP,.
649,M01218_2.00,345,500,17609,27655,0.0015916102815674035,0.11589562697531744,0.3242948858650267,0.0038524756509498467,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
650,M07400_2.00,283,500,14123,27655,0.0015894396951121107,0.14836772256316846,0.4152450455685408,0.0038524756509498467,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
651,M07260_2.00,109,500,4801,27655,0.0016198260116658514,0.32853354105953253,0.916783238262801,0.003914785612926783,True,A. thaliana,OMalley2016,SPL1,SBP,.
652,M07006_2.00,267,500,13245,27655,0.001641606747338696,0.15700414537177013,0.43721429057427275,0.0039613772576785914,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
653,M02535_2.00,315,500,15922,27655,0.0016620915160892532,0.1299425081855424,0.36115506915700735,0.004004704520501199,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
654,M07125_2.00,160,500,7462,27655,0.0016690586561610176,0.2460498870117829,0.6834105491221789,0.00400928657466296,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
655,M01621_2.00,22,500,2058,27655,0.0016672688373892183,-0.7581272113154708,-2.1060731225568032,0.00400928657466296,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
656,M06731_2.00,118,500,5269,27655,0.0016741395918088244,0.3087980219295643,0.8572876416414634,0.004015398445202075,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
657,M06938_2.00,265,500,13140,27655,0.0016778046678505986,0.15763933118207027,0.43748990982600794,0.004018101042673975,True,A. thaliana,OMalley2016,HSFB3,HSF,.
658,M07001_2.00,268,500,13309,27655,0.0017010439300826055,0.15544307248548236,0.4304660866697411,0.0040676020261642964,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
659,M02475_2.00,73,500,2999,27655,0.0017065328631680448,0.4290271889524774,1.18749806846952,0.0040745724319683485,True,A. thaliana,Zoo_01,SPL12,SBP,.
660,M07116_2.00,175,500,8264,27655,0.0017172483999754044,0.22805500990846955,0.6306101601256953,0.00409398225476064,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
661,M06858_2.00,313,500,15821,27655,0.0017410166076420775,0.12993411301899846,0.35851382602788295,0.004138182116963076,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
662,M07302_2.00,284,500,14201,27655,0.0017405919976443821,0.14551065250139456,0.401507982521704,0.004138182116963076,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
663,M01938_2.00,190,500,9071,27655,0.0017593518654926297,0.21227815632643068,0.5847514489347442,0.004175493257983258,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
664,M02662_2.00,73,500,3004,27655,0.0017686116746753317,0.42662389830694597,1.1742257577631563,0.004178675046285149,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
665,M02263_2.00,187,500,8911,27655,0.0017650612936093422,0.21499127086987505,0.5919226114745316,0.004178675046285149,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
666,M07331_2.00,289,500,14483,27655,0.0017684786200813571,0.1423212675242657,0.39172508323332317,0.004178675046285149,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
667,M06783_2.00,136,500,6214,27655,0.0017754195034434986,0.2756247520696992,0.7581607336396751,0.004188508306931533,True,A. thaliana,OMalley2016,TGA10,bZIP,.
668,M01689_2.00,242,500,11891,27655,0.0017802880222153995,0.17074924784384735,0.469476718351267,0.0041937439570937166,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
669,M00877_2.00,108,500,4769,27655,0.0018057544018705237,0.32488487171031155,0.8912700920880631,0.004247413399942108,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
670,M06725_2.00,203,500,9780,27655,0.0018363755059983878,0.19918560428678084,0.544979483684948,0.0043130303056312285,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
671,M02368_2.00,120,500,5390,27655,0.0018418115514466306,0.3002894749098513,0.8212180851681546,0.004319389164355579,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
672,M02376_2.00,96,500,4163,27655,0.0018637127602017408,0.35102309452213837,0.9581600177737963,0.004358853335998089,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
673,M01065_2.00,177,500,8389,27655,0.001864146373007395,0.222790856062302,0.6081120951635638,0.004358853335998089,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
674,M07378_2.00,225,500,10976,27655,0.0018719190329507113,0.18118486198542508,0.4942202925603193,0.0043705720194114695,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
675,M01957_2.00,307,500,15506,27655,0.0018988793242616414,0.13102433272759345,0.35658306666873213,0.004426989646989953,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
676,M09540_2.00,71,500,2917,27655,0.001920575366043662,0.4289458855477048,1.165260943443551,0.004470986477128114,True,A. thaliana,HOMER,FHY3,FAR1,.
677,M02371_2.00,154,500,7176,27655,0.0019281457865243327,0.2472908027168406,0.67135994138444,0.004475446891595335,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
678,M01706_2.00,66,500,2672,27655,0.0019255259165325874,0.45015826382560176,1.2223825418405685,0.004475446891595335,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
679,M07225_2.00,228,500,11149,27655,0.0019475740128590035,0.1777317569032538,0.4817429986356775,0.004500744032636208,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
680,M07379_2.00,273,500,13619,27655,0.001944981305343344,0.1488924235964106,0.40365995200028104,0.004500744032636208,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
681,M07036_2.00,228,500,11149,27655,0.0019475740128590035,0.1777317569032538,0.4817429986356775,0.004500744032636208,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
682,M02659_2.00,128,500,5816,27655,0.0019519992871606115,0.283656883021606,0.7685740956220066,0.004504394856523685,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
683,M07365_2.00,386,500,20015,27655,0.001962406697208528,0.09313147893438008,0.25212656260247807,0.004521819216420815,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
684,M07345_2.00,287,500,14401,27655,0.0019863242322952722,0.14049398872279353,0.3796077130426785,0.004570277993784034,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
685,M02272_2.00,230,500,11266,27655,0.0020117517277508865,0.17527073164602747,0.47260449072350585,0.0046220652903188,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
686,M06779_2.00,147,500,6817,27655,0.002019285669771369,0.25421951407230503,0.6850713151507404,0.004632651036591416,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
687,M07020_2.00,305,500,15413,27655,0.00204719581749961,0.1302737932142093,0.3502854661863679,0.004689885642694476,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
688,M07376_2.00,240,500,11818,27655,0.0020602951794832544,0.16766074897553107,0.4503486008165967,0.004707178958648312,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
