,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
511,M00842_2.00,145,499,5487,27655,1.7604292567721078e-07,0.5504639458110888,3.7180434493205587,5.469294778321112e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
512,M07265_2.00,70,499,2081,27655,1.765812075729413e-07,0.8985784834756588,6.068150385767958,5.475386281331513e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
513,M01094_2.00,121,499,4347,27655,1.7848518465069897e-07,0.6254155732625359,4.220553095653853,5.523719447603837e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
514,M07326_2.00,85,499,2722,27655,1.840309850540575e-07,0.791296300899734,5.3294668768241875,5.684354750704479e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
515,M01084_2.00,77,499,2379,27655,1.8732090995123304e-07,0.8430037005357938,5.671234678872725,5.774825740307762e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
516,M01048_2.00,150,499,5736,27655,1.884867486956093e-07,0.5353460980600031,3.6000521718853276,5.799592267557208e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
517,M02697_2.00,117,499,4167,27655,1.9250964074116877e-07,0.6379280511468828,4.284036139561372,5.878156969195993e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
518,M00840_2.00,138,499,5158,27655,1.9182179727699384e-07,0.5682851152549822,3.81722910936621,5.878156969195993e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
519,M01780_2.00,85,499,2725,27655,1.9247656570017696e-07,0.7897071378520778,5.303374738220351,5.878156969195993e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
520,M07123_2.00,101,499,3434,27655,1.917123117493087e-07,0.7048938750156877,4.735018868425059,5.878156969195993e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
521,M07417_2.00,123,499,4449,27655,1.970205051217403e-07,0.6156058384294801,4.127937914334024,6.004434441805418e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
522,M07066_2.00,124,499,4497,27655,1.99466451729553e-07,0.6118058579838863,4.099178867585791,6.067420584929369e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
523,M01217_2.00,157,499,6084,27655,2.0003227315503724e-07,0.5161730274331574,3.4577914571973802,6.073086091993541e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
524,M01082_2.00,111,499,3893,27655,2.0045805648311472e-07,0.6601059532688497,4.4213741523441925,6.074486560094385e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
525,M06681_2.00,86,499,2773,27655,2.05548210456581e-07,0.7813895699286465,5.2252194879709535,6.216959106437232e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
526,M07366_2.00,84,499,2692,27655,2.2511861783562585e-07,0.7902114444344703,5.253000578822502,6.796033745981158e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
527,M06983_2.00,111,499,3903,27655,2.2696525662302034e-07,0.6564048351771815,4.361180387181985,6.838877789017562e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
528,M06886_2.00,68,499,2015,27655,2.372358673028328e-07,0.9032554341010367,5.983904348866148,7.134913302340835e-07,True,A. thaliana,OMalley2016,GATA15,GATA,.
529,M02307_2.00,64,499,1851,27655,2.401811251646242e-07,0.9382675363954528,6.2108254820085556,7.209939967418363e-07,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
530,M01071_2.00,115,499,4093,27655,2.4164818602362055e-07,0.6389038157673173,4.227509284924642,7.226861638089587e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
531,M07351_2.00,105,499,3633,27655,2.4125607760310677e-07,0.6796565835166646,4.4976422153313145,7.226861638089587e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
532,M02041_2.00,63,499,1813,27655,2.528211396635896e-07,0.9454734300217855,6.237464657658726,7.546899691450436e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
533,M06643_2.00,92,499,3052,27655,2.542857699486514e-07,0.7403794254885094,4.882563866452558,7.576484765695386e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
534,M06706_2.00,46,499,1148,27655,2.608670333018441e-07,1.151011745647352,7.577778830111633,7.758127384441462e-07,True,A. thaliana,OMalley2016,FUS3,B3,FUS
535,M06693_2.00,93,499,3099,27655,2.6342856524060924e-07,0.7339284877878427,4.828762953034781,7.819771880982835e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
536,M07111_2.00,87,499,2835,27655,2.68164250093075e-07,0.7661671922851643,5.034943646540617,7.945607410165185e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
537,M06618_2.00,100,499,3415,27655,2.7072303072022053e-07,0.698543042863299,4.587663828432871,8.006596102631291e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
538,M06565_2.00,101,499,3462,27655,2.7703296403901454e-07,0.6931781896511832,4.5454941791111505,8.178094879380503e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
539,M06644_2.00,87,499,2838,27655,2.800084746206964e-07,0.764641338054204,5.0105638002389,8.25071011773691e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
540,M07292_2.00,57,499,1579,27655,2.9301139651791177e-07,1.0004512745705316,6.536063716557121,8.617982250526816e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
541,M06815_2.00,91,499,3018,27655,2.93806229197772e-07,0.74077426593804,4.838692318364193,8.625503976448352e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
542,M01264_2.00,101,499,3468,27655,2.9948500940790263e-07,0.6906800157959868,4.50573735668179,8.776117491806671e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
543,M02558_2.00,97,499,3288,27655,3.0181036547477624e-07,0.7092749747714717,4.624661395376371,8.828091129061096e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
544,M01313_2.00,51,499,1345,27655,3.0280348811260883e-07,1.0713916007935362,6.984229486878531,8.840977755112666e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
545,M01119_2.00,98,499,3336,27655,3.1395352503147e-07,0.7031629869365718,4.572763575362969,9.149829509113879e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
546,M06889_2.00,85,499,2760,27655,3.2221454242217497e-07,0.7712951007381973,5.0071358502102905,9.373513961372363e-07,True,A. thaliana,OMalley2016,GATA14,GATA,.
547,M08180_2.00,112,499,3979,27655,3.268175644302547e-07,0.6415214546298936,4.1607122410442265,9.490165210315926e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
548,M01312_2.00,39,499,901,27655,3.305859882304345e-07,1.2623756393147365,8.181097445484232,9.56637978569238e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
549,M01066_2.00,92,499,3071,27655,3.3063800134299287e-07,0.7314258753471652,4.740113075186337,9.56637978569238e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
550,M06814_2.00,105,499,3659,27655,3.3539586679825797e-07,0.6693685335930625,4.333787943940947,9.686523228830556e-07,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
551,M07138_2.00,75,499,2331,27655,3.3878580350157167e-07,0.8344421176330419,5.398902914568507,9.76679793878405e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
552,1.CBF3-MEME1,108,499,3798,27655,3.4135434688171515e-07,0.6562200282799981,4.243640110602759,9.823146672855114e-07,True,.,.,1.CBF3-MEME1,.,.
553,M07409_2.00,103,499,3570,27655,3.452999881070245e-07,0.6771488845327833,4.3756029891696935,9.918850645803216e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
554,M01605_2.00,91,499,3032,27655,3.5660239426843406e-07,0.7340973182936315,4.733324247438787,1.022515825859309e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
555,M01155_2.00,72,499,2208,27655,3.636076150761662e-07,0.8537572609301703,5.4976563575505235,1.040737359788669e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
556,2.MYB3-MEME,95,499,3215,27655,3.7775847952611557e-07,0.7116093023816653,4.570514107037626,1.0793099415031875e-06,True,.,.,2.MYB3-MEME,.,.
557,M02287_2.00,92,499,3082,27655,3.8423757097621996e-07,0.7262675258082544,4.659296809863047,1.0958647300569553e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
558,M06635_2.00,128,499,4747,27655,3.973921707123047e-07,0.5795563818365949,3.70961329963504,1.131365610568839e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
559,M06811_2.00,100,499,3445,27655,3.9956949799522443e-07,0.685924638449098,4.388825469061395,1.1355438664162685e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
560,M07032_2.00,76,499,2385,27655,4.039561005394064e-07,0.8205106788167386,5.246071089294793,1.1459747533032807e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
561,M07274_2.00,46,499,1167,27655,4.060810401029541e-07,1.127329826615692,7.205201522332523,1.1499640073711974e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
562,M06741_2.00,75,499,2344,27655,4.1557923723990234e-07,0.82641855233966,5.273662854174713,1.1729596148712383e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
563,M07278_2.00,56,499,1557,27655,4.15667563519995e-07,0.9951584092445941,6.350358444480144,1.1729596148712383e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
564,M02289_2.00,129,499,4799,27655,4.170511972261447e-07,0.5750658739730873,3.668811374424618,1.1747921048623796e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
565,M02306_2.00,116,499,4186,27655,4.1907046729537707e-07,0.6189811151378902,3.9476838698948495,1.1784055319377913e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
566,M00976_2.00,91,499,3045,27655,4.2605808842059616e-07,0.7279248436710285,4.637267917304005,1.195952528899919e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
567,M06795_2.00,78,499,2475,27655,4.2925240070917456e-07,0.8045461252739409,5.122776299373606,1.202808828607144e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
568,M01157_2.00,66,499,1967,27655,4.3410238623647966e-07,0.8949695933459502,5.694161545508061,1.21427240905309e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
569,M07257_2.00,88,499,2920,27655,4.778280124013541e-07,0.7400356811359448,4.677564542009003,1.3342492492882488e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
570,M07149_2.00,81,499,2613,27655,4.827967733605989e-07,0.7807153098306311,4.93118186546771,1.345774978008638e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
571,M00850_2.00,157,499,6175,27655,4.938149951070494e-07,0.49475404379825155,3.1201345776332947,1.3740938994283114e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
572,M07154_2.00,79,499,2531,27655,5.195238673879329e-07,0.7906456723324459,4.968729311313736,1.4431218538553692e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
573,M06639_2.00,78,499,2489,27655,5.299958400869449e-07,0.7964084201472396,4.998042254723651,1.4696591752844228e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
574,M07089_2.00,91,499,3064,27655,5.508067439591738e-07,0.7189507745397661,4.499913437758049,1.5247245507520383e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
575,M02280_2.00,105,499,3700,27655,5.571420040963144e-07,0.6532926785284753,4.085714687451989,1.5395979387808341e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
576,M06790_2.00,81,499,2624,27655,5.667826922032586e-07,0.7746547145325678,4.838945296207707,1.5635384612503686e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
577,M02373_2.00,67,499,2025,27655,5.712385490917907e-07,0.8747397140644498,5.46115966842541,1.5704152552351634e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
578,M01639_2.00,84,499,2756,27655,5.706073603672525e-07,0.756313966340496,4.722169248640993,1.5704152552351634e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
579,M07294_2.00,44,499,1107,27655,5.794419353511824e-07,1.1393488281217723,7.10610733552193,1.5902351570529876e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
580,M02356_2.00,52,499,1416,27655,5.893196129863818e-07,1.0251908843241215,6.386579475011949,1.614574282154471e-06,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
581,M06780_2.00,72,499,2239,27655,5.966848425025548e-07,0.8336429048557419,5.188806014040069,1.6319585435967312e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
582,M07114_2.00,103,499,3615,27655,6.058142196612262e-07,0.6590773116107652,4.097918991320459,1.6496644848153115e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
583,M02138_2.00,115,499,4171,27655,6.049434822906225e-07,0.6116691703211766,3.8035333479024707,1.6496644848153115e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
584,M07315_2.00,95,499,3251,27655,6.06251698169627e-07,0.6955444839066192,4.324441432562291,1.6496644848153115e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
585,M06694_2.00,95,499,3259,27655,6.722668158185447e-07,0.6919986878584107,4.27133306224298,1.826191689829663e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
586,M07091_2.00,91,499,3081,27655,6.908292412420366e-07,0.710968389425372,4.380012682743704,1.8734352304868788e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
587,M07260_2.00,71,499,2206,27655,6.939708981431838e-07,0.8348867601793266,5.1417826436738485,1.878770621030616e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
588,M07002_2.00,91,499,3082,27655,7.0002870781081e-07,0.7105002099499378,4.373046480388419,1.8887789755435011e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
589,M01068_2.00,133,499,5039,27655,6.997143133244045e-07,0.548717410797464,3.3773991449721166,1.8887789755435011e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
590,M07056_2.00,106,499,3766,27655,7.086735645275534e-07,0.6414598862149978,3.944692059854631,1.9086693684244845e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
591,M00717_2.00,115,499,4185,27655,7.097864213828551e-07,0.6068348597726961,3.7313500679463476,1.9086693684244845e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
592,M01061_2.00,100,499,3491,27655,7.140642654490374e-07,0.6667882644879983,4.098255838930427,1.9169510481853354e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
593,M01096_2.00,69,499,2124,27655,7.269272869684412e-07,0.8483131222400425,5.207377759904825,1.9423662006326557e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
594,M07279_2.00,55,499,1546,27655,7.271733463618505e-07,0.9793918258658393,6.011861614036435,1.9423662006326557e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
595,M01642_2.00,83,499,2729,27655,7.253799402107524e-07,0.7532394683388112,4.624464347533285,1.9423662006326557e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
596,M07391_2.00,111,499,4001,27655,7.344214688414353e-07,0.6206276692705311,3.8069640320349207,1.958355448768659e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
597,M02355_2.00,82,499,2686,27655,7.356072654437275e-07,0.7586651314566684,4.653161811074122,1.958355448768659e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
598,M06937_2.00,64,499,1915,27655,7.38523189843246e-07,0.8892280394537074,5.4524225372459965,1.962852331809292e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
599,M01078_2.00,89,499,2998,27655,7.534764916993768e-07,0.7183054792845653,4.398134378761027,1.999274273165842e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
600,M07095_2.00,105,499,3726,27655,7.629208608527623e-07,0.6431902749905118,3.934729698992522,2.0209824128549992e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
601,M07280_2.00,52,499,1429,27655,7.647111779471225e-07,1.0120062333113027,6.189938718392806,2.022376668951068e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
602,M07358_2.00,121,499,4476,27655,7.781788200392064e-07,0.5832256325642275,3.562879077553378,2.0545975446579707e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
603,1.CBF1-MEME1,99,499,3453,27655,7.853526344844237e-07,0.6680787174922501,4.078577342305321,2.070122265527311e-06,True,.,.,1.CBF1-MEME1,.,.
604,M01620_2.00,151,499,5931,27655,8.165079975801406e-07,0.49670179914074186,3.0239402012285117,2.1487052567898437e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
605,M07036_2.00,81,499,2650,27655,8.229667327880029e-07,0.7604300748127278,4.62692630813632,2.1621457675875284e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
606,M02037_2.00,87,499,2916,27655,8.303268350585061e-07,0.7255252077878183,4.411738079113983,2.177906452612475e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
607,M07353_2.00,88,499,2961,27655,8.348467126161458e-07,0.7199195597257705,4.375954198585585,2.1861779708442444e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
608,M07281_2.00,51,499,1394,27655,8.370436247879441e-07,1.0197672123690995,6.197382236053614,2.188349345850834e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
609,M01224_2.00,126,499,4721,27655,8.415066162678163e-07,0.5647598721619503,3.430883729966735,2.196428362199847e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
610,M01221_2.00,82,499,2697,27655,8.589205333914028e-07,0.7527689146485073,4.566331627591997,2.2382294029743396e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
611,M01278_2.00,62,499,1842,27655,8.769869371095672e-07,0.8994956805615667,5.448251521631619,2.2815920315045647e-06,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
612,M06567_2.00,76,499,2437,27655,8.870180709535729e-07,0.789393693986272,4.777463945597757,2.3039430414378515e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
613,M00884_2.00,114,499,4159,27655,8.992199150316952e-07,0.6032257607844127,3.6471838322301355,2.3318506710708466e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
614,M07048_2.00,100,499,3511,27655,9.135526414342624e-07,0.658546625159997,3.9771385208735115,2.3651848321922653e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
615,M02311_2.00,110,499,3976,27655,9.425632138448445e-07,0.6166143882284003,3.715526853204611,2.436350795075527e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
616,M06724_2.00,54,499,1520,27655,9.515376377868804e-07,0.9773886100985476,5.8854178704665365,2.4555810007403364e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
617,M07159_2.00,91,499,3107,27655,9.710949128026136e-07,0.6988448303428825,4.201971091818365,2.5020158783964277e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
618,M07100_2.00,79,499,2576,27655,9.998131868562395e-07,0.765220586328513,4.591385607584302,2.571866718601259e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
619,M06810_2.00,136,499,5221,27655,1.0238377822744625e-06,0.5297091141684386,3.1728351504922863,2.629438927189631e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
620,M07051_2.00,112,499,4079,27655,1.0503241960848592e-06,0.6057118465311081,3.621355261160527,2.6931389643201518e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
621,M01249_2.00,74,499,2363,27655,1.0691900082239378e-06,0.79540616792113,4.749326567585877,2.7371264210532805e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
622,M11057_2.00,85,499,2848,27655,1.1026870762340436e-06,0.7260142214373311,4.325264366297195,2.818369523920878e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
623,M06804_2.00,125,499,4699,27655,1.1055637924895725e-06,0.5600029485269984,3.335610630732626,2.821215419431126e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
624,M08114_2.00,78,499,2540,27655,1.1170286482659144e-06,0.7671461534687473,4.5660045690925575,2.8459328618239854e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
625,M02482_2.00,76,499,2454,27655,1.1377328564043914e-06,0.7793646960467077,4.632512344757828,2.8940740385485313e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
626,M01097_2.00,152,499,6022,27655,1.2135148164316733e-06,0.48425723698493506,2.8648439821240013,3.081942390937583e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
627,M07338_2.00,88,499,2990,27655,1.2250145876523685e-06,0.7058585658178568,4.172936131270613,3.1062176549029946e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
628,M06569_2.00,124,499,4666,27655,1.2915343865382319e-06,0.5585824346687029,3.2894327627926443,3.2697073076917262e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
629,M07040_2.00,108,499,3912,27655,1.317811559567422e-06,0.6135535634772619,3.6077849537198405,3.330961288006122e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
630,M01092_2.00,128,499,4862,27655,1.3497469049576386e-06,0.5450225382372981,3.1991447683109744,3.4063013374325263e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
631,M06845_2.00,60,499,1786,27655,1.3895544235335922e-06,0.8967309467533225,5.252264743346135,3.5012394923681063e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
632,M07293_2.00,50,499,1381,27655,1.4181255028030694e-06,1.004715301782701,5.875861763045258,3.5676113278064635e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
633,M07103_2.00,90,499,3092,27655,1.4296509055953417e-06,0.6898852086708545,4.032220368529715,3.590795612566624e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
634,M02353_2.00,88,499,3002,27655,1.4318297505109414e-06,0.700080073282636,4.0913439896088235,3.590795612566624e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
635,M01262_2.00,110,499,4014,27655,1.4502800515037528e-06,0.6028915284280696,3.5200112038925746,3.631374150870117e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
636,M06614_2.00,97,499,3413,27655,1.4761509013793895e-06,0.6554448593542893,3.8218132715106927,3.6883719357450337e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
