,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
477,M01094_2.00,39,499,1534,27655,0.0072026568793756044,0.4946761676253417,1.059847287252728,0.023839927601868482,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
478,M01845_2.00,54,499,2275,27655,0.007238103806570947,0.39559338845607456,0.8467182750358582,0.023839927601868482,True,O. tauri,Zoo_01,300010311,bZIP,.
479,M02328_2.00,29,499,1058,27655,0.00722794609454355,0.6032137992795734,1.291471753375972,0.023839927601868482,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
480,M02553_2.00,52,499,2176,27655,0.007287495753183299,0.4053335931567798,0.8663688118018403,0.023940326957771582,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
481,M07056_2.00,36,499,1391,27655,0.007307203868288103,0.5203750131661001,1.1116504848486901,0.023955575568202235,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
482,M06842_2.00,57,499,2428,27655,0.007339884449039614,0.3796940241750867,0.8103850477891578,0.02401320220982096,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
483,M07336_2.00,61,499,2632,27655,0.007419511793634507,0.3611502800936717,0.7691145462467193,0.024223868073673237,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
484,BACGTG-RD26-DREME,56,499,2381,27655,0.007491917286290448,0.38235973305329723,0.8126700631108438,0.024410140338528303,True,.,.,BACGTG-RD26-DREME,.,.
485,M06865_2.00,58,499,2483,27655,0.007543601156862914,0.37246916521675844,0.7905364829802609,0.024478215998800068,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
486,M02041_2.00,19,499,608,27655,0.007535963045574099,0.7923567162660271,1.6820633611185354,0.024478215998800068,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
487,M07058_2.00,29,499,1063,27655,0.007594076542069343,0.5964118298624945,1.2641098014872005,0.024591816093462844,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
488,M02302_2.00,30,499,1111,27655,0.007672206718787671,0.5816042104854533,1.230139261425223,0.02479432659120406,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
489,M02513_2.00,24,499,834,27655,0.0077705383170514584,0.6734156435425196,1.4206032258216286,0.024884422899563018,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
490,M07321_2.00,28,499,1018,27655,0.0077254676075740715,0.6081897922479359,1.2845425917602393,0.024884422899563018,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
491,M01698_2.00,37,499,1447,27655,0.007793989059108416,0.5029608753632524,1.0603623405863456,0.024884422899563018,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
492,M01120_2.00,37,499,1447,27655,0.007793989059108416,0.5029608753632524,1.0603623405863456,0.024884422899563018,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
493,M08425_2.00,40,499,1592,27655,0.007751419438726919,0.47766019060974035,1.0081585602918035,0.024884422899563018,True,A. thaliana,JASPAR,SOC1,MADS box,.
494,M06952_2.00,24,499,834,27655,0.0077705383170514584,0.6734156435425196,1.4206032258216286,0.024884422899563018,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
495,M01705_2.00,37,499,1448,27655,0.007857370369100648,0.5019641948117717,1.0564954731762513,0.0249411139963501,True,A. thaliana,Zoo_01,UNE10,bHLH,.
496,M06732_2.00,24,499,835,27655,0.007858803844132956,0.6716868296257688,1.413661354322906,0.0249411139963501,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
497,M01123_2.00,37,499,1448,27655,0.007857370369100648,0.5019641948117717,1.0564954731762513,0.0249411139963501,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
498,M01311_2.00,37,499,1449,27655,0.007921118329072859,0.5009682023380477,1.0526411493144208,0.02503892274995198,True,A. thaliana,TF_Evolution,TCP8,TCP,.
499,M06995_2.00,37,499,1449,27655,0.007921118329072859,0.5009682023380477,1.0526411493144208,0.02503892274995198,True,A. thaliana,OMalley2016,AGL42,MADS box,.
500,M08106_2.00,25,499,882,27655,0.007964492909124064,0.6515780604832312,1.3675593149513872,0.02512607882045092,True,A. thaliana,JASPAR,E2FA,E2F,.
501,GATATTW-CCA1-DREME2,27,499,975,27655,0.008009662752097479,0.6179858097925224,1.2955366574372185,0.0251687031142984,True,.,.,GATATTW-CCA1-DREME2,.,.
502,M06942_2.00,21,499,701,27655,0.00800268368523598,0.7314035050341642,1.5335807938902364,0.0251687031142984,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
503,M06650_2.00,33,499,1259,27655,0.008081829085837818,0.538688267905464,1.1271999959136194,0.02534538115676949,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
504,M02493_2.00,13,499,359,27655,0.008111412858490902,1.0049564005840679,2.101266848407061,0.02538808355315066,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
505,M07287_2.00,12,499,319,27655,0.008129939621966472,1.0599066032223137,2.2151122494116224,0.025396078583353028,True,A. thaliana,OMalley2016,TCP16,TCP,.
506,M00853_2.00,20,499,658,27655,0.008160480535279025,0.7523410374181477,1.5711019516903395,0.025430453741138438,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
507,1.HSF1b-HS,28,499,1024,27655,0.008200790859095582,0.5997116383236313,1.25108499408503,0.025430453741138438,True,.,.,1.HSF1b-HS,.,.
508,M07290_2.00,15,499,442,27655,0.008184720562327143,0.911344752483114,1.9019729837517718,0.025430453741138438,True,A. thaliana,OMalley2016,TCP17,TCP,.
509,M06811_2.00,32,499,1213,27655,0.008204919980631458,0.5479928811455166,1.1430724068503944,0.025430453741138438,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
510,M07071_2.00,23,499,794,27655,0.008276951657593415,0.6829234751800821,1.4219351694614613,0.025554083758395206,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
511,CCACSK-bZIP60-1DREME,55,499,2347,27655,0.008275127273740952,0.37711430326751627,0.7852369500178722,0.025554083758395206,True,.,.,CCACSK-bZIP60-1DREME,.,.
512,M06841_2.00,55,499,2348,27655,0.008324954935392176,0.37649973668063436,0.7829756703354486,0.025652477417196822,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
513,M07060_2.00,20,499,660,27655,0.008373643747844536,0.7479625969075736,1.5535822794457024,0.025752598760295578,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
514,M01843_2.00,19,499,616,27655,0.00840238336847032,0.773497689014711,1.6054698751109138,0.025764765084190365,True,O. tauri,Zoo_01,100010379,bZIP,.
515,M02373_2.00,21,499,705,27655,0.008410008225594214,0.7231946917586316,1.5007762129627031,0.025764765084190365,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
516,M00899_2.00,46,499,1900,27655,0.008481781457733047,0.4241349691047298,0.8786010690872214,0.025791199494549357,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
517,M01604_2.00,46,499,1900,27655,0.008481781457733047,0.4241349691047298,0.8786010690872214,0.025791199494549357,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
518,M07276_2.00,9,499,206,27655,0.00848352033688636,1.2757811905251213,2.642683642489121,0.025791199494549357,True,A. thaliana,OMalley2016,TCP1,TCP,.
519,M01312_2.00,12,499,321,27655,0.008464847630072853,1.05088972986488,2.177843756806486,0.025791199494549357,True,Oryza sativa,TF_Evolution,TB1,TCP,.
520,M00888_2.00,35,499,1361,27655,0.008500207962881449,0.5111883817069989,1.0584515569685804,0.02579261576523188,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
521,M07379_2.00,38,499,1507,27655,0.008534829548292981,0.4828205281117888,0.998861594065297,0.025848340917687316,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
522,M06880_2.00,14,499,403,27655,0.008565875239411746,0.9450756097956637,1.953687003985562,0.025893044925218017,True,A. thaliana,OMalley2016,FAR1,FAR1,.
523,M07129_2.00,35,499,1363,27655,0.00864109371252737,0.509069886405784,1.050430729821521,0.025972285449751453,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
524,M02550_2.00,48,499,2002,27655,0.008616491381829803,0.4100929581511897,0.8467064400957196,0.025972285449751453,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
525,M02566_2.00,35,499,1363,27655,0.00864109371252737,0.509069886405784,1.050430729821521,0.025972285449751453,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
526,M06867_2.00,64,499,2814,27655,0.008722947888214361,0.3339501030294941,0.6877157104964142,0.026143986294046965,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
527,M10438_2.00,55,499,2356,27655,0.008731104856691155,0.37159260596022575,0.7650834600015389,0.026143986294046965,True,Zea mays,Transfac,PBF,Dof,.
528,M07318_2.00,27,499,984,27655,0.008770725580772843,0.6047297130902556,1.2439075380267617,0.026166488931968986,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
529,M06894_2.00,25,499,891,27655,0.008771533711156899,0.6369312845188295,1.310119540493977,0.026166488931968986,True,A. thaliana,OMalley2016,GATA19,GATA,.
530,M06817_2.00,33,499,1269,27655,0.00881018660389749,0.5272744817833745,1.0835569127262936,0.026183545234013103,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
531,M02508_2.00,17,499,532,27655,0.00880725320449972,0.8245371220151769,1.6945553140144256,0.026183545234013103,True,A. lyrata,Zoo_01,TCP2,TCP,.
532,M02362_2.00,24,499,846,27655,0.008877474951539139,0.6528053638672333,1.3393676484997143,0.026187727593594123,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
533,M07103_2.00,28,499,1032,27655,0.008866408729949505,0.588484382900377,1.2077184001697838,0.026187727593594123,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
534,M01706_2.00,18,499,576,27655,0.008863485111571406,0.792356716266027,1.6262293433841901,0.026187727593594123,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
535,M06611_2.00,8,499,909,27655,0.008843442072856166,-1.03577976792808,-2.126848076679671,0.026187727593594123,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
536,M01620_2.00,52,499,2208,27655,0.008913219383271416,0.38427197762895016,0.7877442598459162,0.026237791294021824,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
537,M06837_2.00,58,499,2512,27655,0.008927449742179752,0.35571696250197227,0.7289610196394376,0.026237791294021824,True,A. thaliana,OMalley2016,CDF5,Dof,.
538,2.MYB3-MEME,30,499,1128,27655,0.008989286898789247,0.5596959594757521,1.1452917143474968,0.026370786289806096,True,.,.,2.MYB3-MEME,.,.
539,M07397_2.00,29,499,1081,27655,0.009022357145480967,0.5721869036589491,1.169939109916076,0.026419056834833775,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
540,M02499_2.00,23,499,802,27655,0.009063322441968343,0.6684602458681196,1.3654721461264177,0.026465192384018305,True,A. thaliana,Zoo_01,TCP24,TCP,.
541,M02520_2.00,30,499,1129,27655,0.009071402420937092,0.5584175411015447,1.1404704210733718,0.026465192384018305,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
542,M01946_2.00,56,499,2414,27655,0.00911296055635353,0.3625016775686097,0.7396268574977505,0.02648922721133842,True,A. thaliana,Zoo_01,CDF2,Dof,.
543,M02002_2.00,26,499,941,27655,0.009101736904274795,0.6147455216785823,1.2546192106530427,0.02648922721133842,True,A. thaliana,Zoo_01,GATA9,GATA,.
544,M06854_2.00,72,499,3238,27655,0.009269855347691943,0.3013944474057735,0.612712922678158,0.026896113143850712,True,A. thaliana,OMalley2016,OBP3,Dof,.
545,M07364_2.00,54,499,2316,27655,0.009293962016112328,0.369824680440259,0.7514094553874402,0.02691693917234718,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
546,M01317_2.00,26,499,944,27655,0.009381556027558427,0.6101533850452779,1.2372233480082708,0.02697409418411917,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
547,M01999_2.00,14,499,408,27655,0.009332032458727003,0.9272862963521354,1.8824132132775802,0.02697409418411917,True,A. thaliana,Zoo_01,GATA6,GATA,.
548,M07010_2.00,26,499,944,27655,0.009381556027558427,0.6101533850452779,1.2372233480082708,0.02697409418411917,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
549,M07037_2.00,24,499,851,27655,0.009369933359154665,0.6443038953012206,1.3068180723882554,0.02697409418411917,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
550,M06771_2.00,34,499,1325,27655,0.009403380815420663,0.5080429131784425,1.0296586884300756,0.026988042412488908,True,A. thaliana,OMalley2016,GBF3,bZIP,.
551,M00890_2.00,31,499,1181,27655,0.009427751427929777,0.5407597772557449,1.0953586120034096,0.02700923382055558,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
552,M07039_2.00,22,499,760,27655,0.009447287790754749,0.6819327265723765,1.3807043188227532,0.02701652443759002,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
553,M06632_2.00,15,499,451,27655,0.009468226726775102,0.8822636886191646,1.785464686484947,0.027027792631189252,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
554,M00840_2.00,46,499,1917,27655,0.009495449289261484,0.4112840506548892,0.8318156098330761,0.027056925394132188,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
555,M07006_2.00,25,499,899,27655,0.009535841924455448,0.6240356005263045,1.2609518929490222,0.027114705380493896,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
556,M02138_2.00,38,499,1522,27655,0.009566886615381808,0.46853158620606733,0.9460727411246368,0.027114705380493896,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
557,M06960_2.00,22,499,761,27655,0.009555991416690529,0.6800356913997789,1.3734845761128567,0.027114705380493896,True,A. thaliana,OMalley2016,LBD19,LOB,.
558,M07187_2.00,40,499,1621,27655,0.009614954714081738,0.45161643563584786,0.910934176571602,0.027154134982930667,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
559,M00842_2.00,48,499,2019,27655,0.009609411957836529,0.39789402165571003,0.8026728783351837,0.027154134982930667,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
560,M06809_2.00,27,499,994,27655,0.0096744908451992,0.5901421768672093,1.188765807471451,0.02727383057423179,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
561,M02306_2.00,38,499,1524,27655,0.009710706027800468,0.4666370422162907,0.9392233301799456,0.02732747360035884,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
562,M07066_2.00,39,499,1574,27655,0.009772991336079959,0.4575391096207887,0.9196410217160046,0.027454162940577977,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
563,M02556_2.00,34,499,1330,27655,0.009792830464075768,0.5026090271278145,1.0097876569362867,0.027461376433651628,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
564,M06571_2.00,30,499,1138,27655,0.009834086863255043,0.5469624695679635,1.0978991465395742,0.02752851780383014,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
565,M06651_2.00,18,499,584,27655,0.009880219902782724,0.7724571588283223,1.5489568866619674,0.027609050343452606,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
566,M06831_2.00,47,499,1974,27655,0.009928751007921784,0.40003929348726686,0.8013208611377346,0.027648734654610062,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
567,M02697_2.00,38,499,1527,27655,0.00992919967785053,0.46379988291276125,0.9290309388570183,0.027648734654610062,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
568,1.CBF1-MEME1,31,499,1188,27655,0.010017697310132325,0.5322339058521365,1.0640591065624052,0.027797798818691793,True,.,.,1.CBF1-MEME1,.,.
569,M06593_2.00,15,499,1368,27655,0.010004126915144183,-0.7186052030113524,-1.4370816372345863,0.027797798818691793,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
570,M02546_2.00,39,499,1579,27655,0.010133525029732261,0.4529634792680382,0.9033176422400292,0.028070217416854174,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
571,M02504_2.00,32,499,1239,27655,0.010263577827811714,0.5173962441254254,1.0289465419774007,0.02833175129552192,True,A. thaliana,Zoo_01,TCP19,TCP,.
572,M01953_2.00,29,499,1095,27655,0.010256093615696744,0.5536225569050635,1.1011652439826394,0.02833175129552192,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
573,M02476_2.00,24,499,860,27655,0.010303713160251924,0.6291263673977229,1.2500780177147848,0.028393247703293864,True,A. thaliana,Zoo_01,SPL7,SBP,.
574,M02360_2.00,26,499,954,27655,0.010357365806725829,0.5949509784016075,1.1808293618338743,0.02844250713764088,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
575,M07008_2.00,22,499,768,27655,0.010341303172737725,0.6668258341821682,1.323932501528632,0.02844250713764088,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
576,M06560_2.00,26,499,955,27655,0.010458625711842334,0.593439511484008,1.175322013420303,0.028608078928482928,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
577,M07105_2.00,20,499,678,27655,0.010471636437972996,0.7091433480170454,1.4040935070334553,0.028608078928482928,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
578,M07409_2.00,34,499,1338,27655,0.010438716375058265,0.49395715687490555,0.9787034463582965,0.028608078928482928,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
579,M02037_2.00,28,499,1051,27655,0.010596922951044151,0.5621646843614526,1.1101741875336304,0.02875529765472586,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
580,M01844_2.00,41,499,1684,27655,0.010571757951992295,0.4322322978177146,0.8540273911006534,0.02875529765472586,True,O. tauri,Zoo_01,300010272,bZIP,.
581,M06906_2.00,20,499,679,27655,0.01059786441865997,0.7070170469086575,1.3962042839909539,0.02875529765472586,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
582,M01132_2.00,56,499,2440,27655,0.010547839701832772,0.3470462058733825,0.6860535996380526,0.02875529765472586,True,A. thaliana,TF_Evolution,HYH,bZIP,.
583,M06568_2.00,36,499,1439,27655,0.01070861036268531,0.47143084096804155,0.9288445736473409,0.028947608461317248,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
584,M06829_2.00,60,499,2648,27655,0.010723359360827583,0.32855990506732785,0.6471543055560827,0.028947608461317248,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
585,M02555_2.00,49,499,2087,27655,0.010710663127108017,0.3798516752214003,0.7483775561287294,0.028947608461317248,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
586,M06731_2.00,30,499,1149,27655,0.010824751204979726,0.5330842292284322,1.047820806311749,0.029171787145623334,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
587,M02515_2.00,26,499,959,27655,0.010870412908770473,0.5874094293889883,1.1535275925628823,0.02919587250835313,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
588,M06805_2.00,36,499,1441,27655,0.01087022813586946,0.46942709753359185,0.9218427866407807,0.02919587250835313,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
589,M01785_2.00,33,499,1295,27655,0.010915548663388877,0.49801445305056397,0.9770816622964767,0.029267659991211326,True,A. thaliana,Zoo_01,TGA5,bZIP,.
590,M10909_2.00,25,499,913,27655,0.01098231433306958,0.6017418560565296,1.178996507357508,0.02939710402286302,True,A. thaliana,Transfac,AGL3,MADS box,.
591,M01122_2.00,32,499,1248,27655,0.01105173727633882,0.5069544974037785,0.9918916810199455,0.029533213898115505,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
592,M07417_2.00,41,499,1691,27655,0.011086715754358427,0.4262477764741273,0.833398410878493,0.029562928036235694,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
593,M06836_2.00,60,499,2655,27655,0.011118635827464746,0.3247511661830295,0.6345470521316388,0.029562928036235694,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
594,M07376_2.00,29,499,1104,27655,0.011107465304971321,0.5418132546154302,1.0589117163886035,0.029562928036235694,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
595,M06724_2.00,16,499,505,27655,0.011157312096069962,0.8122171386268698,1.5858055700703995,0.029566877054585397,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
596,M11061_2.00,40,499,1642,27655,0.01114233014572727,0.4330463993755845,0.8457500013936378,0.029566877054585397,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
597,M07098_2.00,9,499,217,27655,0.011214922947091055,1.2007304852638603,2.3416690421741877,0.02957168737292666,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
598,M07095_2.00,34,499,1347,27655,0.011199122259133283,0.4842854220540634,0.9447517567869708,0.02957168737292666,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
599,M06721_2.00,30,499,1153,27655,0.011201130373202597,0.5280705142227734,1.0301272968538921,0.02957168737292666,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
600,M02304_2.00,28,499,1058,27655,0.011288709996954492,0.5525877262096053,1.076084849372613,0.0296792422198911,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
601,M07296_2.00,26,499,963,27655,0.011293044995618942,0.5814044465636599,1.1321043088691034,0.0296792422198911,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
602,M01629_2.00,43,499,1794,27655,0.011318306947408435,0.4096572960488637,0.7972826214906378,0.029696547931319157,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
603,M06629_2.00,18,499,595,27655,0.011405787252180043,0.7455358595130337,1.4484827842956078,0.02979285146220377,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
