,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
450,1-MYC3-1MEME,56,499,2121,27655,0.0010321498284774236,0.5491827327930762,1.640000920271749,0.0036056609264163973,True,.,.,1-MYC3-1MEME,.,.
451,M06581_2.00,35,499,1160,27655,0.0010353787043110058,0.741730643196059,2.213992369372934,0.0036056609264163973,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
452,M06974_2.00,6,499,66,27655,0.0010330881309354866,2.3329250976287295,6.965793862932623,0.0036056609264163973,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
453,M06838_2.00,69,499,2744,27655,0.0010384028359495159,0.47881640687138377,1.4286129756780785,0.0036082794387042256,True,A. thaliana,OMalley2016,CDF5,Dof,.
454,M06829_2.00,67,499,2648,27655,0.0010448875221142425,0.48775849991658166,1.4539741680955802,0.0036228851203437057,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
455,M01674_2.00,11,499,208,27655,0.0010560507940790284,1.5513486167622321,4.617302457000011,0.003653613640517423,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
456,M02560_2.00,52,499,1936,27655,0.0010619843986401916,0.5739331971325248,1.706809525712237,0.003666154837044835,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
457,M07364_2.00,60,499,2316,27655,0.0010812925172851667,0.521827773885309,1.5477708184062455,0.003719459442006851,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
458,M07265_2.00,23,499,654,27655,0.0010821097369062753,0.9627718468249574,2.8553200929914926,0.003719459442006851,True,A. thaliana,OMalley2016,SPL13A,SBP,.
459,M07320_2.00,36,499,1209,27655,0.0011017108782392618,0.722683188459216,2.137647990865626,0.0037705105056981634,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
460,M07353_2.00,33,499,1077,27655,0.0010999979983187546,0.7639483010802727,2.2602236354783765,0.0037705105056981634,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
461,M06569_2.00,46,499,1662,27655,0.0011118376699240588,0.6172140055526952,1.8232246295032888,0.0037888373816296257,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
462,M01062_2.00,65,499,2559,27655,0.0011115097922852145,0.49336009725503505,1.4574285049958102,0.0037888373816296257,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
463,1.CBF2-MEME1,33,499,1078,27655,0.0011148391339711485,0.7626093728719748,2.251823648370981,0.0037909305026684876,True,.,.,1.CBF2-MEME1,.,.
464,M01065_2.00,23,499,656,27655,0.001121621833640119,0.9583666677049559,2.8273288223896107,0.0038050400136186847,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
465,M06687_2.00,29,499,906,27655,0.0011237807093118155,0.8269704713473642,2.4389992499160575,0.0038050400136186847,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
466,M00717_2.00,43,499,1526,27655,0.0011298133877254307,0.6430822241335945,1.8951589951931203,0.003817326935548902,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
467,M07042_2.00,21,499,577,27655,0.0011497650267586583,1.0122466303993045,2.97538853976281,0.003876490153912419,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
468,M02555_2.00,55,499,2087,27655,0.0011660900857417428,0.5465015446308517,1.6030354365619919,0.003923201390165016,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
469,M06650_2.00,37,499,1259,27655,0.001179921747357094,0.7037475141759604,2.0606760275848255,0.00396134404820944,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
470,M06769_2.00,19,499,500,27655,0.0011873457919653267,1.0744999450475254,3.143366619128444,0.003961518129514616,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
471,M06856_2.00,59,499,2279,27655,0.0011874575753456908,0.5208145563625711,1.5235814751873684,0.003961518129514616,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
472,M06962_2.00,32,499,1039,27655,0.001185719455603074,0.7713767773618151,2.2570623770390146,0.003961518129514616,True,A. thaliana,OMalley2016,LBD18,LOB,.
473,M06690_2.00,39,499,1350,27655,0.0011993398587915086,0.679015243190082,1.983442726783483,0.003992770850651814,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
474,M06730_2.00,31,499,997,27655,0.0012086786897952436,0.7851033322547063,2.2906874622675555,0.004015443011286291,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
475,M00970_2.00,40,499,1396,27655,0.0012116401261242614,0.667201584943737,1.9459777250668513,0.004016877912913,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
476,M10436_2.00,56,499,2139,27655,0.0012164882824396788,0.536990871158587,1.5652704319814525,0.004024548734404603,True,Zea mays,Transfac,Dof2,Dof,.
477,M07143_2.00,25,499,743,27655,0.0012202693780515672,0.8989945055021556,2.6192603055128307,0.00402866480737191,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
478,M00886_2.00,37,499,1262,27655,0.0012236226569882981,0.7003138869124279,2.039560892385221,0.004031354313895057,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
479,M06644_2.00,30,499,955,27655,0.0012287112713557406,0.7998903889514345,2.3281210977754907,0.004039738092987404,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
480,M01267_2.00,31,499,999,27655,0.0012425693640237862,0.7822121588604839,2.2728577237896124,0.004076859814193745,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
481,M06897_2.00,9,499,150,27655,0.0012500086550568982,1.7334630272124585,5.032393944486359,0.004092811843773927,True,A. thaliana,OMalley2016,GATA16,GATA,.
482,M06891_2.00,31,499,1000,27655,0.001259807580301034,0.7807687419908153,2.2639918285045426,0.004116408307650293,True,A. thaliana,OMalley2016,GATA4,GATA,.
483,M06768_2.00,22,499,623,27655,0.0012836870274505591,0.9686999818793226,2.8010355666945177,0.004185821354397306,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
484,M02373_2.00,24,499,705,27655,0.0012905961864602034,0.9158397697010273,2.6460530752969413,0.004199726934628695,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
485,M06877_2.00,14,499,317,27655,0.001305088526323949,1.291372608184224,3.7247835328301138,0.004238201594687998,True,A. thaliana,OMalley2016,EIL3,EIN3,.
486,M06703_2.00,67,499,2677,27655,0.0013194795405748233,0.47204448308302166,1.3592980375748036,0.004276190837617998,True,A. thaliana,OMalley2016,REM19,B3,REM
487,M06878_2.00,24,499,708,27655,0.0013571170299111757,0.9097136669041856,2.6084972301481044,0.0043892094572279975,True,A. thaliana,OMalley2016,EIN3,EIN3,.
488,M00888_2.00,39,499,1361,27655,0.0013616342789313195,0.6673075836242806,1.912463178457508,0.004394868363705153,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
489,M02554_2.00,46,499,1683,27655,0.0013801074517328015,0.5990992109930909,1.7134759244989177,0.004445457674141356,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
490,M06756_2.00,25,499,751,27655,0.0013896214753708483,0.8835438085264801,2.5243760926109897,0.004467042313540297,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
491,M08425_2.00,44,499,1592,27655,0.0014011089638215363,0.6151637143596754,1.7553869379205362,0.004494870776865858,True,A. thaliana,JASPAR,SOC1,MADS box,.
492,M06861_2.00,66,499,2637,27655,0.0014119077482340485,0.47206897975992024,1.3454880219066245,0.004520382064910623,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
493,M06633_2.00,22,499,629,27655,0.001429594679600247,0.9548721280240352,2.716407889776262,0.004567799499406826,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
494,M07344_2.00,29,499,923,27655,0.0014373292499338312,0.8001508737478251,2.2743838392225797,0.004583290861234787,True,A. thaliana,OMalley2016,BEH3,BES1,.
495,M01285_2.00,31,499,1010,27655,0.0014433284903578062,0.7664134490137452,2.177100726416289,0.004585989378116882,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
496,M01092_2.00,47,499,1734,27655,0.0014439513155279854,0.5870573847218294,1.6675056509996007,0.004585989378116882,True,A. thaliana,TF_Evolution,ERF019,AP2,.
497,M07107_2.00,33,499,1098,27655,0.0014485029680979173,0.7360884966192817,2.089814578404628,0.004591262900877231,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
498,M00982_2.00,56,499,2159,27655,0.0014528349729588642,0.5235641103011258,1.4857617055867594,0.004595820591750351,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
499,M06598_2.00,48,499,1782,27655,0.0014630831902345785,0.5780375954652611,1.638581079116862,0.004619037984279346,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
500,M02369_2.00,54,499,2066,27655,0.001480785610184819,0.534619679564436,1.512710561152455,0.00466564989875693,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
501,M06824_2.00,30,499,969,27655,0.0014934944994376804,0.7788944564594644,2.200997129677962,0.004696374782390171,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
502,M01067_2.00,31,499,1014,27655,0.0015226462220312932,0.7607110896495616,2.143228177640363,0.004778581424082399,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
503,M02374_2.00,23,499,674,27655,0.0015336196930330424,0.9193138911411814,2.587208833466194,0.004803526770288898,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
504,M07334_2.00,50,499,1881,27655,0.0015374332597398149,0.5589287725175566,1.5723805065029972,0.004805992158399264,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
505,M01119_2.00,36,499,1237,27655,0.00155011387493596,0.6896519327319698,1.9376711710408139,0.004836111656971128,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
506,M01076_2.00,42,499,1510,27655,0.001556924163699328,0.6243413048323462,1.752983398261545,0.0048478344548128095,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
507,M06635_2.00,45,499,1649,27655,0.0015637482875164735,0.5968341291582349,1.67461698637466,0.0048595543651196865,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
508,M06840_2.00,70,499,2847,27655,0.0015806707867959534,0.44641295546872795,1.2504734773349337,0.004902549237171825,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
509,M07082_2.00,28,499,887,27655,0.0015886074162655616,0.8069213440225673,2.2585594585788478,0.004917560579005286,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
510,M06960_2.00,25,499,761,27655,0.0016279264146429578,0.8644602625372063,2.410430938720298,0.00502946915652338,True,A. thaliana,OMalley2016,LBD19,LOB,.
511,M06721_2.00,34,499,1153,27655,0.001655050981233508,0.7086427598645945,1.9708691821630036,0.005083599532299441,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
512,M08407_2.00,29,499,933,27655,0.0016531618999360786,0.7846044405418404,2.1825220990490886,0.005083599532299441,True,A. thaliana,JASPAR,HY5,bZIP,.
513,M01214_2.00,46,499,1701,27655,0.0016509090405463737,0.5837512466596547,1.62415758220426,0.005083599532299441,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
514,M02563_2.00,48,499,1797,27655,0.0016894910450138828,0.5659445234772413,1.5689363694305833,0.0051793663696564594,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
515,M07259_2.00,21,499,598,27655,0.001697581954173984,0.9606724648466822,2.661225321539981,0.005191977419985531,True,A. thaliana,OMalley2016,SPL1,SBP,.
516,M01061_2.00,37,499,1290,27655,0.0017001437395418614,0.6686547315843605,1.8518488806138798,0.005191977419985531,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
517,M02312_2.00,35,499,1202,27655,0.0017423841333513755,0.6904185524998081,1.90476542985638,0.0053107600839961315,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
518,M06852_2.00,58,499,2277,27655,0.0017544456602986377,0.49741913525697673,1.3708175371163347,0.005327074012532002,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
519,M06719_2.00,47,499,1754,27655,0.0017535789938078936,0.5705125354989313,1.5723751454931647,0.005327074012532002,True,A. thaliana,OMalley2016,BPC6,BBR,.
520,M01614_2.00,53,499,2038,27655,0.0017607569370185843,0.5273388346634122,1.4524496644462002,0.0053360343816517405,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
521,M01155_2.00,26,499,809,27655,0.0017744194940544143,0.8328005419771416,2.290987404259088,0.005353690010877858,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
522,M06618_2.00,34,499,1159,27655,0.0017800682152037208,0.7011547065098945,1.9278692868395513,0.005353690010877858,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
523,M02287_2.00,32,499,1070,27655,0.0017792619857505305,0.7289616349775178,2.004469618238655,0.005353690010877858,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
524,M10470_2.00,29,499,938,27655,0.0017706088337483094,0.7768935988782226,2.1379159162701082,0.005353690010877858,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
525,M02354_2.00,17,499,442,27655,0.0017908151278111628,1.0919169981249348,2.9994405742512344,0.005370181533271,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
526,M02375_2.00,22,499,642,27655,0.001792314995361228,0.9253588477810213,2.541577343223959,0.005370181533271,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
527,M07115_2.00,40,499,1432,27655,0.0018030314531193704,0.6304690338891329,1.7300049466335032,0.005392116662059436,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
528,M06608_2.00,37,499,1297,27655,0.0018404698459786656,0.6608473176432773,1.8074645279281032,0.005486954684342393,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
529,M06895_2.00,25,499,769,27655,0.0018416541856136623,0.8493731180789251,2.3228587366541036,0.005486954684342393,True,A. thaliana,OMalley2016,GATA12,GATA,.
530,M02676_2.00,63,499,2526,27655,0.001854517541099992,0.46699771597839124,1.2757299090354222,0.005514932313233685,True,Zea mays,JASPAR,Dof3,Dof,.
531,M08147_2.00,42,499,1527,27655,0.001858023448668772,0.6081897922479359,1.6609351890378146,0.005515030348571981,True,A. thaliana,JASPAR,FLC,MADS box,.
532,M06789_2.00,18,499,483,27655,0.0018661389685459661,1.0464023388725665,2.855690600287759,0.00552878485457275,True,A. thaliana,OMalley2016,TGA4,bZIP,.
533,M06983_2.00,38,499,1345,27655,0.001892535563359148,0.6468937722656262,1.76146324669872,0.005596548369859082,True,A. thaliana,OMalley2016,AGL55,MADS box,.
534,M02479_2.00,27,499,857,27655,0.00191291520353398,0.8040928243169956,2.185768966762427,0.005646299894446023,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
535,M06628_2.00,39,499,1393,27655,0.0019399755705706853,0.6337793925270222,1.7189388380830493,0.005705426360817714,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
536,M07076_2.00,41,499,1485,27655,0.0019401323896987188,0.6136615051959825,1.6643534862293043,0.005705426360817714,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
537,M07416_2.00,46,499,1718,27655,0.001945410657082715,0.5694043511845762,1.5436487671226167,0.005710373610808413,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
538,M02311_2.00,40,499,1440,27655,0.0019622762302841665,0.6224317148237145,1.6850719465522546,0.005749252128581654,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
539,M01611_2.00,54,499,2099,27655,0.001974034142364004,0.5117577671373414,1.3841232601790967,0.005773050125366554,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
540,M06715_2.00,46,499,1720,27655,0.0019827119799419434,0.5677258227335795,1.5344154998006116,0.005787769529683467,True,A. thaliana,OMalley2016,BPC1,BBR,.
541,M06736_2.00,32,499,1079,27655,0.001991025229267582,0.71687756677801,1.936231278034936,0.005801372594636551,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
542,M02476_2.00,27,499,860,27655,0.001995960218604398,0.7990513688400352,2.157317335040603,0.005805100416014256,True,A. thaliana,Zoo_01,SPL7,SBP,.
543,M06693_2.00,32,499,1081,27655,0.0020407527753563857,0.7142059085313768,1.9213635945089154,0.005924525424617807,True,A. thaliana,OMalley2016,RAV1,AP2,B3
544,M06809_2.00,30,499,994,27655,0.0020820265843301197,0.7421452703122592,1.9900727316306195,0.006033317912255895,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
545,M01080_2.00,35,499,1218,27655,0.0020990390841057805,0.671341315304661,1.7978382629573324,0.006071537460036393,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
546,M06882_2.00,24,499,736,27655,0.0021237269868446275,0.8537572609301702,2.282008904751781,0.006131779009289579,True,A. thaliana,OMalley2016,GATA11,GATA,.
547,M06647_2.00,37,499,1311,27655,0.0021494757080014557,0.6453581116732223,1.7216008336783861,0.006194859209267354,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
548,M01084_2.00,25,499,780,27655,0.0021720293996043906,0.828882592291141,2.207425662725949,0.006248519359731471,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
549,M02307_2.00,22,499,654,27655,0.0021898737420447145,0.8986415094052419,2.3900098157868115,0.0062771110151029,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
550,M06706_2.00,14,499,337,27655,0.0021862764161290483,1.203106857141773,3.2006190723388737,0.0062771110151029,True,A. thaliana,OMalley2016,FUS3,B3,FUS
551,M01620_2.00,56,499,2208,27655,0.00219609756700645,0.4911871815454622,1.305746643032641,0.006283608894425662,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
552,M07338_2.00,32,499,1088,27655,0.0022227694177062085,0.7048938750156877,1.8701578781511263,0.00634848531531917,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
553,M06669_2.00,37,499,1315,27655,0.0022450825026521866,0.6409629977153122,1.6977620819387358,0.006400702000380023,True,A. thaliana,OMalley2016,TINY,AP2,DREB
554,M00842_2.00,52,499,2019,27655,0.002257116767827019,0.513371239075646,1.3586092482578411,0.006423479260410943,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
555,M07026_2.00,32,499,1090,27655,0.0022771090336278,0.7022442966017384,1.8557621361516268,0.006457230616787405,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
556,M07310_2.00,28,499,913,27655,0.0022759897252796865,0.765240588339409,2.022400556689861,0.006457230616787405,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
557,M06831_2.00,51,499,1974,27655,0.0023125571513302515,0.5178757837811251,1.365072675757993,0.006546061954211121,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
558,M02569_2.00,44,499,1643,27655,0.0023266082331835033,0.56967156995325,1.5001028942550059,0.006562440274059331,True,O. tauri,Zoo_01,700010421,WRKY,.
559,M07335_2.00,31,499,1047,27655,0.0023228322422841436,0.7145072997220938,1.8819994766085342,0.006562440274059331,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
560,M01949_2.00,28,499,915,27655,0.0023374664925865044,0.7620837051522263,2.005236259332393,0.006581377287637179,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
561,M06775_2.00,16,499,416,27655,0.002346692251360963,1.0919169981249348,2.8712436387893554,0.006589124061664944,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
562,M07417_2.00,45,499,1691,27655,0.0023485165106438026,0.5605488681857186,1.4737986618102914,0.006589124061664944,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
563,M07036_2.00,27,499,872,27655,0.002357703916268768,0.7790598936525691,2.0469882338740897,0.00660323424873863,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
564,M00971_2.00,29,499,960,27655,0.0023706009625305224,0.7434471157850807,1.951653909116365,0.006627666071300123,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
565,M02568_2.00,50,499,1930,27655,0.0023888652487127587,0.521827773885309,1.3681324134121207,0.006662291547938668,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
566,M02305_2.00,43,499,1599,27655,0.0023913766891215625,0.5756672474877929,1.5090264954447479,0.006662291547938668,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
567,2.DREB2A-MEME,41,499,1506,27655,0.002399877108535418,0.5934026662121826,1.554602830478941,0.006662595888731195,True,.,.,2.DREB2A-MEME,.,.
568,M01097_2.00,56,499,2219,27655,0.002399523981408985,0.48401768612661983,1.2680657895891692,0.006662595888731195,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
569,M01078_2.00,31,499,1051,27655,0.0024393560615981204,0.7090060726907238,1.8524377516596984,0.006730017159794337,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
570,M06746_2.00,19,499,537,27655,0.0024398997367275537,0.9715059517242,2.538183670917773,0.006730017159794337,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
571,M01088_2.00,23,499,703,27655,0.002449590628690886,0.8585377932505046,2.241561894682914,0.006730017159794337,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
572,M07091_2.00,32,499,1096,27655,0.0024465652588670584,0.6943246333055,1.8131893391297502,0.006730017159794337,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
573,M02280_2.00,37,499,1323,27655,0.0024465834721555855,0.6322127356163002,1.6509856025642304,0.006730017159794337,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
574,M07180_2.00,28,499,918,27655,0.0024321686723046887,0.7573612949098231,1.9797472036783976,0.006730017159794337,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
