,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
515,M00969_2.00,92,499,3601,27655,0.00012145806245559749,0.5017367881327595,1.964587347443362,0.00037373511703581733,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
516,M01938_2.00,91,499,3554,27655,0.0001227445395363301,0.5049233904360453,1.9747542787457406,0.000376967364691383,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
517,M01285_2.00,71,499,2607,27655,0.00012321841887922452,0.5939289682351528,2.3218609885670713,0.0003776963818620375,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
518,M02346_2.00,72,499,2654,27655,0.00012380286157554006,0.5883290623381461,2.2987600935323713,0.0003787608619466235,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
519,M07146_2.00,64,499,2286,27655,0.00012585343492843446,0.6337470280515487,2.4716989188074923,0.00038429815598606086,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
520,M07275_2.00,35,499,1021,27655,0.00012814731430874768,0.925872582333192,3.603765048333627,0.0003905558415096757,True,A. thaliana,OMalley2016,TCP3,TCP,.
521,M01755_2.00,41,499,1271,27655,0.00012881972153445752,0.8381604058791517,3.2604587673551895,0.00039185732436291176,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
522,M08145_2.00,63,499,2244,27655,0.00013119391362954196,0.6377796791571505,2.4759157627553066,0.00039832068453684124,True,A. thaliana,JASPAR,AGL27,MADS box,.
523,M06991_2.00,95,499,3756,27655,0.0001323884775564851,0.4872309769432003,1.8895547216875717,0.0004011848171872993,True,A. thaliana,OMalley2016,FLC,MADS box,.
524,M01078_2.00,73,499,2708,27655,0.0001333942546934847,0.5791692515710475,2.2442014313306267,0.0004034670923210134,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
525,M06652_2.00,47,499,1532,27655,0.0001355813539244105,0.7657449860187071,2.9617484825843143,0.0004093070363275682,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
526,M02703_2.00,106,499,4297,27655,0.00013633294546763004,0.45116310905528767,1.7439255128142794,0.00041079946021095316,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
527,M01097_2.00,132,499,5595,27655,0.00013672077045270945,0.38682841976072413,1.4947690351930945,0.0004111922229999566,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
528,M06642_2.00,66,499,2386,27655,0.00013757369629246923,0.6163725079292521,2.3801006161199423,0.00041297968605088977,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
529,M00962_2.00,95,499,3765,27655,0.00014295466123664347,0.48377817503768406,1.8600311397917402,0.00042796502449126995,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
530,M01155_2.00,60,499,2115,27655,0.0001431016425036557,0.6528053638672333,2.509615813610109,0.00042796502449126995,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
531,M07085_2.00,118,499,4899,27655,0.00014418780981673295,0.4167281893450169,1.6006827525720244,0.0004304073500510701,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
532,M06733_2.00,44,499,1408,27655,0.00014704612608585328,0.7923567162660271,3.0367438903036006,0.0004381206405953501,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
533,M06878_2.00,57,499,1983,27655,0.00014953204968342983,0.6717777682019208,2.569728463884728,0.00044469773434718335,True,A. thaliana,OMalley2016,EIN3,EIN3,.
534,M01262_2.00,93,499,3674,27655,0.00015046968919304663,0.48837961626270876,1.8668559788506949,0.0004466544491473893,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
535,M07015_2.00,39,499,1197,27655,0.0001511121287199711,0.8525514981847732,3.257344085834411,0.0004474267081033427,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
536,M02726_2.00,44,499,1410,27655,0.0001512901830781497,0.7903088876171684,3.0191295178998403,0.0004474267081033427,True,A. thaliana,JASPAR,ZAP1,WRKY,.
537,M02037_2.00,74,499,2769,27655,0.00015360052147120714,0.5666607435280465,2.1610215537403024,0.0004534196539547464,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
538,M07185_2.00,107,499,4363,27655,0.00015566130120309388,0.4427189442906742,1.6857937598127946,0.000458655162400998,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
539,GATATTW-CCA1-DREME2,71,499,2631,27655,0.00015753050185752973,0.5807083026048199,2.2082219157050686,0.0004627920071742697,True,.,.,GATATTW-CCA1-DREME2,.,.
540,M01788_2.00,105,499,4266,27655,0.0001576448665640593,0.4479339835915782,1.7031884191803146,0.0004627920071742697,True,A. thaliana,Zoo_01,TGA1,bZIP,.
541,M06731_2.00,81,499,3103,27655,0.00015799197575871242,0.5327587376219325,2.0252104025677737,0.00046295997300305273,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
542,M00851_2.00,62,499,2216,27655,0.00015975017242211213,0.6328108606037139,2.40250355576732,0.0004672546251980093,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
543,M02312_2.00,80,499,3057,27655,0.00016031076879543746,0.5363839742664194,2.0355971911540345,0.00046803710743384576,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
544,M07367_2.00,75,499,2821,27655,0.0001612428765254799,0.5591844561763365,2.120717933323909,0.0004698994047649478,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
545,M01068_2.00,114,499,4716,27655,0.00016305348783306943,0.421898727451006,1.5980131137183373,0.00047237999997757593,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
546,M06763_2.00,74,499,2775,27655,0.00016292871351393254,0.5635380257701462,2.134683378141245,0.00047237999997757593,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
547,M07379_2.00,98,499,3927,27655,0.00016327724482631303,0.46785467771483813,1.7718004432341097,0.00047237999997757593,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
548,M02347_2.00,46,499,1502,27655,0.0001630558103052452,0.7632495748087681,2.890932724572334,0.00047237999997757593,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
549,M06681_2.00,68,499,2495,27655,0.00016368648813410225,0.5949954572917436,2.252645166868787,0.0004727076339062591,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
550,M07090_2.00,69,499,2544,27655,0.00016792568687595277,0.5879982177598407,2.219624397816667,0.00048233331284333917,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
551,M02519_2.00,58,499,2038,27655,0.00016757444930618767,0.6573993752277855,2.4822034327032916,0.00048233331284333917,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
552,M01944_2.00,123,499,5170,27655,0.00016777776845823327,0.3989226564029697,1.5060389763015,0.00048233331284333917,True,A. thaliana,Zoo_01,CDF3,Dof,.
553,M02563_2.00,112,499,4624,27655,0.0001725299867862468,0.4247859558229523,1.5985270724292255,0.0004946685617551816,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
554,M01620_2.00,130,499,5528,27655,0.0001738679858299338,0.382182628906223,1.436922748562835,0.0004976114218107603,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
555,M01079_2.00,67,499,2455,27655,0.00017496564976759795,0.596938597521744,2.2427264900087533,0.0004998571425382002,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
556,M02551_2.00,96,499,3838,27655,0.00017529603500408868,0.471180220791803,1.7698602945833457,0.0004999067283955886,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
557,M06641_2.00,74,499,2783,27655,0.00017614918900890871,0.5593848885633693,2.099997635355598,0.000501444304540512,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
558,M06639_2.00,63,499,2272,27655,0.00017839241670943409,0.6198895202612612,2.323732491868703,0.0005069264937454915,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
559,1.CBF3-MEME1,89,499,3502,27655,0.0001810658651473284,0.4941267787988669,1.849103154448763,0.0005126989124827721,True,.,.,1.CBF3-MEME1,.,.
560,M07340_2.00,54,499,1864,27655,0.0001808135752389125,0.6830580737752152,2.5565285607705324,0.0005126989124827721,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
561,M07353_2.00,72,499,2696,27655,0.00018873245244095002,0.565676936526481,2.1066676959235213,0.0005334614629171631,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
562,M06700_2.00,85,499,3316,27655,0.00019210965170942534,0.5065193609079783,1.8824542918435758,0.0005420479042048627,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
563,1.WRKY33.1MEME,91,499,3607,27655,0.00019412031763521413,0.4835676486771528,1.7949687818403406,0.0005467551098120581,True,.,.,1.WRKY33.1MEME,.,.
564,M02725_2.00,96,499,3851,27655,0.00019505214756306195,0.4663018091901976,1.729909423466167,0.0005484124641869894,True,Pisum sativum,JASPAR,PEND,Unknown,.
565,M07129_2.00,88,499,3466,27655,0.00020130919402992333,0.49273239574315475,1.821206138395647,0.0005644466122090833,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
566,M06644_2.00,69,499,2562,27655,0.00020146184656178928,0.5778264127025494,2.1355350104672555,0.0005644466122090833,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
567,M02041_2.00,48,499,1607,27655,0.0002050568900597889,0.7271650033120894,2.681875888515926,0.00057351287815321,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
568,M02306_2.00,96,499,3858,27655,0.00020649040682027854,0.46368178893807965,1.7087138161010023,0.0005765125519090644,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
569,M07105_2.00,54,499,1878,27655,0.00021350017001630327,0.672262870775721,2.467609286599944,0.0005940065705854292,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
570,M06831_2.00,115,499,4802,27655,0.00021312901019255234,0.4084270789799858,1.49948179183873,0.0005940065705854292,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
571,M06825_2.00,69,499,2569,27655,0.00021602623972824897,0.5738899981433793,2.10359005438742,0.0005999893997321975,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
572,M06732_2.00,62,499,2244,27655,0.00021648287691460578,0.6146960660441093,2.2526007270540216,0.0006002138097788636,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
573,M07013_2.00,51,499,1745,27655,0.00021769932601480512,0.6957707371405079,2.548011875837421,0.0006025404222628142,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
574,M02039_2.00,54,499,1880,27655,0.00021857129841808238,0.6707272718644959,2.455134712358453,0.000603907203414667,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
575,M07417_2.00,106,499,4360,27655,0.00022285401461518144,0.4301647511649375,1.5709528691745664,0.00061467678987987,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
576,M06822_2.00,68,499,2527,27655,0.0002265713576987292,0.5766096085715914,2.1016238141695154,0.000623852514215294,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
577,M07354_2.00,58,499,2066,27655,0.0002298864918570649,0.6377131725285395,2.320310799184606,0.0006318910972387825,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
578,M01672_2.00,51,499,1752,27655,0.00023702359564509393,0.6899949986363492,2.5013756773797367,0.0006503894883938402,True,A. thaliana,Zoo_01,AHL13,AT hook,.
579,M02288_2.00,55,499,1933,27655,0.0002391854190399434,0.6570905075794509,2.3794990533091878,0.0006540738256965575,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
580,M07366_2.00,66,499,2439,27655,0.00023914053159476567,0.5846767928282964,2.1173174384029037,0.0006540738256965575,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
581,M06701_2.00,95,499,3828,27655,0.00024055781698637926,0.45983721011094914,1.6640499410908913,0.000656702279875637,True,A. thaliana,OMalley2016,ARF5,B3,ARF
582,M06711_2.00,73,499,2772,27655,0.0002490325013728927,0.5454697330088305,1.9657332607042355,0.0006786773117619619,True,A. thaliana,OMalley2016,AT5G25475,B3,.
583,M07056_2.00,88,499,3492,27655,0.00025090376392959896,0.4819504912738841,1.7352592851493023,0.0006826121141321457,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
584,M00850_2.00,134,499,5786,27655,0.00025223179792389623,0.3600952987941998,1.2956949633291692,0.0006850581314361603,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
585,M01048_2.00,125,499,5331,27655,0.00025592728271126903,0.3779505341782795,1.357554255174349,0.0006939148904752065,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
586,M02653_2.00,52,499,1804,27655,0.0002580254916783883,0.6758128111517382,2.4250443759974014,0.0006984181528989597,True,A. thaliana,JASPAR,LEC2,B3,FUS
587,M07143_2.00,58,499,2078,27655,0.0002623149752396957,0.6293577724893875,2.253841526343554,0.0007088274373228324,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
588,M01092_2.00,108,499,4482,27655,0.00026405786972164247,0.41731728491910225,1.493286809824965,0.0007123317870700389,True,A. thaliana,TF_Evolution,ERF019,AP2,.
589,M02304_2.00,73,499,2779,27655,0.00026592961769628175,0.5418311559454825,1.937172786716858,0.0007161713313001045,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
590,M06614_2.00,80,499,3114,27655,0.0002687727106883915,0.5097315820743522,1.8200551455710128,0.0007226094595443791,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
591,M06636_2.00,50,499,1718,27655,0.00026994577847714175,0.6896985849022882,2.4613435201419747,0.0007245435432403284,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
592,M06966_2.00,26,499,2548,27655,0.00027581648036067964,-0.8223531278491815,-2.9270671016810015,0.0007390585891543715,True,A. thaliana,OMalley2016,LOB,LOB,.
593,M07326_2.00,66,499,2454,27655,0.000277911154367518,0.5758313019615754,2.0477102504901468,0.0007429125159466028,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
594,M06859_2.00,99,499,4043,27655,0.0002781851499912764,0.44050284807394186,1.5662810249622923,0.0007429125159466028,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
595,M01635_2.00,63,499,2315,27655,0.00028028393010343425,0.5928401616183445,2.1060064581447344,0.0007472678403592396,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
596,M07177_2.00,73,499,2785,27655,0.0002812083229964506,0.5387196629186503,1.9129783470403754,0.0007484828197088861,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
597,M07052_2.00,79,499,3072,27655,0.0002832721893269288,0.5111749637219736,1.8135445227237212,0.0007527216079119889,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
598,M01225_2.00,71,499,2692,27655,0.00028575586440824074,0.547641141160392,1.9408428592683213,0.0007568028448755563,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
599,M02568_2.00,116,499,4893,27655,0.0002855484005150661,0.39383414396055855,1.3958743387371781,0.0007568028448755563,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
600,M06560_2.00,70,499,2645,27655,0.00028637835446999605,0.5525877262096055,1.957851364618798,0.0007571957484910326,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
601,M01695_2.00,18,499,404,27655,0.0002877392981899845,1.3040702349565445,4.617713771312438,0.0007595366267924054,True,A. thaliana,Zoo_01,LEC2,B3,FUS
602,M07053_2.00,76,499,2931,27655,0.00028968920004369156,0.5231069770200711,1.8507878966889493,0.0007634218687620056,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
603,M02299_2.00,82,499,3219,27655,0.00029017980947858383,0.49751185940643256,1.7598650230321122,0.0007634549517912658,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
604,M00973_2.00,92,499,3705,27655,0.0002910632226139771,0.46066084512984357,1.6289025833452058,0.000764519681767305,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
605,M00964_2.00,94,499,3804,27655,0.0002935058537740293,0.4536440370831008,1.602444590171668,0.0007696697019328813,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
606,M02657_2.00,92,499,3710,27655,0.0003029159552204871,0.4587152008148742,1.614071016960491,0.0007930439024378982,True,A. thaliana,JASPAR,TGA1,bZIP,.
607,M02311_2.00,92,499,3712,27655,0.0003077747859845659,0.4579376771954678,1.608170405434824,0.0008031312634270454,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
608,M07222_2.00,92,499,3712,27655,0.0003077747859845659,0.4579376771954678,1.608170405434824,0.0008031312634270454,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
609,M07120_2.00,81,499,3178,27655,0.00030867065151839754,0.49830330980213267,1.7492960918421228,0.0008041550252445038,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
610,M01843_2.00,48,499,1640,27655,0.000310029318130023,0.6978391174817372,2.448436397984245,0.0008063791873837894,True,O. tauri,Zoo_01,100010379,bZIP,.
611,M00730_2.00,69,499,2607,27655,0.00031250188735338497,0.5527063055086398,1.937317045062596,0.0008114886408184648,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
612,M07300_2.00,53,499,1866,27655,0.00031344642793229826,0.6545438999774672,2.293414922178747,0.0008126200412465589,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
613,M02284_2.00,106,499,4409,27655,0.0003208570543023743,0.4140414092134785,1.446531671781104,0.0008304841421732445,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
614,M06669_2.00,88,499,3524,27655,0.00032655341163093484,0.46879012598291064,1.6342238378736065,0.0008438605151692604,True,A. thaliana,OMalley2016,TINY,AP2,DREB
615,M06678_2.00,71,499,2708,27655,0.0003318363401130087,0.5390918121957123,1.8755414153549013,0.000856127035800444,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
616,M06697_2.00,32,499,955,27655,0.0003376690118116688,0.8929997933429157,3.1000566348535337,0.0008697700191342501,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
617,M08106_2.00,62,499,2287,27655,0.00033829831610986724,0.5873123762412298,2.0383851604930334,0.0008699877791102383,True,A. thaliana,JASPAR,E2FA,E2F,.
618,M00965_2.00,78,499,3046,27655,0.00034338673712034994,0.5050587086409829,1.7496327033203292,0.0008816537285871365,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
619,M06651_2.00,47,499,1604,27655,0.00034446764054493843,0.6994871414887441,2.4222201458694914,0.0008830093450245051,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
620,M07416_2.00,106,499,4423,27655,0.00035507530701765045,0.4094676439305727,1.412532148959051,0.0009039929994525075,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
621,M06808_2.00,66,499,2479,27655,0.00035487219577990536,0.5612082795377582,1.936128172153205,0.0009039929994525075,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
622,M07140_2.00,76,499,2954,27655,0.00035548378438082323,0.5118301189448233,1.7653943146393425,0.0009039929994525075,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
623,1.CBF2-MEME1,74,499,2858,27655,0.0003544342857216516,0.5210198807991606,1.7977604846699224,0.0009039929994525075,True,.,.,1.CBF2-MEME1,.,.
624,M06569_2.00,103,499,4273,27655,0.00035355864759850175,0.4178236417681339,1.4421344008124546,0.0009039929994525075,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
625,M02704_2.00,69,499,2621,27655,0.00035658172195910954,0.5449795347157788,1.8790027415073796,0.0009053434180742415,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
626,M07296_2.00,64,499,2386,27655,0.00035778503488037594,0.5719783885707989,1.9712536368537354,0.0009069566677840642,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
627,M07037_2.00,60,499,2200,27655,0.00035940690472046407,0.5959595034625236,2.052731009078715,0.0009081848525926917,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
628,M07001_2.00,62,499,2293,27655,0.0003593537153328216,0.5835323870721087,2.0099643882385525,0.0009081848525926917,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
629,M01312_2.00,29,499,836,27655,0.0003626393310105632,0.9429785793127164,3.2443414662916514,0.0009134621634445889,True,Oryza sativa,TF_Evolution,TB1,TCP,.
630,M06868_2.00,134,499,5842,27655,0.00036223301744862636,0.34619926389462063,1.1912758098149663,0.0009134621634445889,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
631,M02565_2.00,114,499,4829,27655,0.00036816161621044404,0.3877379822581133,1.33147730011479,0.0009259119702174475,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
632,M07103_2.00,74,499,2863,27655,0.00037059304840114676,0.5184981268956239,1.7790203394451207,0.0009305614753091688,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
633,M06680_2.00,83,499,3297,27655,0.0003725338874171706,0.4804579759425645,1.64741074710358,0.0009339664336031734,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
634,M02286_2.00,80,499,3156,27655,0.000385870497349551,0.49040332113993074,1.6740203886140141,0.0009658858687574184,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
635,M01288_2.00,95,499,3889,27655,0.00038721719295733964,0.4370288051627666,1.4911621102001231,0.0009677399955443996,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
636,M06619_2.00,38,499,1218,27655,0.000387845807867078,0.7899858118032802,2.6949109089444545,0.000967796492443318,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
637,M06799_2.00,88,499,3546,27655,0.00038955917805040216,0.4598115140046358,1.567693588062409,0.000970555393676275,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
638,M06603_2.00,41,499,1349,27655,0.0003917176945000636,0.7522340879358431,2.5628817051806134,0.0009744130188732112,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
