,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
574,M07379_2.00,107,500,3963,27655,4.236924274186465e-06,0.5785581713743635,3.1085637207378665,1.1743170739181171e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
575,M06994_2.00,89,500,3129,27655,4.279754997302337e-06,0.6537159246666763,3.509526952892505,1.182097845806611e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
576,M06598_2.00,128,500,4968,27655,4.274507493141075e-06,0.5110189787207192,2.7437191106390317,1.182097845806611e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
577,1.CBF1-MEME1,96,500,3453,27655,4.401731830334227e-06,0.6207963188089701,3.3252187635615718,1.213696108811606e-05,True,.,.,1.CBF1-MEME1,.,.
578,M01606_2.00,132,500,5167,27655,4.460911057785981e-06,0.49875138787479373,2.6686074232309895,1.227900260235935e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
579,M01944_2.00,139,500,5510,27655,4.474456954502569e-06,0.48057290620618814,2.5707092635458766,1.2295163020777213e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
580,M01642_2.00,80,500,2729,27655,4.664274531277951e-06,0.6972398525544223,3.717136185026518,1.2794807875183693e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
581,M06614_2.00,95,500,3413,27655,4.72474898239269e-06,0.622499346173283,3.3151957522195192,1.2938543367167675e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
582,M01159_2.00,70,500,2288,27655,4.762820004441611e-06,0.7588801171077778,4.038863062654887,1.3020542059923995e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
583,M07405_2.00,73,500,2421,27655,4.854497862009941e-06,0.7379056318222812,3.921124037276524,1.324856145645643e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
584,M01057_2.00,103,500,3788,27655,4.865874119018647e-06,0.588748348656034,3.1279252647753566,1.3257024385489578e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
585,M06825_2.00,81,500,2778,27655,4.915084570401989e-06,0.6894875558444328,3.6601233196491934,1.336836244785057e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
586,M07288_2.00,57,500,1734,27655,4.962357408972246e-06,0.8624702678841073,4.57481135647757,1.3474061981650064e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
587,M07420_2.00,101,500,3699,27655,5.115015576750028e-06,0.5947603345690001,3.1469679519654052,1.386506760398231e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
588,M07274_2.00,43,500,1167,27655,5.130774869074512e-06,1.0271443459359504,5.433405664838099,1.3884292804488798e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
589,M01076_2.00,110,500,4125,27655,5.23691675786719e-06,0.5606497464453197,2.9607488861997036,1.4147623349246607e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
590,M00721_2.00,91,500,3238,27655,5.256282892847244e-06,0.6363758068373309,3.359632332186462,1.4176035680709233e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
591,M07385_2.00,88,500,3101,27655,5.280141701881793e-06,0.6503822449658754,3.432297616626244,1.4216448750276692e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
592,M02377_2.00,104,500,3843,27655,5.305884673569282e-06,0.5818908940194898,3.069615396371672,1.4261790682983203e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
593,M01629_2.00,127,500,4943,27655,5.346668373678599e-06,0.5069819325735935,2.672766543354786,1.4347341264042068e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
594,M07401_2.00,87,500,3060,27655,5.578931605913599e-06,0.6530959952099147,3.431006478595982,1.4945565940925727e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
595,M07343_2.00,89,500,3153,27655,5.6851701356644575e-06,0.6426924132242635,3.371086579809486,1.5204745504731987e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
596,M07357_2.00,80,500,2745,27655,5.711628449571045e-06,0.6888060979360018,3.61157572065881,1.5250047960354688e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
597,M06791_2.00,94,500,3386,27655,5.874848706952869e-06,0.6186910307231961,3.2363748315324536,1.5659746470113973e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
598,M00859_2.00,76,500,2571,27655,6.0865780195199125e-06,0.70928205555113,3.699350502442957,1.61971727363304e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
599,M06892_2.00,68,500,2219,27655,6.15155415235553e-06,0.7612373259945288,3.966819237383841,1.6342934912228123e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
600,M01608_2.00,139,500,5546,27655,6.1899185972277725e-06,0.4711776086252294,2.4540414360163836,1.641763177609088e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
601,M02329_2.00,98,500,3577,27655,6.227640118805039e-06,0.5996438780611832,3.121552039757742,1.64903792897945e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
602,M01279_2.00,120,500,4621,27655,6.262771934447086e-06,0.5223696583831846,2.7180112553749165,1.655604065838982e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
603,M01066_2.00,87,500,3071,27655,6.3555334104644055e-06,0.6479191358140541,3.36713726115854,1.6773582411143293e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
604,M00851_2.00,75,500,2530,27655,6.370888017641048e-06,0.7133654578554088,3.706504266278084,1.6786451651745e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
605,M02532_2.00,96,500,3487,27655,6.443143479113429e-06,0.6066602888856523,3.1491142266889365,1.6948958708603798e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
606,M06990_2.00,85,500,2982,27655,6.523955005578241e-06,0.65679483079546,3.4058023984997083,1.7133403145797283e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
607,M00963_2.00,106,500,3959,27655,6.668671397674033e-06,0.566468539474303,2.932018887991342,1.7484798001757448e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
608,M00974_2.00,104,500,3866,27655,6.766219609950133e-06,0.573282232871057,2.9636707369836683,1.7711574861340056e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
609,M07143_2.00,68,500,2226,27655,6.781859204148311e-06,0.7566934008495805,3.9110842775660597,1.7723553743956924e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
610,M01643_2.00,130,500,5117,27655,6.936989987608568e-06,0.49075373195961364,2.531714551083098,1.809944293183864e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
611,M02725_2.00,111,500,4201,27655,6.997393495347257e-06,0.547367232804789,2.8217129540664336,1.822735671470944e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
612,M06840_2.00,165,500,6863,27655,7.165390218798731e-06,0.41116701184343224,2.1153556589457585,1.8634667419668128e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
613,M06747_2.00,47,500,1344,27655,7.203084919991369e-06,0.9517398658400776,4.894304619703401,1.8702337182862518e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
614,M01313_2.00,47,500,1345,27655,7.335398351061574e-06,0.9506668311748515,4.881271377395032,1.9015061744984857e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
615,M06906_2.00,63,500,2015,27655,7.387368592356276e-06,0.7901842370257873,4.0548384969404125,1.911884407908684e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
616,M00884_2.00,110,500,4159,27655,7.4047194574262416e-06,0.548807180819504,2.815650516482834,1.913283963031748e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
617,M07142_2.00,90,500,3222,27655,7.422517500248198e-06,0.6275807545643064,3.2191433294400933,1.914794369629245e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
618,M06779_2.00,58,500,1802,27655,7.4702356222508945e-06,0.8320661362552341,4.265724920604954,1.924006023608671e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
619,M07395_2.00,68,500,2234,27655,7.574925731848995e-06,0.7515178077082251,3.84823833459182,1.9478380453325987e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
620,M06757_2.00,59,500,1850,27655,8.127464265062414e-06,0.8188019308993674,4.1677386181449965,2.086570152665062e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
621,M00901_2.00,106,500,3979,27655,8.192979046850341e-06,0.5591987078106622,2.8443967479419205,2.1000243892886795e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
622,M07278_2.00,52,500,1557,27655,8.311604358302439e-06,0.8853549260032556,4.497882032956553,2.1270271856230843e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
623,M06812_2.00,100,500,3699,27655,8.453693120384669e-06,0.5804050415919301,2.9443677997288193,2.159938816404504e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
624,M01318_2.00,67,500,2201,27655,8.784865950729345e-06,0.7516141975074159,3.8003604559359068,2.2409801358389187e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
625,M01641_2.00,97,500,3565,27655,9.065975788000659e-06,0.5896949177970778,2.9735870095459576,2.3090132293127273e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
626,M07376_2.00,84,500,2966,27655,9.260908020673897e-06,0.6474829772653303,3.2590061315791363,2.3549166109713625e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
627,M07296_2.00,77,500,2649,27655,9.28096903145977e-06,0.6850228492664798,3.4473135601833342,2.3562777160695006e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
628,M07396_2.00,94,500,3430,27655,9.565927102931613e-06,0.6000644275586632,3.0118871392947084,2.424780889065893e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
629,M00720_2.00,127,500,5010,27655,9.946776940910881e-06,0.48755823563079553,2.4389211534166715,2.517335965140479e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
630,M02295_2.00,96,500,3528,27655,1.0063705800925934e-05,0.5897960921048362,2.9473538428523787,2.5429111503286032e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
631,M07086_2.00,83,500,2928,27655,1.012924930866653e-05,0.6488080300040828,3.2404215786577977,2.5554421090525638e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
632,M01223_2.00,119,500,4624,27655,1.020955808954925e-05,0.5093605177484651,2.5422148068315353,2.571652839537405e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
633,M01093_2.00,131,500,5209,27655,1.0234343771560245e-05,0.47610071672794846,2.375714010033934,2.5738490929418387e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
634,M07056_2.00,101,500,3766,27655,1.041317700649335e-05,0.5688626350787671,2.834310721050605,2.6147193674611832e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
635,M00844_2.00,99,500,3673,27655,1.0539551905976558e-05,0.5760818762891526,2.8672619561613772,2.642310196146236e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
636,M02551_2.00,105,500,3957,27655,1.0604227426852916e-05,0.5535226046346222,2.753509802246254,2.6543706777841205e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
637,M07344_2.00,77,500,2660,27655,1.063339682987599e-05,0.6790444472475499,3.377110748003707,2.657519769338742e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
638,M01049_2.00,142,500,5757,27655,1.0665391430193248e-05,0.44811405952934613,2.2280335006267147,2.6582935545924994e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
639,M00890_2.00,92,500,3347,27655,1.066968012236565e-05,0.6043775573116836,3.0048737125265443,2.6582935545924994e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
640,M06749_2.00,98,500,3629,27655,1.0873683653682208e-05,0.5788219395770745,2.873054069314423,2.704913231863183e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
641,M02379_2.00,76,500,2618,27655,1.103634812416272e-05,0.6831465684395452,3.3864768231871496,2.741120882931578e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
642,M00889_2.00,71,500,2395,27655,1.1110118179158032e-05,0.7134056158223399,3.534412117058812,2.7551717218283544e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
643,M06602_2.00,64,500,2088,27655,1.1270588223007563e-05,0.761562440371316,3.768251635421305,2.7906208590464708e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
644,M07011_2.00,84,500,2983,27655,1.1287904598390219e-05,0.6392375973847483,3.1625555681046404,2.7906208590464708e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
645,M06590_2.00,125,500,4931,27655,1.1774003201217407e-05,0.48758818410216853,2.403359143219895,2.906310189268149e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
646,M02516_2.00,81,500,2851,27655,1.196473293427407e-05,0.6520661158878726,3.2095326668553934,2.9488464862626247e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
647,M02511_2.00,82,500,2897,27655,1.2022396687472226e-05,0.6466764722888809,3.181654029008621,2.958506834612981e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
648,M07019_2.00,69,500,2314,27655,1.2282488355881893e-05,0.7218197446118797,3.544650064703988,3.017875206460551e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
649,M06885_2.00,90,500,3268,27655,1.2416088138143122e-05,0.6071292651251916,2.978585411050747,3.0460295861110692e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
650,M02293_2.00,109,500,4166,27655,1.2724205452490453e-05,0.5332056376774802,2.6102385237414865,3.1168466567109644e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
651,M07109_2.00,77,500,2676,27655,1.2926783974500838e-05,0.6703925769946408,3.2772204872862782,3.1616347980382204e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
652,M07077_2.00,96,500,3552,27655,1.2977381120664692e-05,0.5800150713122508,2.834425156340018,3.1691714261135425e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
653,M06963_2.00,93,500,3412,27655,1.302579303715269e-05,0.5922253167309418,2.8931366456294976,3.171325295671521e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
654,M08424_2.00,89,500,3226,27655,1.302472973898573e-05,0.6096711447519555,2.978384546535276,3.171325295671521e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
655,M07323_2.00,80,500,2813,27655,1.3074146846142795e-05,0.6535026945138631,3.191437029070287,3.175971302652818e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
656,M06705_2.00,148,500,6081,27655,1.3103226722478612e-05,0.42882892838209513,2.093809450348143,3.175971302652818e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
657,M01620_2.00,145,500,5931,27655,1.3104351005327795e-05,0.4353178705057708,2.12547627956259,3.175971302652818e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
658,M06618_2.00,93,500,3415,27655,1.3450184051355503e-05,0.5909573848717791,2.8787140278336985,3.254863270433763e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
659,M07057_2.00,93,500,3416,27655,1.3594456377245737e-05,0.5905349884287416,2.873920106278643,3.279867336799348e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
660,M01048_2.00,141,500,5736,27655,1.3586880912452138e-05,0.4431904806380891,2.1569549888403285,3.279867336799348e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
661,M07228_2.00,99,500,3698,27655,1.3653695316090801e-05,0.5662955476166144,2.754886147881422,3.2892059994552576e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
662,M07397_2.00,82,500,2909,27655,1.38207902181462e-05,0.6407128604589779,3.1135230819717545,3.324460349770302e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
663,M02513_2.00,68,500,2279,27655,1.386749558726254e-05,0.7227460689262428,3.5111018220602133,3.3306938426978394e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
664,M01633_2.00,127,500,5048,27655,1.3977654637372226e-05,0.47665692873081733,2.3139623741969255,3.352126157046453e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
665,M07273_2.00,45,500,1300,27655,1.4030091999092805e-05,0.9370256253550583,4.5473286521595595,3.359672254491281e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
666,M07426_2.00,91,500,3326,27655,1.4075244056599286e-05,0.5976906238526277,2.8997223994536316,3.36545387741374e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
667,M06839_2.00,152,500,6291,27655,1.4122744337711665e-05,0.4183223035670372,2.0288970157434343,3.3717789014924125e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
668,M07291_2.00,43,500,1221,27655,1.4506839788545676e-05,0.9618857066558951,4.6540139521493,3.458326985305085e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
669,M01095_2.00,121,500,4760,27655,1.462170502296553e-05,0.4915858160204893,2.376818394665758,3.4805306756004126e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
670,M07329_2.00,57,500,1805,27655,1.4890046842869186e-05,0.804575329331409,3.8837687390167104,3.539147632385228e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
671,M07415_2.00,85,500,3054,27655,1.5015092912652093e-05,0.622375026282051,3.002008497873517,3.56358205126943e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
672,M01995_2.00,74,500,2554,27655,1.5200831853500276e-05,0.6803789928674263,3.278156236495122,3.602327312027728e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
673,M07112_2.00,98,500,3662,27655,1.5306727445247477e-05,0.5657622052590716,2.7242115807373763,3.6220646037350754e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
674,1.WRKY33.1MEME,102,500,3852,27655,1.5424621351743268e-05,0.5505017910692367,2.6488965295808202,3.644578673376507e-05,True,.,.,1.WRKY33.1MEME,.,.
675,M06833_2.00,159,500,6656,27655,1.548258579315528e-05,0.4019116740844639,1.9332580534402486,3.649491155849975e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
676,M07430_2.00,71,500,2421,27655,1.549097369524334e-05,0.6978281924469459,3.3564986750910375,3.649491155849975e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
677,M07147_2.00,112,500,4331,27655,1.555975434255264e-05,0.5163389019312361,2.482556027748463,3.660312255032207e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
678,AYATATA-ATH1-DREME3,70,500,2377,27655,1.5614305311757606e-05,0.7038252659437325,3.382920187138857,3.667759106955379e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
679,M00965_2.00,91,500,3337,27655,1.583911561906751e-05,0.5929271059575772,2.846209648091174,3.713093474438497e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
680,M00981_2.00,89,500,3244,27655,1.5853657531310435e-05,0.6016437636903251,2.887812169460761,3.713093474438497e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
681,M02656_2.00,44,500,1267,27655,1.6063414651509375e-05,0.9416992464376883,4.51465886500284,3.756728506820149e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
682,M01277_2.00,97,500,3620,27655,1.6133159570718634e-05,0.5676072971577606,2.720133421916985,3.767539596543914e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
683,M07053_2.00,87,500,3154,27655,1.6338907889274964e-05,0.6094449879994184,2.9172772364250465,3.8100335427392274e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
684,M07188_2.00,93,500,3435,27655,1.6621452957542055e-05,0.5825328643437694,2.7841173859415083,3.870285993892787e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
685,M07427_2.00,85,500,3065,27655,1.6975191817225727e-05,0.6171880145007586,2.9441012000046647,3.946916878257709e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
686,M06795_2.00,72,500,2475,27655,1.73818724296403e-05,0.6861806285291784,3.2661535354379994,4.035617338012139e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
687,2.DREB2A-MEME,111,500,4298,27655,1.7940806933600605e-05,0.5144345358635228,2.4415876019344265,4.159359291986711e-05,True,.,.,2.DREB2A-MEME,.,.
688,M01938_2.00,101,500,3822,27655,1.834861110479236e-05,0.5475678567155388,2.5934986465313927,4.247756501427364e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
689,M06811_2.00,93,500,3445,27655,1.84529060989653e-05,0.5783389804575781,2.737819273451942,4.265736734566004e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
690,M02381_2.00,50,500,1524,27655,1.8896647989184862e-05,0.8596774392226033,4.060785442208177,4.362021625169186e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
691,M06841_2.00,143,500,5876,27655,1.8932301001348447e-05,0.42872109316331,2.0247625208728723,4.36396348261298e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
692,M01631_2.00,114,500,4449,27655,1.899789690692863e-05,0.5030930679301555,2.3752505212129864,4.372791788060297e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
693,M07269_2.00,109,500,4210,27655,1.9383935637600468e-05,0.5180482437643684,2.44133241672543,4.455246038943465e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
694,M07370_2.00,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,4.549162544502948e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
695,M00862_2.00,55,500,1739,27655,1.989493875819179e-05,0.8067859331592732,3.792908333145803,4.559612573765844e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
696,M07368_2.00,107,500,4117,27655,1.9948420782413205e-05,0.5235576900210782,2.460769037924985,4.5653385847751365e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
697,M06894_2.00,76,500,2668,27655,2.0185268747254645e-05,0.6558529992002009,3.0792071807095813,4.6129530004425024e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
698,M07091_2.00,85,500,3081,27655,2.0248148842135082e-05,0.6096764060395512,2.8615861266216243,4.620731402435955e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
699,M07180_2.00,75,500,2626,27655,2.1008125620971415e-05,0.6596359265441942,3.0855213836348687,4.78734242457983e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
700,M00888_2.00,96,500,3601,27655,2.1480909535923157e-05,0.5602490534720764,2.6152130754542973,4.88812742564615e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
