,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
441,M02366_2.00,60,500,2463,27655,0.00358026550069412,0.4301581200507579,1.0522032245624102,0.01288207727824733,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
442,M06693_2.00,45,500,1735,27655,0.0035896423593029347,0.5206015858052521,1.2728442321683333,0.01288207727824733,True,A. thaliana,OMalley2016,RAV1,AP2,B3
443,M02373_2.00,32,500,1128,27655,0.003616944444390625,0.6499170845424069,1.5868753540126783,0.012903693693501691,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
444,M01090_2.00,73,500,3112,27655,0.0036261672811925497,0.3756666508350257,0.9168340580301921,0.01290752578294157,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
445,M07011_2.00,42,500,1594,27655,0.003641201788376322,0.543349945729489,1.3250975341678481,0.012931981239435187,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
446,M01778_2.00,75,500,3214,27655,0.0036575080750243464,0.3681329137619876,0.8970716981536255,0.012960833983978891,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
447,M00883_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.01302852438058439,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
448,M01779_2.00,87,500,3824,27655,0.0036902502022917024,0.3315451248091801,0.8066307842272219,0.01302852438058439,True,A. thaliana,Zoo_01,GBF3,bZIP,.
449,M00979_2.00,52,500,2077,27655,0.003730105270719984,0.4696226542376449,1.1403747875989445,0.013129970552934342,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
450,M07259_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.013173891044818378,True,A. thaliana,OMalley2016,SPL1,SBP,.
451,M11061_2.00,64,500,2669,27655,0.003784166935222451,0.40738484679923403,0.9866982037063132,0.013173891044818378,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
452,M07000_2.00,35,500,1270,27655,0.003779000072831732,0.6081386722266391,1.4732907951650092,0.013173891044818378,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
453,M07085_2.00,73,500,3118,27655,0.003762633627688221,0.372887783123433,0.9040694384231909,0.013173891044818378,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
454,M00982_2.00,80,500,3472,27655,0.003775183712361803,0.3498452993840837,0.8476968191130476,0.013173891044818378,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
455,M06593_2.00,54,500,2177,27655,0.0038032158589274114,0.45623024691646236,1.104008318020851,0.013211170878379428,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
456,M06605_2.00,43,500,1648,27655,0.0038571912092459533,0.5292326644600801,1.277424140879859,0.013369345460493632,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
457,M01045_2.00,70,500,2973,27655,0.0038961584324018255,0.3810477059785229,0.9180823931590499,0.01344556635495532,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
458,M11457_2.00,62,500,2574,27655,0.003893447372672191,0.413868409107374,0.997284506114954,0.01344556635495532,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
459,M06680_2.00,50,500,1986,27655,0.0039096230032161965,0.4776747191875514,1.1501762944142948,0.013462701819770556,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
460,M01773_2.00,83,500,3631,27655,0.0039200498850804205,0.3383566534879182,0.8143258022688387,0.013469325418584352,True,A. thaliana,Zoo_01,ABF1,bZIP,.
461,M07295_2.00,35,500,1274,27655,0.003934930763592516,0.6036018916298668,1.451700518821669,0.013472878825453349,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
462,M00717_2.00,58,500,2378,27655,0.003938095262742992,0.4319164323231169,1.0386353976797373,0.013472878825453349,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
463,M01708_2.00,70,500,2976,27655,0.003969719400686368,0.37959264277813587,0.9114931097523469,0.013551800712687946,True,A. thaliana,Zoo_01,BEE2,bHLH,.
464,M07215_2.00,88,500,3889,27655,0.003981515712476265,0.3237165361442893,0.7769040078770457,0.01356284062056431,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
465,M02354_2.00,22,500,692,27655,0.0040085549435634185,0.8142718279417731,1.9518194725807154,0.0135857022249664,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
466,M06789_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.0135857022249664,True,A. thaliana,OMalley2016,TGA4,bZIP,.
467,M06746_2.00,26,500,867,27655,0.004018753804119034,0.7300199718604578,1.7490611277535264,0.0135857022249664,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
468,M07140_2.00,46,500,1796,27655,0.0040070243891960474,0.5024587582570663,1.2044830883250055,0.0135857022249664,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
469,M07159_2.00,45,500,1749,27655,0.004040437772885004,0.5090069593492225,1.2183445906234185,0.013617134962233718,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
470,M07300_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.013701647202589144,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
471,M01283_2.00,48,500,1895,27655,0.0040924583543855845,0.48644880460390266,1.1616473978927806,0.013704976814686609,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
472,M06794_2.00,20,500,608,27655,0.0040862813316344055,0.8634690183849774,2.0625440395062187,0.013704976814686609,True,A. thaliana,OMalley2016,TGA1,bZIP,.
473,M06837_2.00,88,500,3898,27655,0.004178572893345018,0.3203816803206076,0.7621790523564493,0.0139638385296593,True,A. thaliana,OMalley2016,CDF5,Dof,.
474,M00722_2.00,93,500,4157,27655,0.0042285523062507635,0.3073002154248596,0.7294717997896127,0.0141011091644236,True,A. thaliana,Chang2013,PIF3,bHLH,.
475,M02470_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.014284450514621287,True,A. thaliana,Zoo_01,SPL14,SBP,.
476,1.PIF4.MEME,70,500,2991,27655,0.004353720718152163,0.3723392587668149,0.8791449065000089,0.014457638611222276,True,.,.,1.PIF4.MEME,.,.
477,M01783_2.00,87,500,3855,27655,0.004365902078327522,0.319896787987532,0.7549327502296064,0.014467759188432627,True,A. thaliana,Zoo_01,GBF1,bZIP,.
478,M02328_2.00,43,500,1663,27655,0.004386722578466154,0.5161607383560294,1.2170346708053488,0.01450640618849768,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
479,M02311_2.00,56,500,2296,27655,0.0044237225791458334,0.4319164323231169,1.0168228982303504,0.01459828451118125,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
480,M07336_2.00,91,500,4065,27655,0.004472940110188676,0.3082234401775066,0.7241422822464654,0.014730014832721126,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
481,M10436_2.00,76,500,3303,27655,0.004586570537408564,0.3478346960992608,0.8134155840747792,0.015041672321439265,True,Zea mays,Transfac,Dof2,Dof,.
482,M02521_2.00,25,500,833,27655,0.004577652049035674,0.7311519413503778,1.710425573993542,0.015041672321439265,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
483,M02380_2.00,54,500,2205,27655,0.00466311614876615,0.43779299865978605,1.0206372228087721,0.0151429783234978,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
484,M07080_2.00,46,500,1814,27655,0.004635112280855992,0.48807165246969114,1.1391298261800622,0.0151429783234978,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
485,M07055_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.0151429783234978,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
486,M06786_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.0151429783234978,True,A. thaliana,OMalley2016,TGA2,bZIP,.
487,M02031_2.00,34,500,1244,27655,0.004637310654118437,0.5961605080609376,1.391279933657132,0.0151429783234978,True,A. thaliana,Zoo_01,RGL2,GRAS,.
488,M06999_2.00,38,500,1433,27655,0.004697416923334877,0.5525730561226403,1.286467927732673,0.015185119197066213,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
489,M02051_2.00,55,500,2255,27655,0.004688385632760329,0.4319164323231169,1.005923295821412,0.015185119197066213,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
490,M07355_2.00,49,500,1963,27655,0.0047594037245541464,0.4653338235902377,1.0807133537953781,0.015354165987156351,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
491,M01049_2.00,77,500,3361,27655,0.004777366083627613,0.34158015032810013,0.7927431335366838,0.015380788366801098,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
492,M06855_2.00,100,500,4545,27655,0.004815737620109487,0.28326004763445595,0.6564090408807238,0.01547287705933758,True,A. thaliana,OMalley2016,OBP3,Dof,.
493,M06831_2.00,71,500,3059,27655,0.004837043540884215,0.3603711648876799,0.8344106037829738,0.015495239820260178,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
494,M06614_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.015495239820260178,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
495,2.HSF6A-MEME,39,500,1486,27655,0.004939243990810431,0.5376522552648527,1.2400086442542047,0.015773714680330085,True,.,.,2.HSF6A-MEME,.,.
496,M02361_2.00,51,500,2066,27655,0.0049494639785741205,0.4492692400476365,1.0357640998939714,0.015774549179198002,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
497,M02503_2.00,41,500,1582,27655,0.004967115445372677,0.5194865570864925,1.1968428689983532,0.015799017802149238,True,A. thaliana,Zoo_01,TCP2,TCP,.
498,M02329_2.00,49,500,1970,27655,0.005016456927605849,0.4601983667126703,1.058273504350614,0.015923983513682693,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
499,M07058_2.00,42,500,1632,27655,0.005055003608675721,0.5093605177484651,1.1696336209547828,0.016014251432284684,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
500,M02471_2.00,25,500,842,27655,0.005118878279362358,0.7156482036495292,1.6394249373344763,0.016184237913193563,True,A. thaliana,Zoo_01,SPL11,SBP,.
501,M07359_2.00,49,500,1974,27655,0.005167978381818869,0.4572720066000111,1.0456344373151405,0.016274508462825226,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
502,M06768_2.00,28,500,978,27655,0.005164129290632534,0.6631327040465709,1.5165864126951745,0.016274508462825226,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
503,M02262_2.00,25,500,843,27655,0.005181869348057133,0.7139358057738431,1.6317099516452296,0.016285875093893846,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
504,M07067_2.00,48,500,1926,27655,0.005200027218098608,0.46303894981889754,1.0575783605731557,0.016310580422709296,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
505,M07273_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.01635681040293662,True,A. thaliana,OMalley2016,TCP24,TCP,.
506,M07062_2.00,48,500,1927,27655,0.005239178230446399,0.46229008136663574,1.0543620133910792,0.016368556838317744,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
507,M02564_2.00,81,500,3584,27655,0.005294505819929195,0.321963517768221,0.7328451716005352,0.01650885279285009,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
508,M06919_2.00,23,500,757,27655,0.005369836123159285,0.7488809030124817,1.6999888321633998,0.016710845617061508,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
509,M07005_2.00,42,500,1640,27655,0.005399488864154896,0.5023057602145148,1.1390523261275776,0.016737358827439052,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
510,M07309_2.00,28,500,982,27655,0.005399015450991263,0.6572441446841116,1.4904229706268037,0.016737358827439052,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
511,M02501_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.01680646461595626,True,A. thaliana,Zoo_01,TCP4,TCP,.
512,M07126_2.00,39,500,1497,27655,0.005435916703754159,0.527012149745032,1.1935387537986504,0.01680646461595626,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
513,1.FDP-MEME,66,500,2827,27655,0.005456535491857619,0.3688063884684786,0.8346394737868177,0.016815471243390015,True,.,.,1.FDP-MEME,.,.
514,M01704_2.00,70,500,3032,27655,0.005548048253957192,0.35269741571507546,0.7956359112078693,0.017064288221879984,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
515,M02293_2.00,57,500,2380,27655,0.005589866974259906,0.40561259291063645,0.9136823293969576,0.017126400942413328,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
516,M08046_2.00,56,500,2330,27655,0.005579825504274142,0.4107091194571621,0.9254834619375427,0.017126400942413328,True,A. thaliana,JASPAR,PIF4,bHLH,.
517,M01776_2.00,76,500,3339,27655,0.005604941853133649,0.3321955723216703,0.7479147081599687,0.017139436091435714,True,A. thaliana,Zoo_01,ABI5,bZIP,.
518,M07043_2.00,33,500,1217,27655,0.005620475487437853,0.5847491035859257,1.315818187160545,0.01715382114085079,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
519,M08425_2.00,60,500,2532,27655,0.005672607858804425,0.39029734312137765,0.8766926199483738,0.01720827085268457,True,A. thaliana,JASPAR,SOC1,MADS box,.
520,M07142_2.00,46,500,1840,27655,0.005671288783153473,0.4675403420538381,1.0502443972578783,0.01720827085268457,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
521,M07392_2.00,50,500,2036,27655,0.005679697910280097,0.44180278064023,0.9921453546065527,0.01720827085268457,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
522,M07029_2.00,64,500,2733,27655,0.005681771247445726,0.37319869241799375,0.8380237302800505,0.01720827085268457,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
523,ACGTGKV-ZAT6-DREME,74,500,3242,27655,0.005760221242560609,0.3362534270526086,0.7530600060544493,0.01733157588505391,True,.,.,ACGTGKV-ZAT6-DREME,.,.
524,M07315_2.00,45,500,1793,27655,0.005744461404763234,0.47316176040250024,1.0602375383139528,0.01733157588505391,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
525,M06610_2.00,28,500,988,27655,0.005766250310242053,0.6484561274141271,1.4519623357051195,0.01733157588505391,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
526,M01212_2.00,42,500,1649,27655,0.005807750313887151,0.49441017628249395,1.1054972300555896,0.017423250941661455,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
527,M00972_2.00,66,500,2839,27655,0.005858940227116237,0.36269542257526227,0.809601806628444,0.017543594177225178,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
528,M01254_2.00,64,500,2739,27655,0.005890542132015317,0.3700348862358225,0.8251203422390557,0.01757178669889315,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
529,M02296_2.00,57,500,2388,27655,0.005888685319194155,0.40077132984113717,0.8937127125862183,0.01757178669889315,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
530,M06608_2.00,51,500,2091,27655,0.005914703016452175,0.43191643232311666,0.9623387741833337,0.01759269041646736,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
531,M01293_2.00,20,500,633,27655,0.0059197626211976665,0.8053348424002216,1.7940409718105288,0.01759269041646736,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
532,M06731_2.00,46,500,1848,27655,0.00602244945097498,0.46128135158215583,1.0241492359762492,0.017830953140830594,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
533,1.ABF3-MEME,73,500,3203,27655,0.006149989103849797,0.33408491304653415,0.7387037217441704,0.018154629846391403,True,.,.,1.ABF3-MEME,.,.
534,2.FBH3-MEME,64,500,2747,27655,0.006177617100508187,0.3658272418653444,0.8081778653066622,0.018154629846391403,True,.,.,2.FBH3-MEME,.,.
535,M02477_2.00,37,500,1416,27655,0.0061569884297421945,0.5313162524871528,1.1745445305686701,0.018154629846391403,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
536,M06856_2.00,80,500,3562,27655,0.006167911231711312,0.31292473072694393,0.6915204353880662,0.018154629846391403,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
537,M02548_2.00,74,500,3258,27655,0.0062820166165463,0.3291509140446326,0.7247577001853793,0.018427248741869146,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
538,M06609_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.018477928443702905,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
539,M01270_2.00,63,500,2702,27655,0.006380647885122376,0.3669364011154324,0.8054750180205221,0.018477928443702905,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
540,M06918_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.018477928443702905,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
541,M00841_2.00,69,500,3005,27655,0.006346833135997319,0.344843618120822,0.757774166985393,0.018477928443702905,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
542,M07045_2.00,10,500,231,27655,0.006317061614348386,1.2596474904125055,2.770575618276938,0.018477928443702905,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
543,M02562_2.00,72,500,3158,27655,0.006354399048126503,0.3345979825232757,0.7350868452451983,0.018477928443702905,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
544,M06726_2.00,51,500,2102,27655,0.006380951299687809,0.42434682495051745,0.9314898981656334,0.018477928443702905,True,A. thaliana,OMalley2016,BPE,bHLH,.
545,M01287_2.00,52,500,2152,27655,0.00640096248373172,0.41844579252566827,0.917967431669195,0.01850205214275738,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
546,M06594_2.00,75,500,3316,27655,0.00651412769901797,0.323058835941331,0.7062530492737472,0.01874413836304387,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
547,M01059_2.00,89,500,4038,27655,0.0065202147967406395,0.28577667257612505,0.6246329604785025,0.01874413836304387,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
548,M01158_2.00,75,500,3318,27655,0.006582893564351705,0.3221889564812182,0.7028820039722726,0.01883826569666914,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
549,M07268_2.00,61,500,2606,27655,0.006567110343190619,0.37258440593595216,0.8132122947714033,0.01883826569666914,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
550,M02314_2.00,53,500,2206,27655,0.006588635856032009,0.4101718159130172,0.8946686084237303,0.01883826569666914,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
551,M06599_2.00,37,500,1425,27655,0.006651108979622167,0.5221755986306837,1.1368315954727473,0.018982624547245967,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
552,M01630_2.00,65,500,2811,27655,0.006679490549555431,0.3549685115893121,0.7721476190215205,0.01902933998290612,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
553,M02041_2.00,27,500,956,27655,0.006697462772661926,0.6434891311239205,1.3990030867013226,0.01904628551507449,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
554,M06884_2.00,32,500,1189,27655,0.006732182992983973,0.5739354371955449,1.2464982859495983,0.019110713012341598,True,A. thaliana,OMalley2016,GATA20,GATA,.
555,1.PIF3.MEME,73,500,3223,27655,0.006845186874472494,0.32510452276167257,0.7037260261043696,0.01939673704680578,True,.,.,1.PIF3.MEME,.,.
556,M02292_2.00,66,500,2869,27655,0.006959766511481591,0.3475303035309895,0.7497637291736029,0.019639721028910328,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
557,M02269_2.00,47,500,1917,27655,0.006959782258673388,0.43942266695068727,0.948012372009248,0.019639721028910328,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
558,M02520_2.00,43,500,1721,27655,0.006968133344853285,0.4667018096030948,1.0066214545329757,0.019639721028910328,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
559,M06797_2.00,46,500,1870,27655,0.007070602650800217,0.44420783822321436,0.9552883094675783,0.019893134278627964,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
560,M06652_2.00,26,500,916,27655,0.007136646941823986,0.6507043669853485,1.3967406898559418,0.02004334885788864,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
561,M06632_2.00,22,500,736,27655,0.007223258747750217,0.7253380995214846,1.5531424114405612,0.02024344627566562,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
562,M06984_2.00,37,500,1435,27655,0.007233453656582539,0.5120867810070999,1.0962007680142134,0.02024344627566562,True,A. thaliana,OMalley2016,SVP,MADS box,.
563,M02357_2.00,52,500,2172,27655,0.007305784462424232,0.405099767277931,0.865428059717328,0.020409810561693092,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
564,M08404_2.00,61,500,2625,27655,0.007347089688365992,0.3621040670632394,0.7726883135034179,0.02048906701826009,True,A. thaliana,JASPAR,PIF1,bHLH,.
565,M01845_2.00,79,500,3546,27655,0.00737084410292576,0.3012723642196149,0.6424581270561062,0.020519186395491044,True,O. tauri,Zoo_01,300010311,bZIP,.
