,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
450,M06956_2.00,26,499,2085,27655,0.00897195701240455,-0.5330352339249069,-1.091183258710837,0.03129517083254297,True,A. thaliana,OMalley2016,LBD13,LOB,.
451,1.CBF3-MEME1,45,499,1859,27655,0.008995137541886956,0.4238987576762203,0.867293548236204,0.03129517083254297,True,.,.,1.CBF3-MEME1,.,.
452,M01714_2.00,47,499,1960,27655,0.00907449969844508,0.4103076289410938,0.8379209297192616,0.03146057938568949,True,A. thaliana,Zoo_01,ILR3,bHLH,.
453,M01608_2.00,26,499,2083,27655,0.009082428792962791,-0.5316506896335277,-1.0855233139197462,0.03146057938568949,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
454,M02550_2.00,100,499,4700,27655,0.009104913073333021,0.23776786458838972,0.4852186343341166,0.03146960129931479,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
455,M01703_2.00,39,499,1565,27655,0.009146334903365735,0.4658119933082946,0.9496755524366034,0.031543895756052195,True,A. thaliana,Zoo_01,PIF1,bHLH,.
456,M07387_2.00,138,499,6730,27655,0.009191583242067806,0.18449038354651673,0.37573490013632793,0.031628216722195644,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
457,M06631_2.00,63,499,2773,27655,0.009210744099135939,0.33240473872646475,0.67667808287713,0.031628216722195644,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
458,M06740_2.00,55,499,2367,27655,0.009311558215739828,0.3648724390560719,0.7410477641480029,0.031628598520641246,True,A. thaliana,OMalley2016,BIM1,bHLH,.
459,M06818_2.00,274,499,14174,27655,0.009265089134683003,0.09942946552773041,0.20215505743051218,0.031628598520641246,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
460,M07281_2.00,41,499,1666,27655,0.009322050383570068,0.44773603551856317,0.9091228953936963,0.031628598520641246,True,A. thaliana,OMalley2016,TCP9,TCP,.
461,M06835_2.00,288,499,14953,27655,0.009298323484955837,0.09413437875726752,0.19124296606038593,0.031628598520641246,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
462,M06683_2.00,31,499,2388,27655,0.009336159460159775,-0.47503409461190294,-0.9642392824533332,0.031628598520641246,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
463,M07094_2.00,124,499,5984,27655,0.009350716429349402,0.19965856676526544,0.4051382016572095,0.031628598520641246,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
464,M06682_2.00,42,499,3057,27655,0.009313689760667036,-0.3932266978421827,-0.7985955410960809,0.031628598520641246,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
465,M00854_2.00,55,499,2369,27655,0.009419848167740273,0.3636539465504555,0.7367469303044686,0.03179449818663722,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
466,M01080_2.00,80,499,3659,27655,0.009490780283525816,0.2770511108143022,0.5603907500801275,0.03196575572089653,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
467,M01119_2.00,47,499,1971,27655,0.009741280999167885,0.40223350690017856,0.8090460113708992,0.03272042238219764,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
468,M01774_2.00,29,499,2257,27655,0.009761038372481134,-0.4898529917982367,-0.9848513895912132,0.03272042238219764,True,A. thaliana,Zoo_01,TGA7,bZIP,.
469,M01671_2.00,129,499,6265,27655,0.009776853939848063,0.1904851774800582,0.3828372759658797,0.03272042238219764,True,A. thaliana,Zoo_01,HMGA,AT hook,.
470,M06862_2.00,263,499,13591,27655,0.009942685902731372,0.10091171523365636,0.2020753343711699,0.032721409528612896,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
471,M07239_2.00,65,499,4404,27655,0.009954556283139527,-0.2898742242698875,-0.580321846874588,0.032721409528612896,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
472,M06733_2.00,102,499,4829,27655,0.009959719231929084,0.2272733100648673,0.4549450084971183,0.032721409528612896,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
473,M07081_2.00,120,499,5786,27655,0.00988618967514013,0.20089670394494596,0.4027920777559835,0.032721409528612896,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
474,M07061_2.00,135,499,6593,27655,0.009957788552150699,0.1824529472950114,0.36524107889100044,0.032721409528612896,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
475,M01062_2.00,203,499,10286,27655,0.00992060322929423,0.12929819509874607,0.2590440101352293,0.032721409528612896,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
476,M02548_2.00,63,499,2787,27655,0.009911259208168311,0.3251393526621342,0.6515373736191051,0.032721409528612896,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
477,M07388_2.00,134,499,6540,27655,0.00998385394966521,0.18337098633835444,0.36687065890657866,0.032721409528612896,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
478,M06829_2.00,299,499,15588,27655,0.009877766547850731,0.0882101742950948,0.1768915004968016,0.032721409528612896,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
479,M06962_2.00,36,499,2681,27655,0.009976739438572012,-0.42627378627422174,-0.8529786930914179,0.032721409528612896,True,A. thaliana,OMalley2016,LBD18,LOB,.
480,M07279_2.00,47,499,1976,27655,0.010055074934479144,0.39857833635898676,0.7962059392355052,0.03288674301917456,True,A. thaliana,OMalley2016,TCP22,TCP,.
481,M07392_2.00,104,499,4942,27655,0.010218122604158513,0.22191713907833457,0.44175466838073285,0.032936907528641896,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
482,M07020_2.00,174,499,8714,27655,0.010245020916935318,0.1461808141995876,0.2908248515109001,0.032936907528641896,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
483,M08407_2.00,51,499,2180,27655,0.010204076556830314,0.37466963857323415,0.7460520350377247,0.032936907528641896,True,A. thaliana,JASPAR,HY5,bZIP,.
484,M07425_2.00,165,499,8225,27655,0.010257672401529031,0.15287896700187673,0.30406880106297957,0.032936907528641896,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
485,M06855_2.00,219,499,11170,27655,0.01009351743267775,0.11980221049652331,0.23912011607219813,0.032936907528641896,True,A. thaliana,OMalley2016,OBP3,Dof,.
486,M06806_2.00,332,499,17443,27655,0.010155635669014503,0.07703557927261227,0.15355447226617175,0.032936907528641896,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
487,M06975_2.00,171,499,8548,27655,0.01016430228796287,0.14883803849211405,0.2966226649675287,0.032936907528641896,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
488,M02565_2.00,73,499,3309,27655,0.010149963433745392,0.2900016988335055,0.578128688162697,0.032936907528641896,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
489,M07187_2.00,51,499,3574,27655,0.010225874535063647,-0.3385418608039681,-0.6737997098600795,0.032936907528641896,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
490,M02533_2.00,49,499,3454,27655,0.010290152485768912,-0.3469858071476889,-0.6896614223697353,0.03297431454447811,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
491,M06795_2.00,224,499,11453,27655,0.01031430459131549,0.11627371126212527,0.23098470938032928,0.03298493771323721,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
492,M01640_2.00,48,499,2032,27655,0.01041925370885572,0.3886345302150172,0.7703371366263871,0.033253384316771384,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
493,M09781_2.00,50,499,2134,27655,0.01048568446229367,0.37686844521632684,0.7459746122132143,0.033398065400021895,True,A. thaliana,Transfac,PIF3,bHLH,.
494,M02471_2.00,36,499,1437,27655,0.010548614690970423,0.4734373712510029,0.9358931594987282,0.03353103826467104,True,A. thaliana,Zoo_01,SPL11,SBP,.
495,1.PIF3.MEME,71,499,3214,27655,0.01058395078782182,0.29194962209561554,0.576703324837361,0.03353612490528054,True,.,.,1.PIF3.MEME,.,.
496,M02300_2.00,63,499,2800,27655,0.010592585251194105,0.3184255279336145,0.6288897910157698,0.03353612490528054,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
497,M06664_2.00,37,499,2729,27655,0.010637973597255506,-0.41234659737916357,-0.8136180153956976,0.033575406036487225,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
498,M07148_2.00,243,499,12512,27655,0.010647412400705361,0.10614442256445553,0.20939703844584862,0.033575406036487225,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
499,M07159_2.00,75,499,3425,27655,0.010712013066423519,0.2792871340266564,0.5502316558887861,0.03371196159870463,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
500,M02298_2.00,22,499,1805,27655,0.010782246724247584,-0.5659947868712089,-1.1134763000837402,0.03386566778667446,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
501,M01712_2.00,58,499,2547,27655,0.010816760165124954,0.33575446711940454,0.6600606468850385,0.03390679473543129,True,A. thaliana,Zoo_01,MYC3,bHLH,.
502,M02273_2.00,48,499,3383,27655,0.010841197093581815,-0.3467682448068052,-0.6813728166691464,0.03391623517616603,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
503,M07268_2.00,64,499,4323,27655,0.010881104210304386,-0.285460404629877,-0.5604521285082339,0.03397394075919496,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
504,M01100_2.00,22,499,1803,27655,0.010920212190664637,-0.5643953465290172,-1.107213250977962,0.034028928932720706,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
505,M06894_2.00,54,499,3734,27655,0.011010748218659888,-0.3192619937967066,-0.6251734624999788,0.034176498882624716,True,A. thaliana,OMalley2016,GATA19,GATA,.
506,M01066_2.00,26,499,2051,27655,0.011005713115499213,-0.5093153420727328,-0.997433902526213,0.034176498882624716,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
507,M07335_2.00,300,499,15690,27655,0.011138180991832433,0.08361767490644804,0.16332084933986335,0.0342424907793696,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
508,M06672_2.00,45,499,3199,27655,0.011127239400827426,-0.35919546451997203,-0.7017287738809963,0.0342424907793696,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
509,M07424_2.00,187,499,9452,27655,0.011099013297238502,0.1328472621798167,0.2596786195591549,0.0342424907793696,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
510,M07358_2.00,282,499,14689,27655,0.011140165983180886,0.08945950589291297,0.17472410690256446,0.0342424907793696,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
511,M06725_2.00,101,499,4804,27655,0.011063609872375183,0.22054776331218767,0.4314141738398234,0.0342424907793696,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
512,M09780_2.00,59,499,2609,27655,0.01143525453310952,0.3257185368104162,0.632465325192173,0.03429854450664448,True,A. thaliana,Transfac,PIF3,bHLH,.
513,M07072_2.00,200,499,10175,27655,0.011440070435570616,0.12347173199978004,0.23972917141201944,0.03429854450664448,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
514,M07323_2.00,53,499,2299,27655,0.011277497339373312,0.35348642011104614,0.6885163480403099,0.03429854450664448,True,A. thaliana,OMalley2016,BEH4,BES1,.
515,M01639_2.00,50,499,2148,27655,0.0113838871943379,0.3674346280553391,0.7141861464737596,0.03429854450664448,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
516,M07026_2.00,126,499,6147,27655,0.011267446537267904,0.18396987003354057,0.3584054084508207,0.03429854450664448,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
517,M07044_2.00,112,499,5397,27655,0.01130922641216092,0.20176966635099283,0.39275819454146166,0.03429854450664448,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
518,M02365_2.00,71,499,3228,27655,0.011290277576580438,0.2856789724929287,0.5563013434750401,0.03429854450664448,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
519,M06807_2.00,234,499,12042,27655,0.011382937894715764,0.10693403376565842,0.20785256122091594,0.03429854450664448,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
520,M07431_2.00,144,499,7120,27655,0.011328000109481129,0.16462019185457935,0.3203256662029426,0.03429854450664448,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
521,M07413_2.00,160,499,7990,27655,0.01140119343774083,0.1503050233380503,0.29205012837573446,0.03429854450664448,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
522,M02567_2.00,71,499,3227,27655,0.011238862160735875,0.2861259732837668,0.5577389662847275,0.03429854450664448,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
523,M07048_2.00,138,499,6795,27655,0.011307110663311635,0.17062333738944258,0.3321436394540577,0.03429854450664448,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
524,M07194_2.00,88,499,5698,27655,0.011400150163561787,-0.2244515714205267,-0.4361294755407164,0.03429854450664448,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
525,M06738_2.00,57,499,2507,27655,0.011482621235807842,0.3335004495968293,0.6469771855321416,0.03436103859410929,True,A. thaliana,OMalley2016,LRL2,bHLH,.
526,M07147_2.00,219,499,11221,27655,0.011523025184347068,0.11323014365504835,0.21948910241778793,0.03441688465438002,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
527,M07274_2.00,52,499,2253,27655,0.011595975386983839,0.3551648361716911,0.6874899860468215,0.03456230736245753,True,A. thaliana,OMalley2016,TCP3,TCP,.
528,M02659_2.00,63,499,2821,27655,0.01175601451596747,0.30764568918037205,0.5936761572736262,0.03456230736245753,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
529,M07003_2.00,98,499,4663,27655,0.01184270051038379,0.2200238460413406,0.42388677632959504,0.03456230736245753,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
530,M01249_2.00,56,499,2461,27655,0.011809672636973743,0.33468269586547145,0.6451886302777826,0.03456230736245753,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
531,M01167_2.00,51,499,2205,27655,0.011790414680558678,0.3582191177926397,0.6908151516760012,0.03456230736245753,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
532,M07278_2.00,47,499,2002,27655,0.011795639905553065,0.3797193091076708,0.7322045774917559,0.03456230736245753,True,A. thaliana,OMalley2016,TCP15,TCP,.
533,M00891_2.00,34,499,1353,27655,0.01172607197376518,0.47787343353982925,0.9227006979331275,0.03456230736245753,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
534,M01085_2.00,15,499,1347,27655,0.011702913203600299,-0.6962868235877575,-1.3450214459625676,0.03456230736245753,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
535,M06893_2.00,55,499,3779,27655,0.011661240375430995,-0.310072373469275,-0.599449044621089,0.03456230736245753,True,A. thaliana,OMalley2016,GATA19,GATA,.
536,M06890_2.00,88,499,4128,27655,0.011641437696113964,0.24056107948007022,0.4652435356344071,0.03456230736245753,True,A. thaliana,OMalley2016,GATA6,GATA,.
537,M02519_2.00,51,499,2206,27655,0.011856985198168161,0.35756498264614,0.6886793539668362,0.03456230736245753,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
538,M06647_2.00,39,499,2831,27655,0.011646793069852831,-0.38933709877747186,-0.7528976056768153,0.03456230736245753,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
539,M06715_2.00,119,499,5787,27655,0.011877381683624066,0.18857455080371072,0.36305867673766046,0.03456230736245753,True,A. thaliana,OMalley2016,BPC1,BBR,.
540,M02353_2.00,106,499,5089,27655,0.01181911627871335,0.2071106948520278,0.39918825881190595,0.03456230736245753,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
541,M07426_2.00,141,499,6975,27655,0.011928577448206941,0.1639305670609082,0.3153059125376094,0.03460939274036551,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
542,M02508_2.00,31,499,1209,27655,0.011937288967934029,0.5069544974037787,0.9749213007517407,0.03460939274036551,True,A. lyrata,Zoo_01,TCP2,TCP,.
543,M06986_2.00,283,499,14785,27655,0.012303321975743235,0.08516833609022254,0.1626696150503239,0.03479408418439765,True,A. thaliana,OMalley2016,AGL6,MADS box,.
544,M06623_2.00,40,499,2883,27655,0.012092240693284703,-0.37907031034151734,-0.7268647487988925,0.03479408418439765,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
545,M02342_2.00,46,499,1959,27655,0.01234331461403276,0.3800169900554529,0.725288343173828,0.03479408418439765,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
546,M06722_2.00,103,499,4941,27655,0.012333892052655724,0.20826990300173445,0.39756638803197664,0.03479408418439765,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
547,M01758_2.00,51,499,2213,27655,0.012329683897646798,0.3529943224365111,0.6738831255521455,0.03479408418439765,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
548,M06828_2.00,40,499,1655,27655,0.012164188727169178,0.4216693094588093,0.8074616659811304,0.03479408418439765,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
549,M06798_2.00,306,499,16058,27655,0.012116455656117915,0.07873996088524948,0.15091493050706925,0.03479408418439765,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
550,M07154_2.00,132,499,6495,27655,0.01216721355086392,0.1716370252892369,0.3286520983466818,0.03479408418439765,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
551,M06712_2.00,282,499,14730,27655,0.012318725322420516,0.0854382587416089,0.16313873565435574,0.03479408418439765,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
552,M07230_2.00,54,499,3712,27655,0.01206608045326716,-0.31073677669807653,-0.5961279301174155,0.03479408418439765,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
553,M01266_2.00,130,499,8059,27655,0.012352669179805105,-0.16166058859411106,-0.3084870705340505,0.03479408418439765,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
554,M06869_2.00,303,499,15898,27655,0.012329142047532495,0.07897303716845612,0.1507648305012379,0.03479408418439765,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
555,M00722_2.00,51,499,2213,27655,0.012329683897646798,0.3529943224365111,0.6738831255521455,0.03479408418439765,True,A. thaliana,Chang2013,PIF3,bHLH,.
556,M01768_2.00,51,499,2213,27655,0.012329683897646798,0.3529943224365111,0.6738831255521455,0.03479408418439765,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
557,M02473_2.00,16,499,512,27655,0.012304993103742442,0.792356716266027,1.5133368503246045,0.03479408418439765,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
558,M07040_2.00,161,499,8068,27655,0.012178501990499878,0.14527822576768265,0.27812152575542065,0.03479408418439765,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
559,M06609_2.00,62,499,2781,27655,0.012447884949005592,0.3051649973062154,0.5813101565776411,0.035000003329086773,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
560,M06644_2.00,50,499,2165,27655,0.012539630396190278,0.3560615964266645,0.677127772878812,0.03513315914543223,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
561,M07397_2.00,175,499,8842,27655,0.012529028212792816,0.13341080914428968,0.25375838043557236,0.03513315914543223,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
562,M02558_2.00,80,499,3726,27655,0.012626900002939645,0.2508728522117515,0.476333102053018,0.03522060314134857,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
563,M02561_2.00,116,499,5645,27655,0.012637588492915974,0.18757984573323608,0.3560895346952843,0.03522060314134857,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
564,M06856_2.00,266,499,13853,27655,0.012623148424848322,0.0897283326621005,0.17037905729395145,0.03522060314134857,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
565,M06605_2.00,40,499,2872,27655,0.012734157414408526,-0.3735552226696621,-0.7078982736261245,0.03542736588226485,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
566,M06868_2.00,189,499,9615,27655,0.012761450425241438,0.12352799825984014,0.2339743768471224,0.03544101056694245,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
567,M08046_2.00,66,499,2995,27655,0.012805791647408197,0.28841054794833243,0.5458439481362141,0.03550187071426826,True,A. thaliana,JASPAR,PIF4,bHLH,.
568,M06957_2.00,23,499,1839,27655,0.012858469414634258,-0.5287870920888978,-0.9998363043380293,0.03552348531128452,True,A. thaliana,OMalley2016,LBD13,LOB,.
569,M06562_2.00,46,499,3226,27655,0.012853442724585582,-0.33961205083260293,-0.6421997770126131,0.03552348531128452,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
570,M01120_2.00,56,499,2480,27655,0.013030452551031312,0.32358723304939346,0.6099750398607342,0.03574905786530774,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
571,M01155_2.00,23,499,1837,27655,0.013014223151413857,-0.5272172387883097,-0.9941112041699095,0.03574905786530774,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
572,M07410_2.00,145,499,7222,27655,0.01301086744456406,0.15408310133232161,0.2905535408124671,0.03574905786530774,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
573,M06701_2.00,85,499,3998,27655,0.013015363492916503,0.23668489565910128,0.44627971351985485,0.03574905786530774,True,A. thaliana,OMalley2016,ARF5,B3,ARF
