,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
511,M07121_2.00,76,500,3073,27655,0.0009927612544953022,0.45196389879182375,1.3573177242055567,0.003066513544470276,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
512,M06864_2.00,139,500,6258,27655,0.0009881895958531188,0.29692356642378614,0.8923027425932551,0.003066513544470276,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
513,M06781_2.00,98,500,4164,27655,0.0009966148574254577,0.3804239277569916,1.1418320117918497,0.0030708074813902402,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
514,M06719_2.00,94,500,3968,27655,0.0010263089406966305,0.3898609782319625,1.1651860388097004,0.0031561971863508344,True,A. thaliana,OMalley2016,BPC6,BBR,.
515,M02563_2.00,107,500,4624,27655,0.0010356044870580908,0.3560097408416686,1.0626200377665682,0.0031786472984268563,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
516,M01097_2.00,126,500,5595,27655,0.0010382892384907538,0.31682594457736085,0.9453077562160843,0.0031807591479149438,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
517,M06569_2.00,100,500,4273,27655,0.0010527502152633931,0.3722910250348136,1.10856155180274,0.00321886966010477,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
518,M06795_2.00,59,500,2261,27655,0.0010550761824004778,0.5293662095515127,1.5757729615110467,0.0032198014531876653,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
519,M06815_2.00,71,500,2839,27655,0.0010690684698046468,0.46804842272149066,1.3905692797991482,0.0032562640007625285,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
520,M07348_2.00,42,500,1475,27655,0.0010988284932732537,0.6552866205833948,1.9390390377678857,0.00333415959958913,True,A. thaliana,OMalley2016,BEH2,BES1,.
521,M01612_2.00,122,500,5399,27655,0.0010969120683098881,0.32172927305483007,0.95226337043985,0.00333415959958913,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
522,M07122_2.00,54,500,2030,27655,0.0011059081014067498,0.5570919270321303,1.64692025711813,0.003349261607492305,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
523,M06691_2.00,86,500,3582,27655,0.001118713387065126,0.40918356965733715,1.2076157621204389,0.0033816137108059687,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
524,M06867_2.00,144,500,6546,27655,0.0011466469266686252,0.2829955513387493,0.8321683100845173,0.0034594858980740903,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
525,M07063_2.00,79,500,3240,27655,0.0011514621583482883,0.43147108734631645,1.2679858003757185,0.0034674465373323686,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
526,M06725_2.00,37,500,1257,27655,0.0011876713011662323,0.7031528681496424,2.0569357133535617,0.0035697365712411477,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
527,M07056_2.00,84,500,3492,27655,0.0011929609634236079,0.4119480160905208,1.2042780237163138,0.003578882890270824,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
528,M07040_2.00,86,500,3594,27655,0.0012153736414262392,0.40435849813335645,1.178822361518773,0.0036117384398666346,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
529,M01618_2.00,102,500,4397,27655,0.001217837551926192,0.35958996170004887,1.0479928099262186,0.0036117384398666346,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
530,M01617_2.00,116,500,5109,27655,0.0012140808761256928,0.3286242116690743,0.9581868278663955,0.0036117384398666346,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
531,M08425_2.00,95,500,4044,27655,0.0012166568479666114,0.37775676336913366,1.101097462460062,0.0036117384398666346,True,A. thaliana,JASPAR,SOC1,MADS box,.
532,M01316_2.00,75,500,3050,27655,0.0012075626875249854,0.44369360009947045,1.2947379971469526,0.0036117384398666346,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
533,M00841_2.00,111,500,4853,27655,0.0012100899915300817,0.3392231585271085,0.9895758043312306,0.0036117384398666346,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
534,M02374_2.00,50,500,1853,27655,0.0012197836036712175,0.5776774606886597,1.6831887583009035,0.0036117384398666346,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
535,M07188_2.00,87,500,3645,27655,0.001225722690422638,0.40070883357562936,1.1667069550388884,0.003618571468613954,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
536,M01614_2.00,117,500,5162,27655,0.0012266343961403233,0.32611873043063544,0.9494245229204049,0.003618571468613954,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
537,M02566_2.00,85,500,3546,27655,0.0012296764999684096,0.40688255218021385,1.184113316798893,0.0036208404148792544,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
538,M08407_2.00,61,500,2377,27655,0.0012623918883446672,0.5052795865616522,1.4647073985408565,0.0037103141662971494,True,A. thaliana,JASPAR,HY5,bZIP,.
539,1.CBF1-MEME1,77,500,3155,27655,0.0012697597989122778,0.43283068776619044,1.2535981835102938,0.0037250964266432015,True,.,.,1.CBF1-MEME1,.,.
540,M02517_2.00,60,500,2331,27655,0.0012824631236431872,0.5096257434208527,1.4738147748506865,0.003741691860739189,True,C. sativa,Zoo_01,PK14653.1,TCP,.
541,M02286_2.00,77,500,3156,27655,0.001279043064318082,0.4323734876226434,1.250906150411301,0.003741691860739189,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
542,M07250_2.00,38,500,1308,27655,0.0012809137798538415,0.6842491248867034,1.9791769787214228,0.003741691860739189,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
543,M02560_2.00,112,500,4915,27655,0.0012907817104369458,0.33384765777086156,0.9645350246414972,0.0037579514935642115,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
544,M07223_2.00,88,500,3703,27655,0.0012950506873240554,0.3944212214068677,1.1389753805454153,0.0037579514935642115,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
545,M02550_2.00,115,500,5069,27655,0.0012951132265955757,0.3274730392960993,0.9456413613546953,0.0037579514935642115,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
546,M01069_2.00,54,500,2048,27655,0.0013067306508823316,0.5443559391046692,1.569821235658786,0.0037778982338576303,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
547,M01124_2.00,45,500,1628,27655,0.001305232102981014,0.6124365490046282,1.766458242488075,0.0037778982338576303,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
548,M06810_2.00,111,500,4867,27655,0.0013141022159628077,0.33506724401280424,0.9654529904772682,0.003790477236954917,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
549,M01608_2.00,116,500,5123,27655,0.0013158404971977836,0.3246762556142089,0.9353263024925363,0.003790477236954917,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
550,M01630_2.00,107,500,4666,27655,0.0013366596919152094,0.34296483135814826,0.9856737739105298,0.003843499800037777,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
551,M02295_2.00,79,500,3262,27655,0.0013489492883843235,0.4217081184064191,1.2103041454891874,0.0038718490385517604,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
552,M02555_2.00,118,500,5231,27655,0.0013566278619329103,0.31924043162504556,0.9154344735530371,0.0038868852231279246,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
553,M01611_2.00,119,500,5283,27655,0.00136135019954747,0.3171445056967792,0.9089457122699979,0.0038934126891905204,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
554,M07192_2.00,97,500,4163,27655,0.0013672806202529684,0.3659734359881097,1.0482000139943064,0.003903365641689926,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
555,M01633_2.00,108,500,4722,27655,0.001377444997470432,0.3391736128760265,0.970350517327179,0.003911576907672527,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
556,M06843_2.00,133,500,6008,27655,0.0013739781979685182,0.29208177492811854,0.8359439277823786,0.003911576907672527,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
557,M01080_2.00,76,500,3117,27655,0.0013775233177679145,0.43145351075941807,1.2343457980641401,0.003911576907672527,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
558,M07005_2.00,69,500,2776,27655,0.0013960771756579614,0.45920104114110877,1.3110605637156034,0.003957208079756463,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
559,M06968_2.00,78,500,3218,27655,0.0014015784387345245,0.42292204508000264,1.2067584012549264,0.003965745031801238,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
560,M06702_2.00,157,500,7268,27655,0.0014070605044989395,0.2567464815987119,0.7321606622097653,0.003967163510914709,True,A. thaliana,OMalley2016,REM19,B3,REM
561,M01755_2.00,37,500,1271,27655,0.0014049059974308923,0.6871734875651911,1.9600611756631883,0.003967163510914709,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
562,M06862_2.00,132,500,5962,27655,0.0014175372456916389,0.29228189630848517,0.8325549041138898,0.003975593014765459,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
563,M07066_2.00,98,500,4219,27655,0.0014151253284648906,0.3614929088370578,1.0299674379516162,0.003975593014765459,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
564,M07127_2.00,58,500,2247,27655,0.0014160663864419961,0.5136650228888655,1.4633887006541646,0.003975593014765459,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
565,M07251_2.00,81,500,3369,27655,0.001426984315480824,0.411213726704068,1.1701418855504804,0.0039950545071369995,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
566,M01312_2.00,27,500,836,27655,0.0014427602661397409,0.8369968070237862,2.3777454063492653,0.004014307053666029,True,Oryza sativa,TF_Evolution,TB1,TCP,.
567,M07104_2.00,63,500,2489,27655,0.0014398097961216287,0.48539784546008136,1.3793525702294822,0.004014307053666029,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
568,M06880_2.00,31,500,1008,27655,0.0014439409552734679,0.7663848238281594,2.17687820608038,0.004014307053666029,True,A. thaliana,OMalley2016,FAR1,FAR1,.
569,M02554_2.00,99,500,4272,27655,0.0014366411541401987,0.35812912533325647,1.0180363658340328,0.004014307053666029,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
570,M07382_2.00,104,500,4527,27655,0.001449361147229141,0.34556856383445317,0.9810081201057543,0.0040186971244931405,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
571,M06706_2.00,32,500,1052,27655,0.0014505655031911838,0.7505494476488981,2.130406577868137,0.0040186971244931405,True,A. thaliana,OMalley2016,FUS3,B3,FUS
572,M07207_2.00,68,500,2733,27655,0.0014586964795435685,0.4606615336683331,1.3064522626637138,0.0040342074512376815,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
573,M07082_2.00,63,500,2491,27655,0.001463336346002423,0.48423905420028057,1.3726510631218047,0.004040025648495425,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
574,M07287_2.00,28,500,880,27655,0.0014733653538997723,0.8154636454741451,2.3091398806604495,0.004060676485747988,True,A. thaliana,OMalley2016,TCP16,TCP,.
575,M06942_2.00,50,500,1873,27655,0.0014778902045332713,0.5621894424728798,1.591197290088,0.00406611242801641,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
576,M06879_2.00,64,500,2541,27655,0.0014832441404025567,0.47828777688784585,1.352974417071313,0.004073806751140125,True,A. thaliana,OMalley2016,EIN3,EIN3,.
577,M06833_2.00,140,500,6389,27655,0.001497184410671783,0.2773770295916545,0.7835137476973658,0.004105016809294579,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
578,M07268_2.00,101,500,4382,27655,0.0015145698745535933,0.3503061507027729,0.9877619964134073,0.004141132259364482,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
579,M01090_2.00,111,500,4892,27655,0.0015184598185809543,0.3276756147639198,0.9235854050926388,0.004141132259364482,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
580,M02720_2.00,104,500,4535,27655,0.0015199571347205246,0.3430213196664078,0.9666919326920808,0.004141132259364482,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
581,M01606_2.00,109,500,4790,27655,0.0015207547845123804,0.33184282109458435,0.9351134275735927,0.004141132259364482,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
582,M01610_2.00,120,500,5358,27655,0.0015505610809993025,0.30888016670734003,0.8678022634200238,0.004215091812341107,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
583,M07086_2.00,67,500,2693,27655,0.001559590800122437,0.46055911289730134,1.2927845181955808,0.00423241591924198,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
584,M00853_2.00,50,500,1879,27655,0.0015636096652872978,0.5575752752958698,1.5644846597489703,0.004236105776875281,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
585,M07062_2.00,77,500,3185,27655,0.0015740053581586428,0.41917732049243905,1.1749514277450168,0.004257029771726177,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
586,M06804_2.00,101,500,4389,27655,0.0015795571028156047,0.34800336483335226,0.9749191313528781,0.004264804177602133,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
587,M07144_2.00,56,500,2165,27655,0.0015899475743703004,0.5166720493847173,1.4459672818496183,0.004285594730916901,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
588,M02546_2.00,97,500,4189,27655,0.001605873252635406,0.35699111026180474,0.9975362380529417,0.004321209613932773,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
589,M02328_2.00,69,500,2796,27655,0.0016249878205397703,0.44884424834393316,1.251893885786646,0.004365270823136347,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
590,M06656_2.00,58,500,2265,27655,0.0016497219668603906,0.5021540971351751,1.3972885888736333,0.004424254365671047,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
591,M06567_2.00,56,500,2170,27655,0.0016597754344558756,0.5133440316669631,1.4270710834827662,0.00444373490266926,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
592,M02330_2.00,75,500,3095,27655,0.0016748837496757397,0.4225634333354543,1.173042569297527,0.004476660760458814,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
593,M07152_2.00,74,500,3046,27655,0.001678930953444247,0.42622157608285793,1.1827508782139349,0.004479961488838669,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
594,M07180_2.00,67,500,2704,27655,0.0016962350811557986,0.45467819111678853,1.2596922753657116,0.004518566027226066,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
595,M07145_2.00,57,500,2221,27655,0.0017050517432005776,0.5053647735589618,1.3989823195949764,0.0045344698279107185,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
596,M01642_2.00,62,500,2464,27655,0.0017362605224471815,0.4768782066331743,1.3163675005134812,0.0045930700106974285,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
597,M07168_2.00,92,500,3949,27655,0.0017348257628034527,0.36575874053786467,1.0097662985117375,0.0045930700106974285,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
598,M00982_2.00,121,500,5430,27655,0.0017309506981120495,0.30159519152407105,0.8329200553699517,0.0045930700106974285,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
599,M07297_2.00,54,500,2080,27655,0.0017386197215634334,0.5219881260762145,1.4405804283544976,0.0045930700106974285,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
600,M07363_2.00,64,500,2562,27655,0.001750094210216427,0.4664136765995541,1.2858738555051565,0.004615728604097298,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
601,M02310_2.00,94,500,4053,27655,0.001767557876456028,0.35928282857199717,0.9889713834989924,0.004654082144123062,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
602,M01311_2.00,87,500,3701,27655,0.0017735793139040082,0.37871251248970816,1.0418946959211697,0.004654549995138526,True,A. thaliana,TF_Evolution,TCP8,TCP,.
603,M06731_2.00,75,500,3103,27655,0.0017718703312481964,0.41883914590836224,1.1524644177341492,0.004654549995138526,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
604,M06805_2.00,84,500,3552,27655,0.001788446148245308,0.3873699933698551,1.0643084049216773,0.004685846569333512,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
605,M07345_2.00,77,500,3204,27655,0.0017962444013111206,0.4105965452273917,1.1273480699261926,0.004686832303633764,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
606,M01282_2.00,95,500,4106,27655,0.0017938306782184557,0.35580613316354653,0.9771214041374611,0.004686832303633764,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
607,M07417_2.00,100,500,4360,27655,0.0017976487994477276,0.34321220705163663,0.9422188077679451,0.004686832303633764,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
608,M07084_2.00,79,500,3306,27655,0.0018291877452326591,0.4023781758259896,1.1016075179156328,0.0047612681015614805,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
609,M02479_2.00,59,500,2326,27655,0.0018352469157919605,0.4884761048298233,1.336619850850608,0.0047692468790482756,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
610,M06891_2.00,64,500,2569,27655,0.0018473705441908869,0.4624772620403836,1.2641566152457648,0.004777372202753381,True,A. thaliana,OMalley2016,GATA4,GATA,.
611,M07002_2.00,70,500,2862,27655,0.0018419146212360234,0.4359434971594993,1.192187979982211,0.004777372202753381,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
612,M02513_2.00,54,500,2087,27655,0.001847255768765346,0.5171410539448341,1.4135910918679868,0.004777372202753381,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
613,M06794_2.00,31,500,1027,27655,0.0018542302849341725,0.7394442810098807,2.020040750813533,0.004787340103565862,True,A. thaliana,OMalley2016,TGA1,bZIP,.
614,M08078_2.00,46,500,1710,27655,0.0018628573644425125,0.5732497832249532,1.5648689508000184,0.004801831361742593,True,Zea mays,JASPAR,O2,bZIP,.
615,BCTTCTY-SPL7-1DREME,141,500,6487,27655,0.0018794149642287926,0.2656840658616412,0.7242487377016631,0.004836685037183306,True,.,.,BCTTCTY-SPL7-1DREME,.,.
616,M02271_2.00,70,500,2866,27655,0.0018960650659644292,0.4339285596240214,1.1812172241084185,0.00487166395174409,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
617,M02559_2.00,110,500,4882,27655,0.0019141211742143365,0.31757157068470626,0.8631692380782735,0.004902242814346363,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
618,M02042_2.00,43,500,1573,27655,0.0019120459675343905,0.5964302362276115,1.621396593850882,0.004902242814346363,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
619,M02263_2.00,57,500,2237,27655,0.0019479085401113694,0.49500891004682335,1.3416877120539343,0.0049693459521286615,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
620,M06582_2.00,83,500,3515,27655,0.0019464208386539559,0.3851988943282278,1.0441830083938861,0.0049693459521286615,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
621,2.DREB2A-MEME,92,500,3968,27655,0.0019496806152419417,0.358834082611338,0.9724534707500853,0.0049693459521286615,True,.,.,2.DREB2A-MEME,.,.
622,M07129_2.00,82,500,3466,27655,0.0019594345969292026,0.3879645023991147,1.0505571376264589,0.00498389247084613,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
623,M06918_2.00,38,500,1346,27655,0.0019710309206736106,0.6429332557744688,1.7393315561891678,0.00498389247084613,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
624,M02351_2.00,86,500,3667,27655,0.0019660211233036725,0.3753486409316324,1.015847998564636,0.00498389247084613,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
625,M02552_2.00,94,500,4071,27655,0.0019710051029967076,0.35288978247882763,0.9546770519043788,0.00498389247084613,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
626,M00845_2.00,55,500,2142,27655,0.0019639848074938892,0.506085385715604,1.3699032366163453,0.00498389247084613,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
627,M06969_2.00,71,500,2921,27655,0.001976098363151859,0.42696891361670375,1.1546056820208122,0.0049887871513485125,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
628,M00718_2.00,81,500,3419,27655,0.0019979188023503142,0.38995973239243087,1.05266594545343,0.005032898914119907,True,A. thaliana,Chang2013,ERF15,AP2,ERF
629,M07249_2.00,44,500,1624,27655,0.0019998901523150666,0.5835641383933214,1.5750360253384648,0.005032898914119907,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
630,M06796_2.00,58,500,2290,27655,0.0020261293100439534,0.4863175490844664,1.3098150260491894,0.005090889575552079,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
631,M06894_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.005103649748286229,True,A. thaliana,OMalley2016,GATA19,GATA,.
632,M00721_2.00,73,500,3024,27655,0.0020357726814744363,0.41705057160014497,1.1223959912037096,0.005103649748286229,True,A. thaliana,Chang2013,ERF5,AP2,ERF
633,GATATTW-CCA1-DREME2,65,500,2631,27655,0.002042347084835137,0.4504407168037658,1.2116271736940003,0.005107470810270602,True,.,.,GATATTW-CCA1-DREME2,.,.
