,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
525,M06810_2.00,103,500,3866,27655,1.101896045655267e-05,0.5593430419131832,2.7731441444549665,3.336932826351111e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
526,M00885_2.00,69,500,2306,27655,1.1054469745050493e-05,0.7268160960675978,3.602436422631191,3.341369911617149e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
527,M02352_2.00,84,500,2982,27655,1.1158174855851114e-05,0.6397213174365184,3.168160226372369,3.366364617527964e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
528,M07118_2.00,51,500,1534,27655,1.1295172109383441e-05,0.8788110114097626,4.347572235549773,3.401290548727871e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
529,M06735_2.00,81,500,2847,27655,1.1412986673006785e-05,0.6540916620835597,3.2329139002466354,3.430319821793034e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
530,M00982_2.00,111,500,4251,27655,1.1463055206330816e-05,0.5302977596521317,2.620041937486866,3.438916561899245e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
531,M07095_2.00,78,500,2712,27655,1.1562811510207989e-05,0.669729192667105,3.3064105324915016,3.462359633523962e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
532,M06865_2.00,119,500,4641,27655,1.1965164277699105e-05,0.5040662180789521,2.481054923253467,3.576155442700367e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
533,M07051_2.00,85,500,3035,27655,1.2112648879441408e-05,0.6313785719358579,3.104337457845179,3.6134941349841965e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
534,M06851_2.00,128,500,5083,27655,1.2346675443756543e-05,0.4780039214927561,2.3462583331432327,3.6764635800925616e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
535,M02555_2.00,107,500,4070,27655,1.2666473969512513e-05,0.540122344188738,2.64516506473595,3.7646922632948135e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
536,M06844_2.00,110,500,4214,27655,1.2740123900484267e-05,0.5298535516485539,2.5935411253875875,3.7795700904769994e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
537,M02157_2.00,80,500,2811,27655,1.2769044365977906e-05,0.6545287934482199,3.203160240442979,3.781147703197155e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
538,M01280_2.00,71,500,2406,27655,1.280179072167513e-05,0.706794629269806,3.458154775275849,3.783850320318e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
539,M06921_2.00,47,500,1378,27655,1.317290496839763e-05,0.9156971159145465,4.468893521387811,3.886370858079743e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
540,M02714_2.00,46,500,1338,27655,1.33755083779799e-05,0.9271679923567525,4.51872909662767,3.938890518662463e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
541,M01946_2.00,118,500,4605,27655,1.3427366046964246e-05,0.5031260453243438,2.4512347072434397,3.946906496740683e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
542,M00899_2.00,100,500,3744,27655,1.348746639993991e-05,0.5629599071325206,2.7416539433825013,3.957311570092259e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
543,ATBATTG-HB7-DREME,71,500,2412,27655,1.3821310090463007e-05,0.7032013645457977,3.4171724259277143,4.047849865616405e-05,True,.,.,ATBATTG-HB7-DREME,.,.
544,M07416_2.00,93,500,3418,27655,1.3887289687758024e-05,0.5896905663730927,2.8643526404964557,4.059751474413933e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
545,M02532_2.00,74,500,2548,27655,1.4117986587963307e-05,0.6837722403138498,3.31645074251974,4.119674774848309e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
546,M00882_2.00,71,500,2416,27655,1.454185089555106e-05,0.7008108171208035,3.3900884496640633,4.235644569940508e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
547,M07424_2.00,70,500,2372,27655,1.4649105902341287e-05,0.7068631593401634,3.4171100255201394,4.259141135308664e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
548,M07216_2.00,71,500,2417,27655,1.4727293792518652e-05,0.7002137986803,3.3833469835307,4.2741167854374785e-05,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
549,M07020_2.00,73,500,2507,27655,1.4817770109397887e-05,0.6875467149872784,3.3203123856359236,4.2925981401908524e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
550,M02375_2.00,46,500,1344,27655,1.4855277832025657e-05,0.920712970219453,4.445311988869204,4.2956958640622925e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
551,M06818_2.00,73,500,2508,27655,1.5002858117763928e-05,0.6869713630191787,3.313830320704973,4.330554721559966e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
552,M01286_2.00,21,500,410,27655,1.5072241916448309e-05,1.5023057602145147,7.243851181462969,4.342757473048595e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
553,M07347_2.00,41,500,1144,27655,1.535695408320317e-05,0.9871491047808949,4.751834625294803,4.416847475994879e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
554,M02041_2.00,44,500,1265,27655,1.54976293303766e-05,0.9439783859968254,4.540285628158379,4.449319388398443e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
555,M01270_2.00,93,500,3430,27655,1.5769859685418018e-05,0.5846343869890572,2.807514983321485,4.5193766039426945e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
556,M01217_2.00,117,500,4575,27655,1.591531857297756e-05,0.5002771284658378,2.4004220454502994,4.55291792034108e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
557,M06971_2.00,54,500,1684,27655,1.6511474528992484e-05,0.826679516038273,3.953358471738924,4.715041389562559e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
558,M06839_2.00,121,500,4776,27655,1.6887584966442787e-05,0.4867445529509899,2.3229555007757146,4.813863187943299e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
559,M07126_2.00,61,500,1987,27655,1.702355141097505e-05,0.7638296172544164,3.6426651259242644,4.8440016625900584e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
560,M06703_2.00,126,500,5023,27655,1.7264452734385425e-05,0.47241480076928755,2.2500395034248375,4.903839234128626e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
561,M01317_2.00,60,500,1945,27655,1.7371772768555177e-05,0.7708045926761645,3.6691499987893024,4.925589376146088e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
562,M06995_2.00,86,500,3114,27655,1.7506202656152227e-05,0.6111799625642614,2.9072657649089533,4.954935804797857e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
563,M11457_2.00,91,500,3350,27655,1.8184954375376868e-05,0.5873176969073997,2.784054904105589,5.137971236217592e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
564,M07086_2.00,64,500,2124,27655,1.8417519598709213e-05,0.736900386137047,3.489053000706478,5.194518731889465e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
565,M06687_2.00,63,500,2081,27655,1.864481713774015e-05,0.7436871107057823,3.5172249608153887,5.2493843681300034e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
566,M06762_2.00,66,500,2214,27655,1.8855831840183688e-05,0.7214230495181019,3.4084023733064863,5.299481159293731e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
567,M06864_2.00,124,500,4936,27655,1.901370861576745e-05,0.47453806817865785,2.240262504555536,5.334494080991148e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
568,M06970_2.00,68,500,2305,27655,1.9409838419846608e-05,0.7063802428748396,3.328448220533944,5.436112088915082e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
569,M07099_2.00,57,500,1826,27655,2.023194315736076e-05,0.7878874011217201,3.6983138393195496,5.656469971743794e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
570,M02570_2.00,88,500,3222,27655,2.063581972973682e-05,0.5951592768719289,2.7885463458354347,5.759335053491008e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
571,M01785_2.00,75,500,2625,27655,2.0760629729360757e-05,0.6601854199962338,3.091489532215291,5.784091969814945e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
572,M10923_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,5.790697956140523e-05,True,A. thaliana,Transfac,AG,MADS box,.
573,M02695_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,5.790697956140523e-05,True,A. thaliana,JASPAR,AG,MADS box,.
574,M01607_2.00,93,500,3457,27655,2.0894782496681322e-05,0.5733223597868332,2.6831269408370217,5.790697956140523e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
575,M02500_2.00,79,500,2808,27655,2.0961108517275804e-05,0.6379219648137429,2.9845726165142548,5.790697956140523e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
576,M02515_2.00,60,500,1958,27655,2.0826959099857263e-05,0.7611939829460239,3.5634338241205845,5.790697956140523e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
577,M00971_2.00,62,500,2046,27655,2.100847668035868e-05,0.745074317582747,3.485163678925325,5.7926987335515673e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
578,M00893_2.00,70,500,2401,27655,2.1111375046229724e-05,0.6893317656557506,3.22295928179642,5.811069213756017e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
579,M07132_2.00,44,500,1283,27655,2.1311586308908104e-05,0.9235946004888151,4.3144652449502,5.856116855380923e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
580,M02564_2.00,111,500,4318,27655,2.1607909211023546e-05,0.5077367752688012,2.368788679508962,5.927375095215705e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
581,M07000_2.00,53,500,1660,27655,2.1857698841292964e-05,0.8204213652701124,3.823488089764076,5.9856467596156115e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
582,M07417_2.00,91,500,3368,27655,2.196186675375082e-05,0.5795866540735007,2.6999063316383793,6.0039096483803435e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
583,M06935_2.00,55,500,1746,27655,2.205755524494517e-05,0.8009903068364199,3.7297654064634633,6.019796167359824e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
584,M07106_2.00,62,500,2050,27655,2.2172456028733012e-05,0.7422565529352674,3.4546002038235115,6.040863020073178e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
585,M08081_2.00,62,500,2052,27655,2.2776238522558093e-05,0.7408497317210218,3.4394082131200103,6.194827523452981e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
586,M06916_2.00,54,500,1706,27655,2.2986374674478735e-05,0.8079540077863789,3.7477185148208583,6.230824404148042e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
587,M07113_2.00,76,500,2679,27655,2.2961658422427527e-05,0.6499170845424069,3.0149632416016945,6.230824404148042e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
588,M02037_2.00,64,500,2141,27655,2.30641640986789e-05,0.7253993565556911,3.3637219946974404,6.241349811838446e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
589,M01788_2.00,90,500,3328,27655,2.3578703511124973e-05,0.580881815129783,2.6880190274886813,6.3698285033427e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
590,M01124_2.00,44,500,1289,27655,2.36505573507231e-05,0.9168635072168468,4.241556017449591,6.378483649134411e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
591,M01064_2.00,64,500,2145,27655,2.4302536177716828e-05,0.7227065045542925,3.334819604180508,6.539009039046674e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
592,M02314_2.00,80,500,2867,27655,2.43273994211724e-05,0.6260703425880393,2.8886286547272126,6.539009039046674e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
593,M08147_2.00,84,500,3052,27655,2.4448062986154124e-05,0.6062466128854305,2.795861178138533,6.560434992264474e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
594,M01077_2.00,89,500,3285,27655,2.4527251598926356e-05,0.5835242126979063,2.6902515040190025,6.570678438374585e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
595,M02476_2.00,57,500,1842,27655,2.541677494338257e-05,0.7753011050146067,3.5624151976262497,6.797608256978109e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
596,M02293_2.00,84,500,3060,27655,2.665678736164601e-05,0.6024699221399468,2.755813213963693,7.117362225559483e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
597,M01277_2.00,74,500,2602,27655,2.702311564526794e-05,0.6535165558523547,2.9854365346755545,7.203166599620506e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
598,M07263_2.00,30,500,748,27655,2.8346422590937208e-05,1.1494645726620822,5.227192147310728,7.543350330677975e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
599,M02566_2.00,77,500,2745,27655,2.9005535103412597e-05,0.6336645437435408,2.8752649817102256,7.705948131951407e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
600,M08047_2.00,72,500,2520,27655,2.9946510733313085e-05,0.6601854199962338,2.9864502659523953,7.942766588537676e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
601,M10439_2.00,114,500,4502,27655,3.062129169265634e-05,0.48600810965178654,2.193829182609918,8.094935526672518e-05,True,Zea mays,Transfac,Dof3,Dof,.
602,M06954_2.00,43,500,1263,27655,3.060001977464228e-05,0.9130942678557461,4.12196163272004,8.094935526672518e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
603,M07029_2.00,92,500,3449,27655,3.108469659957536e-05,0.5610679795373599,2.528987753583612,8.203901804368984e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
604,M06932_2.00,66,500,2254,27655,3.141685018877955e-05,0.6955907561274329,3.1321320431927333,8.277926645135665e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
605,M02000_2.00,77,500,2755,27655,3.246389383845728e-05,0.6284183741775817,2.820718331320684,8.530422498596605e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
606,M02359_2.00,79,500,2847,27655,3.248163373373239e-05,0.6180224073760379,2.7739083719131,8.530422498596605e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
607,M02353_2.00,64,500,2168,27655,3.2677093706218314e-05,0.707319395587329,3.1728626304285057,8.567709348177045e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
608,M02362_2.00,55,500,1774,27655,3.301739496818273e-05,0.7780378561647963,3.486587740937627,8.642788682847833e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
609,M07335_2.00,63,500,2125,27655,3.3266815334355894e-05,0.7135012345286905,3.19505051744731,8.693872457689746e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
610,M02312_2.00,70,500,2439,27655,3.351205157091828e-05,0.6666774110899831,2.983247402014961,8.743698146027864e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
611,M06721_2.00,69,500,2396,27655,3.4378261926859544e-05,0.6715807009305841,2.9977455763561576,8.955117984850242e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
612,M00977_2.00,43,500,1270,27655,3.4481005020050074e-05,0.9051204099837703,4.039027496179711,8.967300331513023e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
613,M06999_2.00,58,500,1909,27655,3.5163963578749325e-05,0.7488480446648349,3.335295937453289,9.130092326281429e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
614,M07111_2.00,61,500,2042,27655,3.5717141562932374e-05,0.7244386236262853,3.2216678861053727,9.258715337187324e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
615,M07187_2.00,89,500,3322,27655,3.588574124417053e-05,0.567365509945222,2.5219839908644355,9.287392160446072e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
616,M07367_2.00,66,500,2265,27655,3.6008710177562446e-05,0.6885672213660564,3.0597120956192265,9.304186081363716e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
617,M01050_2.00,88,500,3278,27655,3.698862975359283e-05,0.5702999164790388,2.527530310776024,9.541994342231194e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
618,M06930_2.00,65,500,2223,27655,3.724859467112419e-05,0.693544016942665,3.0716302359826293,9.593609109829736e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
619,M06901_2.00,57,500,1870,27655,3.747306324992542e-05,0.7535358963309432,3.33536147296877,9.635930549980821e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
620,M07358_2.00,89,500,3327,27655,3.7743632814454085e-05,0.5651957170247321,2.499948997300794,9.689951886018501e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
621,M01325_2.00,105,500,4090,27655,3.794928413555509e-05,0.505828826778212,2.2361662625569405,9.72716050962548e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
622,BCTTCTY-SPL7-1DREME,129,500,5265,27655,3.807113273754835e-05,0.43847787645137537,1.937810969387478,9.742804256478029e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
623,M02702_2.00,99,500,3805,27655,3.90646847566033e-05,0.5251443186299023,2.31494941754721,9.981120411495771e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
624,M02562_2.00,100,500,3854,27655,3.948291946638545e-05,0.5211837704202044,2.295080026297135,0.00010071916717380492,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
625,M07134_2.00,63,500,2141,27655,4.076463998438148e-05,0.7026792800556076,3.0845627517468,0.00010382345509535632,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
626,M02546_2.00,87,500,3241,27655,4.09211243659484e-05,0.5701886274720881,2.5020175991446845,0.00010405657338769734,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
627,M11057_2.00,62,500,2097,27655,4.100450095750302e-05,0.7095536012314833,3.11293118659188,0.00010410334474472241,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
628,M06763_2.00,64,500,2187,27655,4.1487747655737794e-05,0.6947309318931071,3.044366620759002,0.00010516356288685434,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
629,M01085_2.00,50,500,1576,27655,4.207622039205563e-05,0.811272807259549,3.5501000136197955,0.00010648673786425452,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
630,M06909_2.00,76,500,2734,27655,4.2835870348263884e-05,0.620598422778726,2.710893316680361,0.00010823827176327877,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
631,M02551_2.00,81,500,2966,27655,4.321449234615751e-05,0.5950155573711947,2.5968683958654246,0.00010902301848589659,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
632,M01082_2.00,78,500,2828,27655,4.368568370837685e-05,0.6093042509940498,2.6563598966681603,0.00011003846745411905,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
633,M02284_2.00,92,500,3485,27655,4.436136739378971e-05,0.5460874522424278,2.3771159904763826,0.00011156500873603,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
634,M07135_2.00,63,500,2149,27655,4.506088593134377e-05,0.6972985930133333,3.03059933599198,0.00011314661326334282,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
635,M06696_2.00,26,500,620,27655,4.54528158845158e-05,1.2137837498080553,5.270782143107742,0.00011395212996399736,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
636,M07236_2.00,38,500,1083,27655,4.613209963118865e-05,0.9565784227764588,4.147720959732685,0.0001154744118893191,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
637,M06911_2.00,49,500,1540,27655,4.642970976642456e-05,0.8154636454741451,3.533570355795321,0.00011595958156101138,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
638,M02648_2.00,67,500,2331,27655,4.647069373418808e-05,0.6688243382701069,2.897896033925441,0.00011595958156101138,True,Zea mays,JASPAR,ABI4,AP2,ERF
639,M06746_2.00,39,500,1124,27655,4.6610159616972217e-05,0.9404443355825227,4.07355289342997,0.00011612671182953265,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
640,M07031_2.00,52,500,1669,27655,4.674471594885202e-05,0.785139915719694,3.3998658403099182,0.00011628111017090208,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
641,M07085_2.00,100,500,3873,27655,4.7082978789311084e-05,0.5140888406875784,2.2245323649721622,0.00011694097987670753,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
642,M06960_2.00,51,500,1628,27655,4.812471711863277e-05,0.7930087946464489,3.423919997611209,0.00011934333873691903,True,A. thaliana,OMalley2016,LBD19,LOB,.
643,M06912_2.00,52,500,1672,27655,4.8782359749109274e-05,0.7825490230014097,3.3741457296889332,0.00012078723387646532,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
644,M02697_2.00,83,500,3071,27655,4.886645185287699e-05,0.5800150713122507,2.500438704518059,0.00012080872819183478,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
645,M07288_2.00,42,500,1251,27655,5.008047254087961e-05,0.892919785554141,3.8398511539536715,0.00012361928661092317,True,A. thaliana,OMalley2016,TCP16,TCP,.
646,M01083_2.00,77,500,2795,27655,5.0382527562011525e-05,0.6076224099055495,2.6113910131832183,0.00012417355254514225,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
647,M02552_2.00,85,500,3168,27655,5.055171736416098e-05,0.5695027529992926,2.4467342244682144,0.00012439915701595373,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
648,M07297_2.00,52,500,1675,27655,5.089972698378207e-05,0.7799627748497955,3.348602128597682,0.00012506343961352589,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
649,M09748_2.00,82,500,3031,27655,5.236745346560787e-05,0.5814423047749551,2.489118773936652,0.00012815929652400428,True,A. thaliana,Transfac,RAV1,AP2,B3
650,M01605_2.00,64,500,2206,27655,5.239971237404669e-05,0.6822513613498179,2.920493683340426,0.00012815929652400428,True,A. thaliana,Zoo_01,TEM1,AP2,B3
651,M02649_2.00,82,500,3031,27655,5.236745346560787e-05,0.5814423047749551,2.489118773936652,0.00012815929652400428,True,A. thaliana,JASPAR,RAV1,AP2,B3
