,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
590,M00982_2.00,104,499,4251,27655,0.00020628738405871082,0.43920989076794437,1.61872005665188,0.0005549616830401008,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
591,M01288_2.00,80,499,3086,27655,0.00020930883479027617,0.5227624645826544,1.9233541628501305,0.0005621437277224561,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
592,M01970_2.00,45,499,1477,27655,0.00020969120184207528,0.7557557018309125,2.779986730885174,0.000562225739167175,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
593,M06815_2.00,61,499,2196,27655,0.0002119174656721613,0.6224317148237145,2.2867103287914037,0.0005662944985687521,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
594,M07048_2.00,69,499,2567,27655,0.00021177287602474758,0.5750135924687778,2.112674498051641,0.0005662944985687521,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
595,M07139_2.00,48,499,1610,27655,0.00021309682272682874,0.724474243985204,2.6598514207977555,0.0005684953634682343,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
596,M07231_2.00,54,499,1879,27655,0.00021602262759939746,0.6714948670094399,2.461364942451049,0.0005753402648397286,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
597,M01313_2.00,33,499,973,27655,0.0002291408525288747,0.9104548408433687,3.3139622766768233,0.0006065565029919904,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
598,M07070_2.00,52,499,1794,27655,0.0002291140891745733,0.6838322594878579,2.4891140043651268,0.0006065565029919904,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
599,M06831_2.00,95,499,3822,27655,0.00022921707510507866,0.4621002616195182,1.6819308290245052,0.0006065565029919904,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
600,M07154_2.00,53,499,1839,27655,0.00022926165695066468,0.6755714064172884,2.4588560168389613,0.0006065565029919904,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
601,M06820_2.00,30,499,851,27655,0.00022980621579541484,0.9662319901885829,3.51576865729074,0.0006069922856877238,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
602,M02364_2.00,71,499,2671,27655,0.0002338615759183739,0.5589395751355992,2.0295325854250126,0.0006166844856725437,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
603,M06649_2.00,64,499,2345,27655,0.00023673417786447472,0.5969845088632878,2.1645100385318696,0.0006232309987272333,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
604,M07299_2.00,48,499,1620,27655,0.0002419336861846748,0.715541119215196,2.5876139664753603,0.0006358717607287999,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
605,M01950_2.00,58,499,2071,27655,0.00024294238640665332,0.6342258731730872,2.2924073299398255,0.0006374744392082627,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
606,M02287_2.00,61,499,2210,27655,0.00024621686692336963,0.6132633995501194,2.213072713457007,0.0006450074644976142,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
607,M07184_2.00,56,499,1982,27655,0.00024909173774138215,0.6469703911371429,2.3314488186872717,0.0006514706987082303,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
608,M06696_2.00,24,499,620,27655,0.00025302156218394374,1.1011948117129458,3.960824263440023,0.0006585154012539773,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
609,M02381_2.00,35,499,1062,27655,0.0002529193186726531,0.8690716824068399,3.1260664821114768,0.0006585154012539773,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
610,M06880_2.00,29,499,816,27655,0.0002527692005067972,0.9779123694221036,3.517820545247445,0.0006585154012539773,True,A. thaliana,OMalley2016,FAR1,FAR1,.
611,M00889_2.00,50,499,1713,27655,0.00025408589508955145,0.6939034699567528,2.4945964660575055,0.0006602101794359401,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
612,M11457_2.00,85,499,3350,27655,0.0002578995215386811,0.4918022721712317,1.764856779984919,0.00066800401636858,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
613,M00720_2.00,92,499,3690,27655,0.00025792145062541544,0.4665135713752814,1.6740897996865123,0.00066800401636858,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
614,M02549_2.00,104,499,4282,27655,0.00026143660144744066,0.42872735402160983,1.5359730283590847,0.0006760124419304373,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
615,M01324_2.00,102,499,4187,27655,0.00026949299936613973,0.4330808554972205,1.545861547562921,0.0006957185993329423,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
616,M07140_2.00,63,499,2312,27655,0.0002717974159803213,0.5947109572652645,2.1205933770273195,0.0007005359205428281,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
617,M06981_2.00,54,499,1899,27655,0.000272290053678657,0.6562200282799981,2.339403547756713,0.0007006755326545796,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
618,M07338_2.00,60,499,2174,27655,0.00027407716151493176,0.6131110868472365,2.183979649732874,0.0007041403602907733,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
619,M02532_2.00,68,499,2548,27655,0.0002786396275590329,0.5646699952600659,2.0073776195608533,0.0007147128809620138,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
620,M07323_2.00,57,499,2038,27655,0.00027945750633533124,0.6323083942649548,2.247024363236983,0.0007156620114164412,True,A. thaliana,OMalley2016,BEH4,BES1,.
621,M06859_2.00,82,499,3215,27655,0.00028036117783518215,0.49930569866880115,1.773674707869842,0.0007168274594889938,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
622,M07104_2.00,55,499,1948,27655,0.00028348614880358816,0.6459384677083443,2.291446144916491,0.0007236595300129934,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
623,M06962_2.00,62,499,2271,27655,0.0002873341420873399,0.5974410359460144,2.1159048001330394,0.0007323125343788982,True,A. thaliana,OMalley2016,LBD18,LOB,.
624,M07206_2.00,67,499,2505,27655,0.0002895483480354017,0.5678510186412284,2.009215282434438,0.0007367806690454967,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
625,M02568_2.00,94,499,3804,27655,0.0002935058537740293,0.4536440370831008,1.602444590171668,0.0007456635203988852,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
626,M02286_2.00,67,499,2508,27655,0.0002981533739505582,0.5661242739217605,1.9959052490094094,0.0007562683993222096,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
627,M07057_2.00,67,499,2510,27655,0.00030401397554204293,0.5649742578856649,1.987074607277273,0.000769911779581909,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
628,M02273_2.00,66,499,2464,27655,0.00030673136004206867,0.5699642949295789,2.0024223966958155,0.0007743391996006726,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
629,M07187_2.00,84,499,3322,27655,0.0003063867456733284,0.48683778108241127,1.7106165293087456,0.0007743391996006726,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
630,M07337_2.00,52,499,1821,27655,0.0003145563719224981,0.6622812274302806,2.3195085448274284,0.0007928408238677475,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
631,M07026_2.00,61,499,2234,27655,0.00031647119126336905,0.5976805833455985,2.0916823077206708,0.0007964109663604154,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
632,M07005_2.00,60,499,2188,27655,0.0003175063299525752,0.6038502890819889,2.1124178317809497,0.0007965072453127397,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
633,M07242_2.00,53,499,1867,27655,0.00031702527034288406,0.653770958603024,2.2874832071112836,0.0007965072453127397,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
634,M02514_2.00,50,499,1732,27655,0.00031905265580741234,0.6779896913140269,2.370345276583287,0.0007991318871163714,True,A. lyrata,Zoo_01,TCP4,TCP,.
635,M07143_2.00,47,499,1598,27655,0.0003199876746423923,0.7048938750156875,2.4635101657967695,0.0008002195681980327,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
636,M01608_2.00,100,499,4113,27655,0.00032540604735718944,0.4302375495403697,1.5004854552547042,0.0008124982244949824,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
637,M06904_2.00,32,499,953,27655,0.00032673662463027236,0.8960243123560849,3.123363502927836,0.0008145477787194621,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
638,M07047_2.00,28,499,790,27655,0.0003280520295998025,0.9740027952591659,3.3934815207924753,0.0008165531827110349,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
639,M01285_2.00,58,499,2099,27655,0.00032880575267807687,0.614851260101445,2.1415641944872825,0.0008171564428920169,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
640,M01706_2.00,39,499,1250,27655,0.00033163212778081593,0.790046555578826,2.7488432709023733,0.0008229008388101613,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
641,M06881_2.00,21,499,519,27655,0.00033453957562441826,1.1650834106869064,4.0493085587974695,0.0008288282819346052,True,A. thaliana,OMalley2016,FAR1,FAR1,.
642,M07315_2.00,64,499,2384,27655,0.00035081855759935046,0.5731881958038652,1.980317894881485,0.0008678143266931302,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
643,M07153_2.00,56,499,2014,27655,0.0003542425339803292,0.6238636703168465,2.152765926826563,0.0008744265680063459,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
644,M02290_2.00,50,499,1741,27655,0.0003545859925332367,0.6705124183896505,2.313454530626403,0.0008744265680063459,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
645,M01216_2.00,37,499,1170,27655,0.0003608103024777212,0.80951726742421,2.786942153275018,0.0008884050282887496,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
646,M07054_2.00,62,499,2294,27655,0.00036297192225159147,0.5829033506370772,2.005261536602529,0.0008923525103969894,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
647,M02550_2.00,96,499,3934,27655,0.000374680720376242,0.435537974708653,1.492300597789201,0.0009197231815072731,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
648,M01847_2.00,62,499,2299,27655,0.00038154365265520926,0.5797622759347224,1.9818916956319432,0.0009350860237442559,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
649,M07007_2.00,60,499,2206,27655,0.00038210962046620716,0.592030236283163,2.0234480624117,0.0009350860237442559,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
650,M02314_2.00,74,499,2867,27655,0.0003839799652479695,0.5164838926544533,1.7641496084715649,0.0009382262759422864,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
651,M07228_2.00,71,499,2725,27655,0.00038780649532857897,0.530063321219058,1.8082500213120654,0.0009461294344046857,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
652,M00891_2.00,57,499,2069,27655,0.00038972278447638365,0.6105288005707591,2.0814417742206652,0.0009493551975507029,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
653,M01089_2.00,95,499,3891,27655,0.00039312894242633366,0.4362870596241192,1.485760303623906,0.0009561949010613108,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
654,M07425_2.00,92,499,3744,27655,0.00039539225428638627,0.4455539527396352,1.5162075555968197,0.0009602383318383667,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
655,M06798_2.00,57,499,2073,27655,0.0004063989473510506,0.6077423293213541,2.0608830612892834,0.0009846401044684987,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
656,M02650_2.00,50,499,1753,27655,0.0004072885538508621,0.6606026252812137,2.2395075032360623,0.0009846401044684987,True,A. thaliana,JASPAR,RAV1,AP2,B3
657,M09749_2.00,50,499,1753,27655,0.0004072885538508621,0.6606026252812137,2.2395075032360623,0.0009846401044684987,True,A. thaliana,Transfac,RAV1,AP2,B3
658,M07165_2.00,68,499,2589,27655,0.0004112914570899049,0.5416403076162551,1.8339130040477074,0.0009913178709346426,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
659,M01061_2.00,68,499,2589,27655,0.0004112914570899049,0.5416403076162551,1.8339130040477074,0.0009913178709346426,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
660,M07028_2.00,53,499,1891,27655,0.00041430223443362775,0.6353435228794647,2.149165558928367,0.0009970707388929777,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
661,M07218_2.00,51,499,1800,27655,0.0004149674008187206,0.6510008670204857,2.2016758309026985,0.000997169784223031,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
662,M07116_2.00,50,499,1757,27655,0.00042630419411581914,0.6573144300323757,2.2153339366291056,0.0010228740273229414,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
663,M00977_2.00,39,499,1270,27655,0.000437466396291133,0.7671461534687473,2.5768863537736975,0.0010480829104546185,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
664,M07031_2.00,48,499,1669,27655,0.00043824680799747686,0.6725509776245845,2.2586153300498553,0.0010483808370957606,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
665,M07189_2.00,59,499,2175,27655,0.0004470013755400511,0.5882000800044153,1.9702885967900594,0.001067725258763829,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
666,M06986_2.00,47,499,1626,27655,0.00044869143029944525,0.6798340258686367,2.2761198230193065,0.001070162545699274,True,A. thaliana,OMalley2016,AGL6,MADS box,.
667,M07240_2.00,58,499,2132,27655,0.00046306257178024536,0.5923459886344234,1.9750949605411598,0.0011027928311547423,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
668,M01093_2.00,94,499,3864,27655,0.0004651014708691829,0.4310661891078913,1.4365075077596274,0.0011043568357339587,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
669,M07044_2.00,48,499,1674,27655,0.0004644609834802867,0.6682354044368394,2.227262524324425,0.0011043568357339587,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
670,M06765_2.00,68,499,2603,27655,0.0004677600176015416,0.5338599611122542,1.7777413398487383,0.00110902152541137,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
671,M07035_2.00,52,499,1857,27655,0.00047094637023831524,0.6340383344716983,2.1094636380617375,0.001114921925393819,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
672,M06810_2.00,94,499,3866,27655,0.0004720815471893054,0.43031964573242865,1.4312358155226466,0.0011159560834445414,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
673,M06806_2.00,79,499,3133,27655,0.00047680113626405934,0.4828084100720762,1.6037266958181478,0.0011237879288347593,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
674,M06590_2.00,90,499,3670,27655,0.0004765633248155158,0.44264546486512674,1.4704148437041988,0.0011237879288347593,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
675,M07277_2.00,37,499,1191,27655,0.0004864431063878536,0.7838523840308629,2.5968778233306535,0.0011448248659908543,True,A. thaliana,OMalley2016,TCP15,TCP,.
676,M07105_2.00,43,499,1455,27655,0.0004927322938305409,0.7118180331724786,2.354259113693247,0.001157463363660275,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
677,M09780_2.00,37,499,1192,27655,0.0004932619215598544,0.7826415614328153,2.5881349181572864,0.001157463363660275,True,A. thaliana,Transfac,PIF3,bHLH,.
678,M07131_2.00,49,499,1726,27655,0.0005016089561111873,0.6538498112022803,2.157465537323112,0.001175324210946741,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
679,M02512_2.00,50,499,1772,27655,0.000504621663001158,0.6450500174857334,2.1267519099880827,0.0011806521485737197,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
680,M07193_2.00,68,499,2612,27655,0.0005075124186501035,0.5288803759699356,1.7424246018410243,0.0011856795979574056,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
681,M06975_2.00,43,499,1458,27655,0.0005114047905834303,0.7088464666411879,2.3329804481027208,0.001193028985915798,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
682,M07117_2.00,39,499,1282,27655,0.00051401284771017,0.7535783885095343,2.478538932222789,0.0011959235817209461,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
683,M08180_2.00,76,499,2997,27655,0.0005141423658587547,0.4909808611960381,1.6147951087683219,0.0011959235817209461,True,A. thaliana,JASPAR,WRKY40,WRKY,.
684,M01070_2.00,70,499,2709,27655,0.0005149787304672017,0.5180950550089791,1.7036057074967725,0.001196127923381669,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
685,M11057_2.00,57,499,2097,27655,0.0005200636241262405,0.5911355843341763,1.9412558727447515,0.0012061852994974343,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
686,M06982_2.00,50,499,1775,27655,0.0005216920706823798,0.6426095967613451,2.1094211142472075,0.0012082085926818013,True,A. thaliana,OMalley2016,AGL63,MADS box,.
687,M02523_2.00,67,499,2569,27655,0.0005288470958532681,0.5314547318229825,1.7414017103380204,0.0012230067426534333,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
688,M06998_2.00,56,499,2054,27655,0.0005385107224524017,0.5954911720054361,1.9465449045448953,0.001243555107628523,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
689,M02271_2.00,61,499,2288,27655,0.0005415066649587108,0.563222717050524,1.8397085391416639,0.0012468698135504608,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
690,M01628_2.00,57,499,2101,27655,0.0005414575166073673,0.588386283757723,1.9219259114416594,0.0012468698135504608,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
691,M02157_2.00,72,499,2811,27655,0.00054363876773707,0.5054139793279965,1.6500197522074838,0.001249978058768112,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
692,M01159_2.00,47,499,1644,27655,0.0005532266484921884,0.6639509842619815,2.162552698192427,0.0012701956670840764,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
693,M02683_2.00,41,499,1376,27655,0.0005559923434475393,0.7236439661820127,2.3554113152806035,0.0012747141532699683,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
694,M01633_2.00,91,499,3740,27655,0.0005569042222171356,0.43132880168972415,1.4036385928227855,0.0012749755689154482,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
695,M07251_2.00,69,499,2672,27655,0.0005663201281769228,0.5171768805701439,1.6792412674776271,0.001294677489022493,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
696,M01264_2.00,66,499,2530,27655,0.0005712771390355322,0.5318291660428079,1.7248034377095227,0.0013033915877610931,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
697,M01604_2.00,92,499,3793,27655,0.0005717631433169751,0.42679501602880243,1.384003982391594,0.0013033915877610931,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
698,M06766_2.00,67,499,2578,27655,0.0005734703227740054,0.5264093583621485,1.7063501720140017,0.001305421048137978,True,A. thaliana,OMalley2016,ABI5,bZIP,.
699,M06898_2.00,55,499,2015,27655,0.0005805909403658306,0.597152306375357,1.9324623411072692,0.0013197501034204798,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
700,M07371_2.00,32,499,990,27655,0.0005867761218439785,0.8410720012990551,2.717947358506062,0.0013319151174810762,True,A. thaliana,OMalley2016,GRF9,WRC,.
701,M07037_2.00,49,499,1745,27655,0.000619599174387338,0.6380552392842205,2.0468104917112195,0.0014044247952779661,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
702,M07041_2.00,41,499,1385,27655,0.0006224960603054068,0.7142384599475601,2.2897509324867436,0.0014089924991048724,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
703,M06935_2.00,49,499,1746,27655,0.000626417978600551,0.6372287167517952,2.04113010664691,0.0014158641157053472,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
704,M06756_2.00,43,499,1475,27655,0.0006291077022382758,0.6921222318315591,2.215673596090421,0.0014199351810406282,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
705,M07230_2.00,67,499,2590,27655,0.0006379912970673789,0.5197095241498831,1.6605682035162865,0.001437954996775277,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
706,M07052_2.00,63,499,2400,27655,0.0006392084881618007,0.5408179492700624,1.7275658543129615,0.0014386692451867009,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
707,M01613_2.00,92,499,3810,27655,0.0006471561359959974,0.4203433899423552,1.340471256632016,0.0014545084463032402,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
708,M06697_2.00,26,499,747,27655,0.0006486376274665582,0.9478320016178818,3.0216863942293726,0.0014557906301847752,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
709,M07006_2.00,54,499,1980,27655,0.0006519029124165593,0.5959595034625236,1.8986179643552274,0.0014610671164679687,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
710,M06990_2.00,58,499,2168,27655,0.0006613334833011855,0.5681886700397276,1.8066010408100097,0.0014801273197693199,True,A. thaliana,OMalley2016,FLC,MADS box,.
711,M07000_2.00,47,499,1660,27655,0.0006630659481454135,0.6499780417093772,2.065918335423101,0.0014819292099809381,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
