,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
471,M06762_2.00,68,499,2214,27655,5.3801761121191025e-06,0.7673800507348142,4.043481655387413,1.814535185603116e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
472,M01315_2.00,79,499,2702,27655,5.451832225951998e-06,0.6963255051174452,3.6650797145787437,1.834839333188046e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
473,M07013_2.00,48,499,1373,27655,5.56083868684684e-06,0.9542033068400826,5.0142045056729945,1.8676024269032783e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
474,M02330_2.00,74,499,2481,27655,5.6070355369943455e-06,0.725104062002546,3.807714808567502,1.879178018883879e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
475,M07064_2.00,59,499,1830,27655,5.641186716520726e-06,0.8373718324564633,4.395054523577464,1.8866766429783305e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
476,M07393_2.00,80,499,2750,27655,5.665183999763084e-06,0.689068907854005,3.6153970850523973,1.8907551599209292e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
477,M02697_2.00,87,499,3071,27655,5.897735178904167e-06,0.6508074151388807,3.403276803752314,1.9642768724749427e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
478,M07421_2.00,73,499,2444,27655,6.180537390393959e-06,0.7271527053273148,3.787719362929641,2.0541952073467057e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
479,M07072_2.00,61,499,1922,27655,6.263235051378237e-06,0.814701433055163,4.239055547000879,2.0773711288422227e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
480,M07305_2.00,54,499,1627,27655,6.3332955325357715e-06,0.8792456827569677,4.570644596063663,2.0962684799839475e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
481,M02500_2.00,81,499,2808,27655,6.647595937976377e-06,0.676879498846091,3.5044321815837955,2.195762617038795e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
482,M02519_2.00,53,499,1589,27655,6.725012756380396e-06,0.8863737614807071,4.58459711143316,2.2167634641402042e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
483,M06997_2.00,54,499,1634,27655,7.104841612550041e-06,0.873051950283812,4.494860471405567,2.334717589543596e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
484,M07026_2.00,68,499,2234,27655,7.111998649795724e-06,0.7544060870330515,3.8836888236347136,2.334717589543596e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
485,M07380_2.00,87,499,3088,27655,7.201342984236002e-06,0.642843174846675,3.3058766352122277,2.3559108630842632e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
486,M00721_2.00,71,499,2367,27655,7.205969556250243e-06,0.7332598450360943,3.7706476570500027,2.3559108630842632e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
487,M02504_2.00,75,499,2545,27655,7.232270250277398e-06,0.7077254657988503,3.638222245580024,2.3596938779927475e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
488,M06764_2.00,78,499,2680,27655,7.281010476958268e-06,0.6897416497831403,3.5437604034760053,2.370768045546168e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
489,M06844_2.00,111,499,4214,27655,7.303515710443843e-06,0.5457979837988268,2.8034738958193812,2.3732722450570056e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
490,M07416_2.00,94,499,3418,27655,7.76237773354631e-06,0.608008886267525,3.1069285871347496,2.517273103065018e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
491,M07006_2.00,62,499,1980,27655,7.833830040495595e-06,0.7952683116859305,4.0606605610968565,2.5353122676513017e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
492,M07102_2.00,68,499,2243,27655,8.048079943916614e-06,0.7486056524300942,3.8136275531327253,2.5994000141440356e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
493,M07063_2.00,75,499,2554,27655,8.1168024225519e-06,0.7026325970591841,3.5768320559298945,2.616321424734033e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
494,M06777_2.00,71,499,2377,27655,8.231863248578761e-06,0.7271776478282744,3.6973360977567316,2.644458374153288e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
495,M07050_2.00,82,499,2871,27655,8.237108169179093e-06,0.6625711056769289,3.368660732715773,2.644458374153288e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
496,M07290_2.00,36,499,922,27655,8.364470665663563e-06,1.1136587772790016,5.6546709734972165,2.6799764012786056e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
497,M06601_2.00,61,499,1943,27655,8.562804186691728e-06,0.7990238682435685,4.048960755380268,2.7380463686786723e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
498,M06798_2.00,64,499,2073,27655,8.597332443036643e-06,0.7748523151566122,3.925119998964612,2.7436108712638853e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
499,M07207_2.00,64,499,2075,27655,8.84474927286038e-06,0.7734610951443774,3.9085421469930295,2.816955931435851e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
500,M07357_2.00,62,499,1989,27655,8.930899677697541e-06,0.7887254658191583,3.9823575267600386,2.8386821214680868e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
501,M07366_2.00,61,499,1946,27655,8.948404939709012e-06,0.7967980590478017,4.022439284489517,2.8386821214680868e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
502,M06767_2.00,67,499,2207,27655,8.966278004054551e-06,0.7505749924441855,3.7884430596512284,2.8387307040504723e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
503,M06925_2.00,61,499,1948,27655,9.214274340016916e-06,0.795316091746571,4.004845087150022,2.911492602111854e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
504,M02353_2.00,66,499,2168,27655,9.581934469361065e-06,0.7546017942706089,3.7870044226261705,3.0217045314796114e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
505,M07117_2.00,45,499,1282,27655,9.664862327537574e-06,0.9600292659769608,4.814358917988492,3.0418682610442423e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
506,M02553_2.00,111,499,4244,27655,9.827338836685426e-06,0.5355636417013683,2.681869249197968,3.086940552229422e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
507,M02652_2.00,130,499,5167,27655,9.9006947526149e-06,0.47961336086962103,2.400145606434507,3.103896867649524e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
508,M06716_2.00,109,499,4151,27655,1.0095647769896922e-05,0.5412978244393457,2.704251294180134,3.158833540502904e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
509,M07271_2.00,51,499,1532,27655,1.0380199378926088e-05,0.8835814763125655,4.4035883293355305,3.24153594640148e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
510,M07090_2.00,62,499,2000,27655,1.0463122223294665e-05,0.7807687419908153,3.888492782665545,3.261074280489894e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
511,M07074_2.00,85,499,3031,27655,1.0773221221982009e-05,0.6361695156193997,3.160270307454149,3.3512039607019765e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
512,M06799_2.00,80,499,2803,27655,1.084210447322024e-05,0.6615287821208954,3.284415261648214,3.366095225988144e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
513,M07137_2.00,57,499,1788,27655,1.0927721687672075e-05,0.8211157092474509,4.073941265333713,3.3861141477080586e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
514,M08114_2.00,58,499,1831,27655,1.0974801767953397e-05,0.8119216355962621,4.026809235786207,3.394137535185587e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
515,M01313_2.00,37,499,973,27655,1.104825502726506e-05,1.075514087113865,5.3310074615305165,3.41027062691303e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
516,AGATHYG-ARR10-4DREME,83,499,2943,27655,1.1247609918271288e-05,0.6443243206725567,3.1887222450197457,3.4651290555905e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
517,M02503_2.00,62,499,2006,27655,1.1397258504947846e-05,0.7764471360407217,3.8381331732594397,3.504492922250758e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
518,M06916_2.00,55,499,1706,27655,1.1441286810660428e-05,0.8373144984723964,4.137610633694886,3.511291469478545e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
519,M07071_2.00,54,499,1664,27655,1.1491186893726385e-05,0.8468045002884034,4.182905242529645,3.519862601099363e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
520,M07251_2.00,77,499,2672,27655,1.151858455132472e-05,0.675438964486876,3.33572346807345,3.521521460156909e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
521,M02570_2.00,89,499,3222,27655,1.1580548785195309e-05,0.6143493685258561,3.0325948854330718,3.5337217435967395e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
522,M06778_2.00,74,499,2538,27655,1.168419771974781e-05,0.692333728053871,3.4148676435606986,3.558571244683648e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
523,M07023_2.00,59,499,1880,27655,1.2011175868987026e-05,0.7984828190628683,3.928866420153028,3.65121513133154e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
524,M07385_2.00,69,499,2318,27655,1.216372437189268e-05,0.7222163220377242,3.549645144486302,3.683608023397367e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
525,M06998_2.00,63,499,2054,27655,1.2143564254237574e-05,0.7654161734477483,3.7625209406450586,3.683608023397367e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
526,M01281_2.00,80,499,2813,27655,1.2211230671137814e-05,0.6563909738386895,3.2250067590475724,3.684066202478866e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
527,M07017_2.00,78,499,2722,27655,1.2197009808853494e-05,0.6673075836242806,3.278980388153564,3.684066202478866e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
528,M07295_2.00,54,499,1668,27655,1.2234471716287024e-05,0.843340644984832,4.14283904791497,3.6841397912578594e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
529,M06598_2.00,98,499,3651,27655,1.2646492264759194e-05,0.5729906069463506,2.8065251351433247,3.7939476794277586e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
530,M01096_2.00,51,499,1544,27655,1.263928757632274e-05,0.8723250209694423,4.2728899397898745,3.7939476794277586e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
531,M00731_2.00,109,499,4175,27655,1.276906631909076e-05,0.5329805587941764,2.608322034836818,3.823559671623065e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
532,M00979_2.00,74,499,2549,27655,1.33991722265185e-05,0.6860944238727751,3.3432846331835355,4.004752594567656e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
533,M01473_2.00,90,499,3282,27655,1.3439654417553213e-05,0.603850289081989,2.9417242531627856,4.009371764789618e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
534,M00730_2.00,61,499,1975,27655,1.35897040001429e-05,0.7754571158770857,3.7739869390056717,4.046599592607607e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
535,M06949_2.00,96,499,3564,27655,1.3625391315347114e-05,0.5780375954652611,2.8125292137325397,4.0496988658972316e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
536,M02482_2.00,56,499,1764,27655,1.4481729987711738e-05,0.8150767927661107,3.9443029506677223,4.296246563021149e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
537,M06740_2.00,61,499,1980,27655,1.4583833093296623e-05,0.7718093388619415,3.732568997195544,4.310572069273282e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
538,M01082_2.00,80,499,2828,27655,1.4565517610904213e-05,0.6487184063439904,3.1376394994671664,4.310572069273282e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
539,M00900_2.00,49,499,1470,27655,1.472687938592672e-05,0.8854661206575085,4.2784742474112445,4.344836238720922e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
540,M00891_2.00,63,499,2069,27655,1.494700905072808e-05,0.7549187099059338,3.6428192444559464,4.385551007191645e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
541,M07077_2.00,75,499,2603,27655,1.4946990758730025e-05,0.6752158103577959,3.2582175892216414,4.385551007191645e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
542,M06765_2.00,75,499,2603,27655,1.4946990758730025e-05,0.6752158103577959,3.2582175892216414,4.385551007191645e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
543,M07391_2.00,84,499,3014,27655,1.4987131175315456e-05,0.6272104374469635,3.0258397046504912,4.3892841211801395e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
544,M06666_2.00,51,499,1556,27655,1.5339632517100488e-05,0.8611557132513308,4.145762955642495,4.4761550623670276e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
545,M00901_2.00,83,499,2970,27655,1.5336488441896755e-05,0.6311489319248237,3.038523936229823,4.4761550623670276e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
546,M01214_2.00,91,499,3342,27655,1.552422065838746e-05,0.5936553384035351,2.8548827003495423,4.521782089952129e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
547,M06771_2.00,76,499,2652,27655,1.563898673624826e-05,0.6674191695970251,3.2074772978942754,4.546943149087062e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
548,M07011_2.00,65,499,2161,27655,1.5815374485083653e-05,0.7372411724349742,3.539436273053075,4.589896725562321e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
549,M07024_2.00,71,499,2428,27655,1.5892798118856794e-05,0.6965511295150271,3.342609304875666,4.604025784160684e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
550,M06877_2.00,29,499,689,27655,1.5969340403107082e-05,1.2219775386893077,5.861475571897235,4.61784897577212e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
551,M07302_2.00,102,499,3864,27655,1.6055108613687303e-05,0.5489026794017496,2.631651734294882,4.6342854052481186e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
552,ATNATTG-HB5-DREME,82,499,2929,27655,1.6227876252453584e-05,0.6337162430047438,3.0353349685114455,4.6757298123076694e-05,True,.,.,ATNATTG-HB5-DREME,.,.
553,M02512_2.00,56,499,1772,27655,1.6317250655687066e-05,0.8085487497686129,3.8708082950164875,4.693040493790068e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
554,M07225_2.00,55,499,1730,27655,1.650268036744123e-05,0.8171601072665996,3.9080236874944614,4.737866299039579e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
555,M00974_2.00,81,499,2885,27655,1.658474800736256e-05,0.6378511156178068,3.0491140256997937,4.7529098940598964e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
556,M02357_2.00,78,499,2748,27655,1.6615663288630112e-05,0.653592646310175,3.123834495710751,4.753266533640257e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
557,M06741_2.00,54,499,1689,27655,1.6910086794558315e-05,0.8252906056281097,3.9381664123900006,4.828869704970128e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
558,M02514_2.00,55,499,1732,27655,1.7005424613795717e-05,0.8154932150639619,3.889423549542589,4.847453777811519e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
559,M07259_2.00,45,499,1314,27655,1.713643553225584e-05,0.9244602522733721,4.406051064811219,4.876122508467825e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
560,M07085_2.00,102,499,3873,27655,1.754915556152558e-05,0.5455462722091757,2.5944782887317483,4.98470695205035e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
561,M01047_2.00,101,499,3826,27655,1.765400658921248e-05,0.5489470406717094,2.609231312905925,4.998782680535259e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
562,M06736_2.00,67,499,2258,27655,1.769232072324277e-05,0.7176161359507985,3.410266306460124,4.998782680535259e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
563,M00884_2.00,85,499,3075,27655,1.768235383202878e-05,0.6153769572897643,2.9245543272094405,4.998782680535259e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
564,M00844_2.00,76,499,2663,27655,1.78347008035954e-05,0.6614475164989984,3.1410384245994605,5.021298890572906e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
565,M07337_2.00,57,499,1821,27655,1.783449948674663e-05,0.7947315234539304,3.773972639033558,5.021298890572906e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
566,M07397_2.00,65,499,2171,27655,1.8063016657226305e-05,0.730580518679337,3.465296615673269,5.0766583657678145e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
567,M06700_2.00,76,499,2665,27655,1.8263061284030837e-05,0.6603644120630744,3.129088179293427,5.123892150090613e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
568,M06766_2.00,74,499,2578,27655,1.9088601963853507e-05,0.6697735335333259,3.160812591764444,5.346143417149182e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
569,M06983_2.00,80,499,2853,27655,1.9433779412144957e-05,0.6360207795716698,2.9965754787692847,5.433318432505449e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
570,M07419_2.00,86,499,3131,27655,1.96509028675895e-05,0.606213677829455,2.8532158993668446,5.4749124163266745e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
571,M02137_2.00,79,499,2808,27655,1.9621039201324916e-05,0.6408102441385692,3.016471960907799,5.4749124163266745e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
572,M07038_2.00,48,499,1447,27655,2.0001317508994703e-05,0.8784700104554587,4.127879097215721,5.562866432189152e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
573,M01090_2.00,100,499,3793,27655,2.0388468466231114e-05,0.5470892497465143,2.5661852579434004,5.6607151616814984e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
574,M07177_2.00,64,499,2137,27655,2.0659602081820828e-05,0.7309855236062159,3.424578032617392,5.72606964274688e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
575,M09540_2.00,73,499,2540,27655,2.082744939615568e-05,0.6715684934865161,3.1438565098771285,5.762620713754992e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
576,M02303_2.00,79,499,2815,27655,2.125782061055457e-05,0.6372182574755381,2.977390367967398,5.871556658294555e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
577,M06900_2.00,72,499,2499,27655,2.1908088226648014e-05,0.6751465316216356,3.1457747239582536,6.0407499723046675e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
578,M07420_2.00,78,499,2773,27655,2.220668989124737e-05,0.6405270340887966,2.9807029118398,6.112563093776339e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
579,M02549_2.00,110,499,4282,27655,2.2296582175507988e-05,0.5096473494051772,2.370758022757312,6.12677952747235e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
580,M08147_2.00,84,499,3052,27655,2.2836714483644242e-05,0.6091348922102569,2.827218208277341,6.264454897739396e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
581,M02532_2.00,73,499,2548,27655,2.2925830497804528e-05,0.6670317128897439,3.094810311055976,6.278150505552624e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
582,M07410_2.00,81,499,2914,27655,2.3015722685066415e-05,0.6234215570861391,2.8914138355406305,6.292011559978907e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
583,M02311_2.00,81,499,2915,27655,2.327358145480151e-05,0.6229265510627928,2.886103915073133,6.351665671310395e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
584,M02546_2.00,88,499,3241,27655,2.3526465279311852e-05,0.5895650295854837,2.7287683218620713,6.406308343805705e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
585,M07426_2.00,72,499,2505,27655,2.355378036517828e-05,0.6716868296257685,3.1085259291686365,6.406308343805705e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
586,M02360_2.00,61,499,2015,27655,2.3630294246279756e-05,0.7465299304135836,3.4538437687845067,6.416225658057656e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
587,M07288_2.00,43,499,1251,27655,2.377457138088964e-05,0.9297553968023051,4.2990841750851025,6.433916098279586e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
588,M07406_2.00,88,499,3242,27655,2.3775769851320315e-05,0.5891199593857829,2.7240114036377245,6.433916098279586e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
589,M06975_2.00,48,499,1458,27655,2.391117923322085e-05,0.8675442126602461,4.009267961314726,6.459647408367588e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
590,M02286_2.00,72,499,2508,27655,2.4418297126024335e-05,0.6699600849063004,3.090046599646686,6.574472604351425e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
591,M06818_2.00,72,499,2508,27655,2.4418297126024335e-05,0.6699600849063004,3.090046599646686,6.574472604351425e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
592,M07403_2.00,74,499,2601,27655,2.5090640124767007e-05,0.6569593979519857,3.02233399666118,6.74416199326791e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
593,M01079_2.00,59,499,1932,27655,2.513746306551087e-05,0.759120386792095,3.4917097634142813,6.745429787428544e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
594,M00981_2.00,68,499,2331,27655,2.5367465189905605e-05,0.6930862683875001,3.185232453952569,6.795765758232238e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
595,M01672_2.00,46,499,1381,27655,2.6526692322612284e-05,0.8844210680649889,4.047391080387287,7.094450935029194e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
596,M01262_2.00,81,499,2927,27655,2.6581026171548356e-05,0.6169996887419013,2.823037810399611,7.09713398780341e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
