,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01940_2.00,258,498,12322,27655,0.00016976993938086786,0.21752922464377986,0.8201154583709894,0.0017009228736703406,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
155,M01219_2.00,258,498,12322,27655,0.00016976993938086786,0.21752922464377986,0.8201154583709894,0.0017009228736703406,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
156,M06835_2.00,305,498,14953,27655,0.0001817557077763775,0.17976888303438335,0.6724276537652514,0.0018095552541509783,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
157,M01783_2.00,86,498,3372,27655,0.00019375188581205878,0.5021267232952223,1.8642730314310467,0.0019169327202530565,True,A. thaliana,Zoo_01,GBF1,bZIP,.
158,M07145_2.00,197,498,9055,27655,0.0002061972542348932,0.2728036831540526,1.0054772059915953,0.002015843936505856,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
159,M01771_2.00,76,498,2900,27655,0.00020629609457608887,0.5413411180764955,1.9951175593015094,0.002015843936505856,True,A. thaliana,Zoo_01,ABF2,bZIP,.
160,M01049_2.00,43,498,1398,27655,0.00022508472742472865,0.7723668988618683,2.817327186469219,0.002185945543026659,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
161,M08146_2.00,273,498,13213,27655,0.00023589734205313874,0.19833748449183658,0.719424986304393,0.0022769847101836503,True,A. thaliana,JASPAR,AP3,MADS box,.
162,M06778_2.00,95,498,3836,27655,0.00024079836291442697,0.4597193928480237,1.6634240422964435,0.0023102048999608356,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
163,M07367_2.00,184,498,8397,27655,0.00024742904366866235,0.2831544732981484,1.0212105741032746,0.00234539027621253,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
164,M06767_2.00,93,498,3741,27655,0.00024666806987587474,0.46520135009241176,1.6783939333541487,0.00234539027621253,True,A. thaliana,OMalley2016,ABI5,bZIP,.
165,M06656_2.00,76,498,2927,27655,0.0002646386162529452,0.5279712725700417,1.8887363334280876,0.002493588866240549,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
166,M01770_2.00,83,498,3264,27655,0.00026653237559673176,0.49786487891063563,1.7794935582979567,0.0024965724885776712,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
167,M06569_2.00,73,498,2786,27655,0.00026919968618960315,0.5410958058139707,1.9316716884487128,0.002506724136694952,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
168,M06738_2.00,67,498,2507,27655,0.0002808500312879619,0.5695936991590399,2.0229265605342666,0.0025969238424838857,True,A. thaliana,OMalley2016,LRL2,bHLH,.
169,M06740_2.00,64,498,2367,27655,0.0002821673410658423,0.5864067988005918,2.0814469766066637,0.0025969238424838857,True,A. thaliana,OMalley2016,BIM1,bHLH,.
170,M07287_2.00,56,498,1999,27655,0.00028773261498737343,0.637542954848183,2.2575465569846256,0.002632836586849781,True,A. thaliana,OMalley2016,TCP16,TCP,.
171,M01126_2.00,66,498,2465,27655,0.0002948279081305456,0.5722729776283861,2.020370494719934,0.0026669290204037353,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
172,M06763_2.00,88,498,3518,27655,0.00029318912946581536,0.47414264070054296,1.6750758409727582,0.0026669290204037353,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
173,M06869_2.00,320,498,15898,27655,0.0002982976592050532,0.16062122185204694,0.566246049289896,0.002682984059781814,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
174,M06709_2.00,270,498,13105,27655,0.0003176034283818938,0.19423665337025758,0.6794621153943814,0.002840487158918293,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
175,M01825_2.00,74,498,2854,27655,0.0003244578256019811,0.5259345356883929,1.8349023641016917,0.002885487291729978,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
176,M07357_2.00,68,498,2570,27655,0.0003274614444933106,0.5551609867043056,1.9346471167275914,0.0028959299811894454,True,A. thaliana,OMalley2016,BMY2,BES1,.
177,M01826_2.00,82,498,3242,27655,0.0003335799270899276,0.49013441863574864,1.7040993911078464,0.0029336501365741963,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
178,M08431_2.00,71,498,2717,27655,0.0003426018852106126,0.5371990588179136,1.8615076857673718,0.0029963468745215454,True,A. thaliana,JASPAR,BZR2,BES1,.
179,M01706_2.00,37,498,1172,27655,0.00035888189374776413,0.8099473007419083,2.790307694679345,0.0030889485075622407,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
180,M06808_2.00,289,498,14187,27655,0.00035836470861452585,0.177894544856925,0.6129667441825473,0.0030889485075622407,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
181,M06834_2.00,275,498,13407,27655,0.0003590439200198688,0.18783976783106215,0.6470802793735936,0.0030889485075622407,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
182,M07308_2.00,137,498,6010,27655,0.00036632620495601694,0.34013359689718553,1.1687439410607627,0.003117711733577284,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
183,M06728_2.00,66,498,2487,27655,0.00036501417188215476,0.5594541166767535,1.923229975361778,0.003117711733577284,True,A. thaliana,OMalley2016,BIM2,bHLH,.
184,M06847_2.00,279,498,13639,27655,0.00037640926543586135,0.18392185076137757,0.6298108943058438,0.0031863950116843235,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
185,M06918_2.00,188,498,8693,27655,0.000393802338114697,0.26420121193751667,0.8995316020027688,0.0033158994746572625,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
186,M06609_2.00,72,498,2781,27655,0.0003973443174608187,0.5237877616308321,1.7813147013860524,0.0033280214525951107,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
187,M06741_2.00,59,498,2171,27655,0.00041046044849386517,0.5937498282819036,2.0108695749514096,0.0034018790050564848,True,A. thaliana,OMalley2016,BIM3,bHLH,.
188,M07137_2.00,174,498,7958,27655,0.00040896573080098636,0.2800041016901975,0.9487415607942189,0.0034018790050564848,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
189,M06968_2.00,189,498,8755,27655,0.0004127691811863077,0.26160175043535905,0.8853369037597671,0.0034031959053016933,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
190,M06726_2.00,77,498,3029,27655,0.0004254618661227263,0.49741146743473547,1.6768433756732588,0.003489669088457387,True,A. thaliana,OMalley2016,BPE,bHLH,.
191,M00854_2.00,63,498,2369,27655,0.00045651618727846315,0.5624682297948917,1.8789497681561298,0.0037250779611433357,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
192,M06578_2.00,71,498,2751,27655,0.00046565273041571304,0.519257484723678,1.7301336652521901,0.0037801449858875574,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
193,M07312_2.00,102,498,4277,27655,0.0004887770263370276,0.4052926396303684,1.3418790295285379,0.003947622615773035,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
194,M07365_2.00,277,498,13585,27655,0.0004967876833434997,0.17926601047505777,0.5922642763871335,0.003991953820978477,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
195,M06995_2.00,84,498,6157,27655,0.0005099205888475563,-0.4004436409011208,-1.3184596674783917,0.004076789354271119,True,A. thaliana,OMalley2016,AGL42,MADS box,.
196,M07366_2.00,228,498,10899,27655,0.0005185734469881485,0.21623265256330712,0.7103652883224236,0.004112928034661273,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
197,M08145_2.00,302,498,14994,27655,0.0005218073672036203,0.16155784205242532,0.5303119676051595,0.004112928034661273,True,A. thaliana,JASPAR,AGL27,MADS box,.
198,M01846_2.00,76,498,3005,27655,0.0005222353347864282,0.49002902738024445,1.6083408077098427,0.004112928034661273,True,O. tauri,Zoo_01,1500010105,bZIP,.
199,M08425_2.00,309,498,15399,27655,0.0005481907519828882,0.15616477150785543,0.5092639852091643,0.004295970100935209,True,A. thaliana,JASPAR,SOC1,MADS box,.
200,M06920_2.00,153,498,6912,27655,0.000561586741874895,0.2977511300643898,0.9678648073897841,0.004350423229764298,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
201,GBF2-MEME,88,498,3601,27655,0.0005633839305759198,0.4405005239822235,1.4312723399054517,0.004350423229764298,True,.,.,GBF2-MEME,.,.
202,M06848_2.00,244,498,11789,27655,0.0005617905174630585,0.20083440041225237,0.6527972755743449,0.004350423229764298,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
203,M06836_2.00,308,498,15356,27655,0.0005840373028853182,0.15552248538315877,0.502891196590334,0.00448801480809446,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
204,M07315_2.00,261,498,12738,27655,0.000599507061540089,0.18630562947855706,0.6003150606925404,0.004584636127622999,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
205,M06791_2.00,86,498,3515,27655,0.0006195615973960688,0.4422065702774072,1.4185613150524141,0.0047152211955671965,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
206,M06694_2.00,287,498,14197,27655,0.000641542692481508,0.16685923385959753,0.5327438965291821,0.0048591487186518045,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
207,M01604_2.00,13,498,1537,27655,0.0006451913221463188,-1.0902109420144726,-3.478112486683209,0.004863513633131536,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
208,M06837_2.00,195,498,9167,27655,0.0006615433766150332,0.24034714513520095,0.7641697295583485,0.00496314296294596,True,A. thaliana,OMalley2016,CDF5,Dof,.
209,M06577_2.00,69,498,2698,27655,0.0006767482398758677,0.5061006133651083,1.6041227711289805,0.0050295420832089125,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
210,M00890_2.00,258,498,12598,27655,0.0006753805584811076,0.18557094907312327,0.5883436836631631,0.0050295420832089125,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
211,M07344_2.00,61,498,2321,27655,0.0007068482283478602,0.5454573197536104,1.7185581006484736,0.00518510709074664,True,A. thaliana,OMalley2016,BEH3,BES1,.
212,M06795_2.00,237,498,11453,27655,0.0007018093848473818,0.20055611137196,0.6325100190913903,0.00518510709074664,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
213,M06841_2.00,244,498,11838,27655,0.0007075067161094594,0.19485038565337806,0.6138312139673958,0.00518510709074664,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
214,M08046_2.00,75,498,2995,27655,0.0007161598372736601,0.47572919235493966,1.4961635708222065,0.0052243365087751336,True,A. thaliana,JASPAR,PIF4,bHLH,.
215,M06571_2.00,68,498,2658,27655,0.0007251962365646837,0.5065882415093717,1.5904563063008466,0.005265989185696763,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
216,M07038_2.00,162,498,7435,27655,0.0007398134762980799,0.27498376548005027,0.8609405562318727,0.005347601520455984,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
217,M01123_2.00,67,498,2615,27655,0.000757285623724579,0.5087447488586754,1.5876602339310848,0.0054243581102081835,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
218,M01698_2.00,67,498,2615,27655,0.000757285623724579,0.5087447488586754,1.5876602339310848,0.0054243581102081835,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
219,M01128_2.00,52,498,1911,27655,0.0007978118348795415,0.5955784446988419,1.8451612969662647,0.005624983012475607,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
220,M08047_2.00,83,498,3401,27655,0.0007988369709364219,0.43854693017428925,1.3584174666733375,0.005624983012475607,True,A. thaliana,JASPAR,PIF5,bHLH,.
221,M07288_2.00,60,498,2287,27655,0.0007995080087220542,0.5429007347320527,1.6814597674538443,0.005624983012475607,True,A. thaliana,OMalley2016,TCP16,TCP,.
222,M06851_2.00,225,498,10825,27655,0.0007936744901603034,0.20695257625079413,0.6416269881318643,0.005624983012475607,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
223,1.PIF5,79,498,3208,27655,0.0008220109783557002,0.45157311125738925,1.3931583127432772,0.005757714065208289,True,.,.,1.PIF5,.,.
224,M01702_2.00,51,498,1868,27655,0.0008262724325065161,0.6003973917970401,1.8509511519262214,0.005762067227567467,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
225,M06863_2.00,254,498,12426,27655,0.0008427861436243121,0.1828611373657044,0.5621668152529533,0.005851449409461781,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
226,M01052_2.00,58,498,2202,27655,0.000874469969169376,0.5486330310984099,1.6778597655840586,0.006018634613891837,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
227,M06850_2.00,292,498,14545,27655,0.0008741907696541519,0.1568396724275549,0.4796774791462354,0.006018634613891837,True,A. thaliana,OMalley2016,CDF3,Dof,.
228,M06827_2.00,45,498,1599,27655,0.0008927183194154919,0.6441496623845493,1.9641962594825315,0.006117632465951185,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
229,M01784_2.00,53,498,1971,27655,0.000911029659687817,0.5784591830549202,1.7587863367882675,0.006216206686576786,True,A. thaliana,Zoo_01,TGA2,bZIP,.
230,M00876_2.00,119,498,5246,27655,0.0009722194398320593,0.33306646057816575,1.0032746827998857,0.006582317925424542,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
231,M07247_2.00,125,498,5555,27655,0.0009730021443773487,0.32146387792083947,0.9682126185436939,0.006582317925424542,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
232,M06687_2.00,65,498,2551,27655,0.000995592154759016,0.500771418961189,1.5032750040170317,0.0067064782169511585,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
233,M06838_2.00,228,498,11044,27655,0.0010227281246260047,0.19716563111187885,0.5895725175316919,0.006860078903741379,True,A. thaliana,OMalley2016,CDF5,Dof,.
234,M01708_2.00,41,498,1432,27655,0.0010549720223513525,0.6689870168890337,1.9914131619526316,0.007046500891907979,True,A. thaliana,Zoo_01,BEE2,bHLH,.
235,M01757_2.00,44,498,1569,27655,0.0010601866205486295,0.6390527712044063,1.900937672207306,0.007051577396338153,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
236,M06735_2.00,71,498,2852,27655,0.001081019106434077,0.4672396425960006,1.3859106361077118,0.007160055420439931,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
237,M06790_2.00,78,498,3196,27655,0.0010869593803606093,0.4386013154694782,1.29992073889184,0.007169402912961852,True,A. thaliana,OMalley2016,HY5,bZIP,.
238,M06568_2.00,68,498,2708,27655,0.0010981321568005954,0.4797016072105493,1.419602740232069,0.007183236381055135,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
239,M01699_2.00,36,498,1211,27655,0.0010955675333223693,0.72319264128319,2.1409111796300935,0.007183236381055135,True,A. thaliana,Zoo_01,MYC2,bHLH,.
240,M01061_2.00,185,498,8737,27655,0.0011032427812895298,0.23370997491974346,0.6911572643423033,0.007186968406507514,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
241,M01705_2.00,67,498,2661,27655,0.0011115986667772722,0.48358718497075914,1.4285416826079047,0.007211724137329598,True,A. thaliana,Zoo_01,UNE10,bHLH,.
242,M06843_2.00,269,498,13322,27655,0.0011297360411290976,0.16519008551739695,0.4868189840429505,0.0072994781759484146,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
243,M01950_2.00,159,498,7360,27655,0.0011344212972563875,0.26264369387518666,0.7735449384389517,0.007299954933157974,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
244,M07356_2.00,64,498,2519,27655,0.0011400280239633215,0.4966153828009652,1.4615810220670369,0.007306333449125255,True,A. thaliana,OMalley2016,BMY2,BES1,.
245,M07120_2.00,105,498,4561,27655,0.001169674802453253,0.35436185234357476,1.0389658699659525,0.0074661097269495946,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
246,M01058_2.00,87,498,3655,27655,0.0011855064578172518,0.40253859454413526,1.1778666019116535,0.007536773986846223,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
247,M01158_2.00,75,498,3062,27655,0.0012035275400670636,0.4438109125312996,1.2957254723497706,0.0076207363837046465,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
248,M01946_2.00,230,498,11192,27655,0.0012139236898105314,0.19056059331482852,0.5556382193253873,0.007631055317265672,True,A. thaliana,Zoo_01,CDF2,Dof,.
249,M01634_2.00,15,498,1618,27655,0.0012147984459576434,-0.9578545072862524,-2.7926207664990823,0.007631055317265672,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
250,M07321_2.00,173,498,8121,27655,0.0012402279035996682,0.24243734423581148,0.704643777798951,0.007760003049005038,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
251,M01772_2.00,71,498,2871,27655,0.0012524894297202501,0.45766029383270695,1.32823357218432,0.007805869162390377,True,A. thaliana,Zoo_01,ABF1,bZIP,.
252,M06765_2.00,84,498,3514,27655,0.0012584860773782718,0.40866973630559067,1.1852041833596774,0.007812484158783547,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
253,M06766_2.00,87,498,3665,27655,0.001268641554116995,0.39859680236276096,1.1545998390226395,0.007834783881662099,True,A. thaliana,OMalley2016,ABI5,bZIP,.
254,M01945_2.00,140,498,6386,27655,0.0012882236670343496,0.2838369689100793,0.8202913170022569,0.007834783881662099,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
255,M01162_2.00,83,498,3467,27655,0.001283280527918319,0.4108180996792977,1.1879538233341438,0.007834783881662099,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
256,M01714_2.00,52,498,1960,27655,0.0012855182208552534,0.5590525686737282,1.6161772376157766,0.007834783881662099,True,A. thaliana,Zoo_01,ILR3,bHLH,.
257,M01218_2.00,226,498,10988,27655,0.0012917742218027846,0.19178855687453794,0.554041350445242,0.007834783881662099,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
258,M06842_2.00,311,498,15701,27655,0.001280050908865076,0.13745273252193277,0.3976195201103574,0.007834783881662099,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
259,M08404_2.00,75,498,3074,27655,0.001315163856308537,0.43816803034031626,1.2623709179409677,0.00794619994097868,True,A. thaliana,JASPAR,PIF1,bHLH,.
260,M06840_2.00,249,498,12258,27655,0.0013458656843709327,0.17381673214890406,0.4990275390293011,0.008100780906308693,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
261,M06720_2.00,65,498,2590,27655,0.0013705453701280913,0.4788822199897449,1.3710908365968293,0.008218080761033213,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
262,M01119_2.00,52,498,1971,27655,0.0014238711676491846,0.550978446632813,1.5683762942319797,0.008460210215183905,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
263,M01611_2.00,51,498,1924,27655,0.0014269590192382204,0.5577830477366603,1.587221025680843,0.008460210215183905,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
264,M01774_2.00,58,498,2257,27655,0.0014265366137556647,0.5130410814709429,1.459969766836972,0.008460210215183905,True,A. thaliana,Zoo_01,TGA7,bZIP,.
265,M06690_2.00,73,498,2989,27655,0.0014528336913941528,0.43962816673712907,1.2475698203195245,0.008557362832056603,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
266,M07136_2.00,182,498,8636,27655,0.0014541570447398774,0.22689790171139756,0.6437975397377739,0.008557362832056603,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
267,M01758_2.00,57,498,2213,27655,0.0014753858554346127,0.5163530678989366,1.4618442709227275,0.008586528710121295,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
268,M01768_2.00,57,498,2213,27655,0.0014753858554346127,0.5163530678989366,1.4618442709227275,0.008586528710121295,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
269,M00722_2.00,57,498,2213,27655,0.0014753858554346127,0.5163530678989366,1.4618442709227275,0.008586528710121295,True,A. thaliana,Chang2013,PIF3,bHLH,.
270,M07299_2.00,251,498,12396,27655,0.001511825249759215,0.1692073038997631,0.4772489308587049,0.008751891553483642,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
271,M06721_2.00,64,498,2554,27655,0.0015148567818411356,0.47670797983248275,1.3441393700991946,0.008751891553483642,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
272,M08148_2.00,275,498,13729,27655,0.0015388698170638127,0.15359967285315132,0.43204487078659837,0.008832049974572397,True,A. thaliana,JASPAR,PI,MADS box,.
273,M06969_2.00,177,498,8381,27655,0.001539889951346798,0.22994966198995304,0.6467357962838406,0.008832049974572397,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
274,M06990_2.00,251,498,12403,27655,0.0015561347817253412,0.1683928464172489,0.4728391629313564,0.00885971130161897,True,A. thaliana,OMalley2016,FLC,MADS box,.
275,M01225_2.00,4,498,753,27655,0.0015656513110371257,-1.7612552651367217,-4.9408581205440685,0.00885971130161897,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
276,M01781_2.00,70,498,2851,27655,0.0015596248673902778,0.4472814825422205,1.255510108252593,0.00885971130161897,True,A. thaliana,Zoo_01,GBF2,bZIP,.
277,M06713_2.00,233,498,11416,27655,0.0015670999143735389,0.18066731471372327,0.5067543496126597,0.00885971130161897,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
278,M06904_2.00,158,498,7377,27655,0.0015942299065224877,0.25021301739507107,0.6999581673341718,0.008981017587277929,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
279,M01156_2.00,75,498,3102,27655,0.0016096240589168938,0.4250865089949966,1.1873837501753346,0.00900365683839379,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
280,M06828_2.00,45,498,1655,27655,0.0016058709028611833,0.5944883841703013,1.66117257301401,0.00900365683839379,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
281,M06723_2.00,99,498,4311,27655,0.0016364777797628807,0.35080056243632374,0.9773618994293368,0.009089629211805755,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
