,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
554,M01615_2.00,118,499,4283,27655,4.358852886829633e-07,0.6105938037368258,3.8837599154498577,1.2529749158556865e-06,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
555,M07010_2.00,86,499,2826,27655,4.4189878842779796e-07,0.7540757206341856,4.7919077808128705,1.265724386853907e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
556,M02000_2.00,107,499,3773,27655,4.4172245254810127e-07,0.6523273178570643,4.145442598481558,1.265724386853907e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
557,M06771_2.00,102,499,3549,27655,4.7108421844681894e-07,0.6715851991765779,4.249053366840235,1.346914592493222e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
558,M07077_2.00,102,499,3552,27655,4.891413068055062e-07,0.6703661918874169,4.230389870489481,1.3960545482491672e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
559,M06808_2.00,82,499,2658,27655,4.924554839514511e-07,0.7737833316079362,4.880741294256572,1.4030170448634592e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
560,M07426_2.00,97,499,3326,27655,4.968509997652739e-07,0.6926971051658857,4.366605885015111,1.4130301482686157e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
561,M06965_2.00,81,499,2616,27655,5.044608898345393e-07,0.7790598936525693,4.90587453690089,1.4321332164506213e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
562,M06767_2.00,89,499,2971,27655,5.231650562979228e-07,0.7313572573970105,4.593919152240622,1.4826090994732651e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
563,M07099_2.00,80,499,2576,27655,5.315004468747554e-07,0.7833679330387724,4.915239249088456,1.503574456414652e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
564,M02046_2.00,76,499,2403,27655,5.326805924016108e-07,0.8096632965797462,5.079449511952207,1.5042599827679292e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
565,M07402_2.00,80,499,2578,27655,5.473377575874778e-07,0.7822482627917385,4.898238828685517,1.5429345574170726e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
566,M02293_2.00,115,499,4166,27655,5.71175919399051e-07,0.6133996431697554,3.829595122048841,1.6046982750255049e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
567,M07384_2.00,112,499,4026,27655,5.712485754610744e-07,0.6245801814022914,3.8993632927891833,1.6046982750255049e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
568,M07388_2.00,105,499,3704,27655,5.849669400362137e-07,0.6517338506719134,4.062171504108805,1.640361838842809e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
569,M02286_2.00,99,499,3430,27655,5.887578200879546e-07,0.6777204752854619,4.222241468442255,1.647874622435465e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
570,M07152_2.00,95,499,3249,27655,5.907281221324142e-07,0.6964322962674916,4.337806804032629,1.647874622435465e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
571,M06934_2.00,73,499,2281,27655,5.904193250037203e-07,0.826730543833907,5.149571814434528,1.647874622435465e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
572,M06806_2.00,116,499,4217,27655,5.991167869121442e-07,0.6083364051144657,3.7853662919850635,1.6683738302206236e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
573,M07082_2.00,82,499,2676,27655,6.381055928797357e-07,0.7640463202426498,4.733349049800601,1.7738671940712237e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
574,M07050_2.00,110,499,3946,27655,6.654105590942013e-07,0.627541189067128,3.87626564182363,1.8465718629534582e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
575,M02500_2.00,107,499,3808,27655,6.739053617023307e-07,0.6390059393592302,3.9435619495891263,1.866915717047562e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
576,M02272_2.00,88,499,2946,27655,6.821699544089674e-07,0.7272466198674751,4.484280773579069,1.8865527704689372e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
577,M02702_2.00,134,499,5085,27655,6.842534543420459e-07,0.546413847978937,3.368522801776011,1.8890577293711558e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
578,M01068_2.00,133,499,5039,27655,6.997143133244045e-07,0.548717410797464,3.3773991449721166,1.92511450870042e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
579,M07405_2.00,76,499,2421,27655,6.991863479116392e-07,0.7988968657106762,4.917535407555658,1.92511450870042e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
580,M06766_2.00,99,499,3445,27655,7.108599310241761e-07,0.6714250687539831,4.128066326959846,1.9497403522945222e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
581,M07254_2.00,73,499,2293,27655,7.110960761173913e-07,0.8191606355652509,5.036258335872906,1.9497403522945222e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
582,M07356_2.00,85,499,2817,27655,7.223630877155128e-07,0.7418038040287982,4.555598497665639,1.9772532298561133e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
583,M07377_2.00,84,499,2773,27655,7.24398037998235e-07,0.7474422380053088,4.589312334171447,1.9794454053648534e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
584,M02296_2.00,115,499,4187,27655,7.260924077110527e-07,0.6061455644701003,3.7211325327048455,1.9807010577696064e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
585,M06932_2.00,91,499,3086,27655,7.379901931577012e-07,0.7086290098939882,4.345277238629394,2.009738998005013e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
586,M07397_2.00,87,499,2909,27655,7.552965736116763e-07,0.728992631014449,4.462807219841787,2.0533825492764896e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
587,M00718_2.00,105,499,3726,27655,7.629208608527623e-07,0.6431902749905118,3.934729698992522,2.0706007797086812e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
588,M07040_2.00,109,499,3912,27655,7.700189286819768e-07,0.6268503860907195,3.832248957039214,2.0828167986608614e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
589,M02292_2.00,131,499,4952,27655,7.698904823941774e-07,0.5519841185892125,3.374594127030809,2.0828167986608614e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
590,M07406_2.00,117,499,4288,27655,7.858564041373247e-07,0.5966322453916592,3.64223509590389,2.1220768892866477e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
591,M01938_2.00,107,499,3822,27655,7.95681835777084e-07,0.6337116396897173,3.86517240791198,2.1413987660846354e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
592,M02353_2.00,89,499,3002,27655,7.947789993238966e-07,0.7163818856117365,4.369752997841632,2.1413987660846354e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
593,M07000_2.00,74,499,2344,27655,8.040311332299695e-07,0.8070532274727289,4.918769204403659,2.160244451760253e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
594,M01283_2.00,99,499,3456,27655,8.151333908235786e-07,0.6668258341821682,4.060150012082248,2.1864113024766225e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
595,M07251_2.00,102,499,3594,27655,8.212207750506444e-07,0.6534073647275809,3.976336701704872,2.199061975260824e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
596,M07085_2.00,137,499,5250,27655,8.40962591381605e-07,0.5322870917857063,3.233762954300791,2.2481733276268237e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
597,M07151_2.00,98,499,3414,27655,8.527580019059624e-07,0.6698192173534973,4.065249510397598,2.275913203090123e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
598,M06762_2.00,89,499,3009,27655,8.722160971924419e-07,0.713021755899088,4.32046684562658,2.3239777739147455e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
599,M07150_2.00,77,499,2480,27655,8.814968454671748e-07,0.7830188516866907,4.741006285788847,2.3448108459856527e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
600,M07385_2.00,91,499,3101,27655,8.982674434596628e-07,0.7016335458521008,4.242493427436623,2.385465197531952e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
601,M07048_2.00,100,499,3511,27655,9.135526414342624e-07,0.658546625159997,3.9771385208735115,2.4220470030753006e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
602,ATVATTGHAT22-DREME2,89,499,3013,27655,9.195888685324889e-07,0.7111051896379618,4.292519842733919,2.4315793902820375e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
603,M06716_2.00,145,499,5649,27655,9.232118757367586e-07,0.5084860209455772,3.0685598876717264,2.4315793902820375e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
604,M07394_2.00,90,499,3058,27655,9.213675470669539e-07,0.7058371212348973,4.260127298965831,2.4315793902820375e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
605,M02715_2.00,56,499,1599,27655,9.22839115234009e-07,0.9567574148432991,5.7739104527522755,2.4315793902820375e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
606,M07381_2.00,110,499,3975,27655,9.317931701342267e-07,0.6169772847316066,3.7207928658892713,2.4501577785168843e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
607,M01855_2.00,82,499,2704,27655,9.472132262026301e-07,0.7490292846019264,4.511817029886137,2.486628502175153e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
608,M07135_2.00,88,499,2971,27655,9.538577628512187e-07,0.7150554450679101,4.305003020708838,2.4999801496950245e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
609,M07155_2.00,97,499,3378,27655,9.60783771403932e-07,0.6703159456517691,4.033541971868946,2.5140247460553135e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
610,M07374_2.00,98,499,3424,27655,9.652794014589854e-07,0.6655995739800882,4.003812374797452,2.5193269569896226e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
611,M02139_2.00,126,499,4734,27655,9.659514205415324e-07,0.5607926490313286,3.373192859484544,2.5193269569896226e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
612,M02558_2.00,95,499,3288,27655,9.72670289264297e-07,0.6792177409152921,4.083480389294659,2.5327323765907996e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
613,M07339_2.00,79,499,2577,27655,1.0141590959953856e-06,0.7646606425835103,4.583294768646949,2.6364849108210673e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
614,M06824_2.00,82,499,2710,27655,1.029590276877988e-06,0.7458315846428768,4.465543974039604,2.6722699095668165e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
615,M07408_2.00,77,499,2491,27655,1.0345569185457296e-06,0.7766339507200918,4.648344944608885,2.6808227743899037e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
616,M09540_2.00,100,499,3522,27655,1.044505700260837e-06,0.6540337122095434,3.9118339630938626,2.702237327771585e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
617,M07317_2.00,82,499,2712,27655,1.0585082889786694e-06,0.7447672577477668,4.4502120677661186,2.7290980159080095e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
618,M02362_2.00,76,499,2449,27655,1.057848185371587e-06,0.7823071711456346,4.674736468619366,2.7290980159080095e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
619,M07302_2.00,135,499,5176,27655,1.0599925585478117e-06,0.5315504113243501,3.175852745479166,2.7290980159080095e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
620,M07074_2.00,112,499,4080,27655,1.0622427305656219e-06,0.6053582014647733,3.61627443594592,2.730508557415477e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
621,M06901_2.00,79,499,2581,27655,1.0734920308504493e-06,0.7624230383491601,4.551056496539137,2.755009947974593e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
622,M06990_2.00,88,499,2982,27655,1.1030589325196928e-06,0.7097237926198818,4.228109433530451,2.8218604908478267e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
623,M02357_2.00,105,499,3757,27655,1.1015254198779388e-06,0.6312368332903788,3.7609125095190215,2.8218604908478267e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
624,M08114_2.00,78,499,2540,27655,1.1170286482659144e-06,0.7671461534687473,4.5660045690925575,2.8530476939785455e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
625,M01250_2.00,91,499,3118,27655,1.1192041435566894e-06,0.6937461437669384,4.128546217847877,2.8540595330126072e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
626,M02482_2.00,76,499,2454,27655,1.1377328564043914e-06,0.7793646960467077,4.632512344757828,2.892113314853635e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
627,M02373_2.00,66,499,2025,27655,1.136936081516152e-06,0.8530446429651308,5.070722519462318,2.892113314853635e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
628,M07258_2.00,64,499,1941,27655,1.140006146454872e-06,0.8697723135523634,5.1691375805016495,2.8933067387873654e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
629,M06967_2.00,52,499,1450,27655,1.1536949997909412e-06,0.9909592495048224,5.88422583599542,2.9208966249042232e-06,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
630,M01628_2.00,86,499,2896,27655,1.154518990142941e-06,0.7187755838849197,4.267801130008953,2.9208966249042232e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
631,M07431_2.00,96,499,3348,27655,1.1656658402996037e-06,0.6682354044368394,3.964925276224409,2.9444535556544317e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
632,M01079_2.00,81,499,2675,27655,1.1685207982506417e-06,0.74688354297478,4.430784708894781,2.947024151562939e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
633,M07062_2.00,98,499,3441,27655,1.1891423300280129e-06,0.6584543836442541,3.9011882507681723,2.99432385771575e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
634,M02503_2.00,83,499,2765,27655,1.1935571667285044e-06,0.7343323824908823,4.349565826562117,2.99603395216357e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
635,M07063_2.00,100,499,3533,27655,1.1929316346709744e-06,0.6495348721500992,3.8474447578262536,2.99603395216357e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
636,M02287_2.00,90,499,3082,27655,1.2579377352120139e-06,0.6945586660809165,4.0981328735708455,3.1527064488751095e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
637,M06972_2.00,73,499,2331,27655,1.2634132084531744e-06,0.7954479860171781,4.691913821884263,3.161489526300923e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
638,M07035_2.00,78,499,2550,27655,1.2876363631823148e-06,0.7614774033820549,4.4852593544901245,3.217085243838681e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
639,M07081_2.00,78,499,2551,27655,1.3059750710265619e-06,0.7609117515258029,4.477254291200538,3.2578289485639274e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
640,M07095_2.00,104,499,3726,27655,1.3177634276982742e-06,0.6293844754654814,3.700883022014969,3.282131270229863e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
641,M02284_2.00,125,499,4718,27655,1.3489181825686856e-06,0.5541812976886513,3.2530521928074907,3.35451901525608e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
642,M02355_2.00,81,499,2686,27655,1.3600745950064906e-06,0.7409631297232094,4.346813721051063,3.377027322585775e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
643,M06692_2.00,85,499,2865,27655,1.3840387628620775e-06,0.7174282287594614,4.203305630980887,3.4312182003566807e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
644,M01289_2.00,79,499,2600,27655,1.4023904113503792e-06,0.751841556527313,4.400627171469647,3.4713491046389017e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
645,M07265_2.00,67,499,2081,27655,1.4117017049647587e-06,0.8353846569884646,4.887214988007902,3.4890131506370925e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
646,M01096_2.00,68,499,2124,27655,1.4207926619178614e-06,0.8272515067122128,4.837327784407382,3.506079122640384e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
647,M00882_2.00,95,499,3319,27655,1.4306111237022404e-06,0.6656794105186749,3.8905489377161553,3.524885165005213e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
648,M07296_2.00,80,499,2649,27655,1.5012451890985295e-06,0.7430526827837671,4.327203240637888,3.6932473670460757e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
649,M02508_2.00,53,499,1505,27655,1.52975117277284e-06,0.9647293991821618,5.6102672866320695,3.757612375386884e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
650,M01225_2.00,86,499,2918,27655,1.5434260228742562e-06,0.7078573030502341,4.113722755239129,3.78540571970995e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
651,M02327_2.00,89,499,3053,27655,1.5459608371417548e-06,0.6920782730256448,4.021529475311893,3.785833866832633e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
652,M00869_2.00,77,499,2521,27655,1.5878489672004706e-06,0.7593628541023885,4.403690084287972,3.882484364923102e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
653,M02520_2.00,91,499,3148,27655,1.637914443283214e-06,0.6799315309572368,3.9338858335054154,3.9988048204357305e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
654,M01054_2.00,106,499,3838,27655,1.6408044736709065e-06,0.6141381746338458,3.5527544378812657,3.999772607550356e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
655,M06736_2.00,89,499,3060,27655,1.6901395176827378e-06,0.6887742096524109,3.975658079374098,4.113784197819593e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
656,M06570_2.00,89,499,3061,27655,1.7117342699114997e-06,0.6883028177054334,3.96914201181396,4.160032983239463e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
657,M07348_2.00,55,499,1593,27655,1.7344875264253528e-06,0.9361858782653767,5.393206587490729,4.208953089843065e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
658,M07387_2.00,110,499,4031,27655,1.7522639253415542e-06,0.5967943619396071,3.435387351511134,4.245666671069264e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
659,M07086_2.00,86,499,2928,27655,1.7580226501362115e-06,0.7029216326840826,4.045296798298367,4.253195069107818e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
660,M07136_2.00,71,499,2268,27655,1.7882153705263015e-06,0.7948989108284803,4.568745222183817,4.3197250818135355e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
661,M07319_2.00,101,499,3614,27655,1.8029775048505872e-06,0.6311874081532223,3.6255465897687396,4.3357959786811725e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
662,M02693_2.00,78,499,2574,27655,1.801518035461306e-06,0.7479625969075736,4.296567459613043,4.3357959786811725e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
663,M10908_2.00,78,499,2574,27655,1.801518035461306e-06,0.7479625969075736,4.296567459613043,4.3357959786811725e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
664,M00891_2.00,84,499,2841,27655,1.8185226065965552e-06,0.7124910228552462,4.089898891872617,4.3666321272168786e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
665,M07112_2.00,102,499,3662,27655,1.838735768989528e-06,0.6263659824401855,3.5925099880766993,4.408568271239467e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
666,M02509_2.00,44,499,1159,27655,1.8471072005081932e-06,1.0731234838968524,6.152761971194255,4.409976155635325e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
667,M07298_2.00,69,499,2184,27655,1.8475710577225302e-06,0.8081240321243435,4.633297396126595,4.409976155635325e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
668,M02507_2.00,44,499,1159,27655,1.8471072005081932e-06,1.0731234838968524,6.152761971194255,4.409976155635325e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
669,M07305_2.00,71,499,2271,27655,1.8692536033237821e-06,0.7929918450638211,4.542520382205046,4.455100712825181e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
670,M07413_2.00,69,499,2185,27655,1.8756102641517604e-06,0.8074636086562352,4.624228941881622,4.4636184921356435e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
671,M06822_2.00,81,499,2710,27655,1.8844019918133213e-06,0.7281295829094176,4.1684154919064005,4.477897473879359e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
672,M02556_2.00,99,499,3529,27655,1.965962498358825e-06,0.6366696215659123,3.6331072993147253,4.664798590780408e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
673,M07372_2.00,97,499,3439,27655,2.015958813260555e-06,0.6444961579263638,3.6707396907020824,4.776363273958538e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
674,M06999_2.00,80,499,2671,27655,2.0260056103532754e-06,0.7311205505182794,4.162532026904944,4.793087019183856e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
675,M07359_2.00,98,499,3486,27655,2.0391685638433114e-06,0.6397097062555501,3.6402980683312998,4.817122792937661e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
676,M07068_2.00,88,499,3030,27655,2.048192114981132e-06,0.686686256543011,3.9063035658247944,4.8313237535731405e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
677,M06730_2.00,83,499,2806,27655,2.0655224424158956e-06,0.7130968539930527,4.053934280478909,4.8650484546770874e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
678,M06933_2.00,84,499,2852,27655,2.0999195341220417e-06,0.7069158726008994,4.0137250656403625,4.938813684357412e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
679,M02157_2.00,104,499,3768,27655,2.134672260298371e-06,0.6132131847943361,3.4773288707505823,5.005868867717233e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
