,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
559,M02138_2.00,84,499,3113,27655,4.3576174138419e-05,0.5805842775756077,2.531783412247182,0.00012430432622788793,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
560,M00981_2.00,67,499,2331,27655,4.3903895457963926e-05,0.6717126175949332,2.9269856787057775,0.000125017120754415,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
561,M06705_2.00,114,499,4555,27655,4.472802290183707e-05,0.47201139174135576,2.0529759283064344,0.00012713841554044307,True,A. thaliana,OMalley2016,VRN1,B3,REM
562,M07287_2.00,28,499,695,27655,4.542264587378715e-05,1.1588424707127614,5.0325371487995705,0.00012888475136625823,True,A. thaliana,OMalley2016,TCP16,TCP,.
563,M07328_2.00,51,499,1631,27655,4.790939328747646e-05,0.7932409915256383,3.426467389832882,0.00013570103283895446,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
564,M06698_2.00,60,499,2025,27655,4.814235132327433e-05,0.7155411192151959,3.089329249471665,0.00013612080321334254,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
565,M09748_2.00,82,499,3031,27655,4.911255890684038e-05,0.5843305840997817,2.5177679665970167,0.00013789295385382107,True,A. thaliana,Transfac,RAV1,AP2,B3
566,M02649_2.00,82,499,3031,27655,4.911255890684038e-05,0.5843305840997817,2.5177679665970167,0.00013789295385382107,True,A. thaliana,JASPAR,RAV1,AP2,B3
567,M07281_2.00,36,499,1008,27655,4.887400491426584e-05,0.9850017942084232,4.2462659754545085,0.00013789295385382107,True,A. thaliana,OMalley2016,TCP9,TCP,.
568,M01950_2.00,61,499,2071,27655,4.90969919810877e-05,0.7069822156084014,3.04634756428435,0.00013789295385382107,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
569,M07008_2.00,50,499,1591,27655,5.002415120388083e-05,0.800494785709704,3.442784201705803,0.00014020730686462935,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
570,M01604_2.00,98,499,3793,27655,5.075194278526072e-05,0.5179429040869978,2.2243303149567666,0.00014199933817618244,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
571,AGATHYG-ARR10-4DREME,80,499,2943,27655,5.1934113671852836e-05,0.5912129842129943,2.53307998094008,0.00014505423749042724,True,.,.,AGATHYG-ARR10-4DREME,.,.
572,M10630_2.00,62,499,2121,27655,5.2512485634152746e-05,0.6960241211223471,2.9788004793577207,0.0001460093961317087,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
573,M07329_2.00,43,499,1298,27655,5.25488362167669e-05,0.8765468029689865,3.7511267312024,0.0001460093961317087,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
574,M07095_2.00,75,499,2712,27655,5.246557366438073e-05,0.6160339436255641,2.6367026366572555,0.0001460093961317087,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
575,M07040_2.00,78,499,2852,27655,5.307940970290982e-05,0.6000006686843873,2.565047208021775,0.0001472288980705927,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
576,M01223_2.00,90,499,3416,27655,5.322481805415632e-05,0.5461175529752115,2.3340440627084083,0.00014737768585340526,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
577,M01775_2.00,55,499,1813,27655,5.378199971953847e-05,0.7495532200465288,3.2001148245965436,0.00014840874836697385,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
578,M07414_2.00,81,499,2993,27655,5.3759762640961204e-05,0.5848301556525507,2.496957296914898,0.00014840874836697385,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
579,M06801_2.00,26,499,629,27655,5.508776560168964e-05,1.1958802275278297,5.0931879273460785,0.00015175120335559787,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
580,M07143_2.00,50,499,1598,27655,5.535695959658986e-05,0.7941612131127749,3.380607506559567,0.00015197141386687747,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
581,M06934_2.00,51,499,1641,27655,5.527023530646862e-05,0.78442253472381,3.339685755439289,0.00015197141386687747,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
582,M07275_2.00,30,499,782,27655,5.859789264085849e-05,1.088222514567193,4.605486094360882,0.00016059422454132888,True,A. thaliana,OMalley2016,TCP3,TCP,.
583,M07331_2.00,94,499,3617,27655,5.8735629521655534e-05,0.5263676852878901,2.2271134563838233,0.00016069748042892468,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
584,M01213_2.00,69,499,2447,27655,5.891170329340386e-05,0.6440827869648065,2.7243403549611473,0.00016090509436939897,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
585,M06917_2.00,39,499,1140,27655,5.9274107307750476e-05,0.9229408260761712,3.901395448487127,0.0001616200616914215,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
586,M07409_2.00,74,499,2679,27655,6.053731311060161e-05,0.6143312160525979,2.5912348528790576,0.00016395096940240503,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
587,M02041_2.00,42,499,1265,27655,6.0469703692309345e-05,0.8797524694631148,3.7112025021356465,0.00016395096940240503,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
588,M00890_2.00,69,499,2449,27655,6.026786363362036e-05,0.6429041144802179,2.713000203904806,0.00016395096940240503,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
589,M02355_2.00,58,499,1954,27655,6.039221828587299e-05,0.7181229594252139,3.029774422997906,0.00016395096940240503,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
590,M01292_2.00,53,499,1735,27655,6.109229914316907e-05,0.7595572233636031,3.200784416331808,0.00016517547546116083,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
591,M06915_2.00,50,499,1605,27655,6.119564931195934e-05,0.7878553240310863,3.3194546485231835,0.00016517682822690202,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
592,M00876_2.00,87,499,3293,27655,6.41572100329852e-05,0.550113415519408,2.3064905150554598,0.00017287999884727222,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
593,M07326_2.00,58,499,1961,27655,6.603463199539066e-05,0.7129638912014503,2.9803517907441983,0.00017734384445584848,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
594,M02293_2.00,82,499,3060,27655,6.601760031155885e-05,0.5705927833040966,2.3852719875268815,0.00017734384445584848,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
595,M07391_2.00,81,499,3014,27655,6.664745667537671e-05,0.5747430175528279,2.400251226602354,0.00017869084377404842,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
596,M02037_2.00,62,499,2141,27655,6.709118566412989e-05,0.682483946267393,2.848233821188431,0.000179580740294321,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
597,M01774_2.00,81,499,3016,27655,6.801002216167902e-05,0.5737860058819875,2.39121134112336,0.00018173726387962812,True,A. thaliana,Zoo_01,TGA7,bZIP,.
598,M08114_2.00,55,499,1831,27655,6.833782926718969e-05,0.7353003539933495,3.0627751092643085,0.00018200755191228297,True,A. thaliana,JASPAR,FHY3,FAR1,.
599,M02269_2.00,69,499,2460,27655,6.82434652424284e-05,0.636438572817594,2.6513642263096617,0.00018200755191228297,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
600,M06998_2.00,60,499,2054,27655,6.93115200639646e-05,0.6950268455563505,2.89075188661543,0.0001842952006998794,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
601,M01065_2.00,47,499,1485,27655,6.953779767656953e-05,0.8106983522555362,3.370704639408977,0.0001845912447414391,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
602,M02560_2.00,98,499,3828,27655,6.976682696242971e-05,0.5046914458952095,2.097674810245897,0.0001848936041281553,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
603,M07112_2.00,73,499,2650,27655,7.289057272180596e-05,0.6104046308081206,2.525444559434041,0.00019285380525736471,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
604,M01953_2.00,63,499,2196,27655,7.556504736249786e-05,0.6689743007607447,2.7572973544862753,0.00019960109550028218,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
605,M06878_2.00,49,499,1577,27655,7.589489247416779e-05,0.784099615590725,3.2303237558548634,0.00019978529110957081,True,A. thaliana,OMalley2016,EIN3,EIN3,.
606,M01222_2.00,58,499,1972,27655,7.586343426710061e-05,0.7048938750156877,2.904139856775689,0.00019978529110957081,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
607,M07118_2.00,48,499,1534,27655,7.600797812450048e-05,0.7942364494842498,3.271571779729944,0.00019978529110957081,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
608,M01224_2.00,91,499,3502,27655,7.65736061685387e-05,0.5261879880311652,2.1657481371069824,0.00020094315605665548,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
609,M02271_2.00,65,499,2288,27655,7.681146941000997e-05,0.6548531925160921,2.694441871755305,0.00020123853160273412,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
610,M07078_2.00,51,499,1665,27655,7.72502443881548e-05,0.7634755962788982,3.1394881047959253,0.0002020584568198316,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
611,M02352_2.00,80,499,2982,27655,7.747918601428498e-05,0.5722202688699469,2.352291636288216,0.0002023277605511247,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
612,M07117_2.00,42,499,1282,27655,7.943788965269883e-05,0.8604935924260464,3.5279998948476123,0.00020710592659453625,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
613,M07353_2.00,62,499,2158,27655,8.224531476845008e-05,0.6710738771648852,2.741262186901971,0.00021407775610718128,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
614,M07375_2.00,66,499,2341,27655,8.367804095133796e-05,0.6438416165124677,2.6251924003804468,0.00021710328557003034,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
615,M07419_2.00,83,499,3131,27655,8.363955586871278e-05,0.5549883544742819,2.2630140108392385,0.00021710328557003034,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
616,M07105_2.00,46,499,1455,27655,8.388255035848141e-05,0.8091152345273935,3.2982193881378827,0.0002172828643156793,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
617,M06779_2.00,43,499,1328,27655,8.447635792648493e-05,0.8435820396212004,3.4361330433998423,0.00021846864867944413,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
618,M07011_2.00,62,499,2161,27655,8.521793997264109e-05,0.669069669793395,2.722758258978642,0.00021978772174336488,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
619,M07416_2.00,89,499,3418,27655,8.52601187086652e-05,0.5291534655562855,2.1532598917900785,0.00021978772174336488,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
620,M02472_2.00,44,499,1372,27655,8.667841177211498e-05,0.829723568730512,3.370411027177618,0.00022308578414425746,True,A. thaliana,Zoo_01,SPL4,SBP,.
621,M07273_2.00,33,499,919,27655,8.717526184969918e-05,0.9928297843354459,4.030498483617736,0.00022400555284898702,True,A. thaliana,OMalley2016,TCP24,TCP,.
622,M07381_2.00,80,499,2994,27655,8.735996388878112e-05,0.5664263050949726,2.2989473948376786,0.00022412156869869404,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
623,M07389_2.00,65,499,2300,27655,8.815336790495407e-05,0.647306383462744,2.6246727374910415,0.0002257775305080433,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
624,M02382_2.00,62,499,2164,27655,8.828660595208667e-05,0.667068242826087,2.704364817766516,0.0002257775305080433,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
625,M01264_2.00,70,499,2530,27655,8.898917864055669e-05,0.6167180636293209,2.4981169194778765,0.00022721243385808273,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
626,M07133_2.00,84,499,3185,27655,8.923418230540976e-05,0.5475964819011245,2.217474841969224,0.0002274763440991874,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
627,M01788_2.00,87,499,3328,27655,8.965037830593424e-05,0.5348604939736632,2.164819968934476,0.0002281751308388754,True,A. thaliana,Zoo_01,TGA1,bZIP,.
628,M07254_2.00,51,499,1677,27655,9.093955449514663e-05,0.7531150846731762,3.043524210415792,0.00023109007044178084,True,A. thaliana,OMalley2016,SPL11,SBP,.
629,M07397_2.00,62,499,2171,27655,9.583550484279416e-05,0.6624090160377578,2.6618731201834858,0.0002431466362994114,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
630,M07113_2.00,73,499,2679,27655,9.906951499318809e-05,0.5947024093036654,2.38122410707778,0.0002505600646914332,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
631,M06892_2.00,49,499,1596,27655,9.892935791692162e-05,0.7668216241588894,3.0708712417433874,0.0002505600646914332,True,A. thaliana,OMalley2016,ZIM,GATA,.
632,M06768_2.00,42,499,1298,27655,0.00010196291672154824,0.8425994710456488,3.3632844485651034,0.0002574723966270542,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
633,M01047_2.00,97,499,3826,27655,0.0001049552495806106,0.4906484001070422,1.952287940127452,0.00026461245027701826,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
634,M07150_2.00,54,499,1823,27655,0.00010905354344693787,0.715145372390361,2.8336635739640927,0.0002745140921250505,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
635,M02556_2.00,72,499,2642,27655,0.00010935716545989485,0.5948669664615117,2.35635892318645,0.0002748475864297201,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
636,M02515_2.00,57,499,1958,27655,0.00011080968164870341,0.6900816808270737,2.7295644642172547,0.00027806304488721514,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
637,M01071_2.00,79,499,2972,27655,0.00011187304953087123,0.5589190639045336,2.20844265784229,0.00028029347511166803,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
638,M01073_2.00,71,499,2598,27655,0.00011218448931691164,0.5989181203228281,2.3657668134091416,0.0002806359654874768,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
639,M07029_2.00,89,499,3449,27655,0.00011335474142923402,0.5161277337715713,2.036413100941464,0.0002831224179398909,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
640,M07298_2.00,48,499,1564,27655,0.00011582828518088667,0.7662944196798309,3.016276886361082,0.00028885128260947826,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
641,M07388_2.00,75,499,2788,27655,0.00011633009471654081,0.5761605608934849,2.2667930569364794,0.0002896529180073869,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
642,M02474_2.00,55,499,1876,27655,0.00012133875912831817,0.7002723172753101,2.7422667100522484,0.00030165641975244426,True,A. thaliana,Zoo_01,SPL5,SBP,.
643,M01628_2.00,60,499,2101,27655,0.00012175981892288008,0.6623868652014996,2.5929107385503842,0.0003022353465071799,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
644,M07429_2.00,54,499,1833,27655,0.00012369437996279916,0.7072531478896097,2.763697786006198,0.0003065635404633572,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
645,M02289_2.00,91,499,3556,27655,0.0001249372922218205,0.5041117476349535,1.9677033724681414,0.0003091668587184033,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
646,M07074_2.00,80,499,3031,27655,0.0001253643066090232,0.5487066743690602,2.1409580216909316,0.00030974627140629426,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
647,M01286_2.00,19,499,410,27655,0.00012572562812424636,1.3608041302041667,5.3079201840437324,0.0003101618414247921,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
648,M07352_2.00,67,499,2424,27655,0.00012610768961092552,0.6152719232508482,2.399104233997143,0.0003106272231827399,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
649,M06935_2.00,52,499,1746,27655,0.00012638879731503863,0.722958590777679,2.8183032705576903,0.0003108428920183033,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
650,M00977_2.00,41,499,1270,27655,0.00012686643837762758,0.8392959392245827,3.2704452511851567,0.0003115405199303821,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
651,M07393_2.00,74,499,2750,27655,0.00012711965218644425,0.5765941785955926,2.246288280577545,0.0003116857426128694,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
652,M06815_2.00,62,499,2196,27655,0.0001277394471428602,0.6458906876477036,2.514888402431089,0.0003127279757796242,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
653,M07431_2.00,69,499,2518,27655,0.00012823225503312728,0.6028186053251795,2.346171651811296,0.0003134566234143111,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
654,M02374_2.00,45,499,1443,27655,0.00013109857591638875,0.7893542281045037,3.064590454339353,0.00031975186400647515,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
655,M02359_2.00,76,499,2847,27655,0.0001312057773227068,0.5650574519673471,2.1935796096609597,0.00031975186400647515,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
656,M07048_2.00,70,499,2567,27655,0.0001317824943979964,0.5957721526355753,2.31168071649684,0.00032067073636845797,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
657,M01626_2.00,78,499,2943,27655,0.00013350120905303742,0.5546871081878804,2.1491434106509555,0.0003243614852332498,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
658,M00873_2.00,79,499,2992,27655,0.00013576005707057422,0.5492430045554931,2.124047919497437,0.00032935143754583417,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
659,M02297_2.00,86,499,3327,27655,0.0001380525449164493,0.518615320085259,2.0018321001876522,0.0003344078237342649,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
660,M07413_2.00,49,499,1622,27655,0.00014049210202014524,0.7435084561639623,2.8642533807089494,0.00033980469253667663,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
661,M07279_2.00,37,499,1109,27655,0.00014080676794701085,0.886766431733267,3.4152713696635146,0.000340053638079548,True,A. thaliana,OMalley2016,TCP22,TCP,.
662,M06991_2.00,77,499,2902,27655,0.00014174601754021596,0.5563114528941837,2.1409585816331522,0.00034180796421859886,True,A. thaliana,OMalley2016,FLC,MADS box,.
663,M07302_2.00,97,499,3864,27655,0.0001450847286842317,0.4763901796173816,1.8285657268653437,0.0003493344441782251,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
664,M07415_2.00,64,499,2300,27655,0.0001468103502759921,0.6249385704342895,2.395541603744048,0.0003527466978757612,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
665,M06757_2.00,43,499,1365,27655,0.0001469411836107623,0.8039362351609103,3.08137219737864,0.0003527466978757612,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
666,M01266_2.00,83,499,3192,27655,0.00014904561140898702,0.527151211390606,2.0172394230563375,0.00035726455510870617,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
667,M07383_2.00,55,499,1895,27655,0.00015304061361183003,0.6857342967322327,2.61620889562941,0.0003662939276611014,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
668,M06918_2.00,36,499,1073,27655,0.0001539976277443641,0.8948473569518175,3.4115929929536497,0.00036803599725810824,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
669,M02288_2.00,46,499,1498,27655,0.00015438239944326823,0.7670967638642887,2.9237143037293194,0.0003684073306179625,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
670,M07109_2.00,56,499,1942,27655,0.00015687678636449253,0.6763841529044387,2.5732638166700537,0.0003738043307142062,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
671,M07410_2.00,77,499,2914,27655,0.00015911327199891675,0.5503580948964157,2.09042162589596,0.00037857172567445967,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
672,M07291_2.00,31,499,872,27655,0.00016155047686086777,0.9783687018759757,3.7096725409422446,0.0003838018725422391,True,A. thaliana,OMalley2016,TCP17,TCP,.
673,M07400_2.00,56,499,1945,27655,0.00016255416102366733,0.6741571984500768,2.5543829119313655,0.00038504717198231523,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
674,M06827_2.00,56,499,1945,27655,0.00016255416102366733,0.6741571984500768,2.5543829119313655,0.00038504717198231523,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
675,M07002_2.00,62,499,2218,27655,0.00016331334423095174,0.6315093764911924,2.3915123226274897,0.0003862757449704101,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
676,M02499_2.00,50,499,1678,27655,0.00016417444850711023,0.7236859056009285,2.7389300188304753,0.00038774141809179267,True,A. thaliana,Zoo_01,TCP24,TCP,.
677,M07278_2.00,37,499,1119,27655,0.00016557335512777088,0.8738157609185828,3.3039057375988983,0.00039047108419265793,True,A. thaliana,OMalley2016,TCP15,TCP,.
678,M07083_2.00,85,499,3306,27655,0.0001758365132338303,0.5108766431114149,1.918286076999571,0.0004140666279377294,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
679,M01616_2.00,87,499,3405,27655,0.0001802703873425825,0.5018611292153219,1.8790060125526944,0.0004238861523750915,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
680,M02508_2.00,36,499,1083,27655,0.00018139773176243168,0.8814641901000122,3.2978820442283694,0.0004259133877345984,True,A. lyrata,Zoo_01,TCP2,TCP,.
681,M02522_2.00,79,499,3023,27655,0.00018184433347669351,0.5343722008154226,1.9987124643441514,0.0004263386854942625,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
682,M01672_2.00,43,499,1381,27655,0.00018473482104396574,0.7871238667100741,2.9386885728879295,0.0004321338508279955,True,A. thaliana,Zoo_01,AHL13,AT hook,.
683,M07337_2.00,53,499,1821,27655,0.00018485426869167677,0.6897619638523876,2.574999026622492,0.0004321338508279955,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
684,M00882_2.00,66,499,2416,27655,0.00018892927726428676,0.5983460962994016,2.2280617996450003,0.0004410180512884368,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
