,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
933,M01066_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.0031297835451732873,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
934,M02270_2.00,28,500,897,27655,0.00187604528095974,0.7878591840795434,2.1483002958691113,0.0031680764659277488,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
935,M07110_2.00,30,500,985,27655,0.0019006004114339439,0.7523791182059804,2.0473057261859213,0.003206124655709656,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
936,M00901_2.00,41,500,1481,27655,0.0019200292965748595,0.6146645162704365,1.6698542629205608,0.003232015309005927,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
937,M06707_2.00,24,500,728,27655,0.001919352957189402,0.8666362974636603,2.3545166249055933,0.003232015309005927,True,A. thaliana,OMalley2016,NGA4,B3,FUS
938,M00862_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.0032398644361376515,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
939,M07006_2.00,28,500,899,27655,0.001928782931362251,0.7846460534843572,2.1300917025133757,0.0032398644361376515,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
940,M06792_2.00,15,500,369,27655,0.001958133482017282,1.1688820264893227,3.1655168680769923,0.003285681605418829,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
941,M02725_2.00,43,500,1579,27655,0.0020299859421801236,0.5909377357830614,1.5911039721963856,0.0033996184543660813,True,Pisum sativum,JASPAR,PEND,Unknown,.
942,M01647_2.00,19,500,526,27655,0.0020303276880241873,0.9984769610924834,2.688333181239823,0.0033996184543660813,True,A. thaliana,Zoo_01,ARF14,B3,ARF
943,M06979_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.0034096522569114283,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
944,M06805_2.00,40,500,1441,27655,0.0020441956974536525,0.6185419116538154,1.663554572839212,0.003415618127390913,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
945,M07067_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.0034821589276026687,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
946,M06693_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.003491245400286681,True,A. thaliana,OMalley2016,RAV1,AP2,B3
947,M01289_2.00,28,500,905,27655,0.0020942344181520012,0.7750493770282371,2.076337677873302,0.003491245400286681,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
948,M02269_2.00,34,500,1171,27655,0.002110798019780222,0.6834059176903248,1.8284889732980947,0.0035120841001385203,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
949,M00886_2.00,36,500,1262,27655,0.002128069358552457,0.6578972434009638,1.7579107906630718,0.003537105838349519,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
950,M01216_2.00,21,500,610,27655,0.002139451324376708,0.9291204272697122,2.480470565406524,0.003552296538587741,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
951,M06776_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.003553988593503411,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
952,M01080_2.00,35,500,1218,27655,0.002158707956082126,0.6684530359798347,1.781966186123833,0.003576771341458251,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
953,M07372_2.00,37,500,1311,27655,0.002212348740977505,0.6424698323483956,1.7058514704825758,0.0036618186057558702,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
954,M07186_2.00,27,500,867,27655,0.002254751063015621,0.7844677558828341,2.0764088010276964,0.0037281061417711314,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
955,M06999_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.003775913040363901,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
956,M07193_2.00,36,500,1269,27655,0.0023001653056314054,0.6499170845424069,1.7146378675095901,0.003795272754291819,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
957,M06659_2.00,22,500,656,27655,0.002311382801921276,0.8913480509604139,2.3497076640359356,0.003809813067891052,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
958,M06898_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.003868923797220239,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
959,M07116_2.00,27,500,871,27655,0.00238203417934274,0.7778270305058043,2.040280756735466,0.003918112294993666,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
960,M07052_2.00,34,500,1182,27655,0.0023969432373771374,0.6699169580140075,1.7554117093989703,0.003938545734445421,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
961,M07268_2.00,45,500,1690,27655,0.0024019334792363097,0.5585140021013285,1.4629933727838984,0.003942655576280119,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
962,M02557_2.00,21,500,617,27655,0.00240861570345999,0.9126591805705428,2.3895539156744876,0.003945447026143355,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
963,M01947_2.00,18,500,495,27655,0.0024062050013656908,1.008108723416541,2.6399014243102665,0.003945447026143355,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
964,M07417_2.00,45,500,1691,27655,0.0024243587388924973,0.5576605888608919,1.4585072417918958,0.003967132481824086,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
965,M07305_2.00,25,500,787,27655,0.0024614975725665298,0.8131048012084389,2.121228283640812,0.0040237483539168045,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
966,M06790_2.00,29,500,963,27655,0.002525478766571112,0.7360574442253134,1.9120242413633655,0.004120832617548868,True,A. thaliana,OMalley2016,HY5,bZIP,.
967,M01073_2.00,35,500,1232,27655,0.0025260912068434034,0.6519649131912656,1.693512094554291,0.004120832617548868,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
968,M06783_2.00,24,500,747,27655,0.0025630315777497767,0.8294665048731195,2.149351798612666,0.004176792200777414,True,A. thaliana,OMalley2016,TGA10,bZIP,.
969,M07121_2.00,33,500,1143,27655,0.0025716883212255183,0.6752528680851759,1.748757498616995,0.00418659229272479,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
970,M07354_2.00,26,500,834,27655,0.00260038667919682,0.786004581637629,2.0317920282998703,0.00422029969246697,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
971,M01225_2.00,31,500,1054,27655,0.0025953978896026786,0.7020055956908611,1.8152432984087588,0.00422029969246697,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
972,M02513_2.00,26,500,834,27655,0.00260038667919682,0.786004581637629,2.0317920282998703,0.00422029969246697,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
973,M06580_2.00,42,500,1559,27655,0.002631670720097463,0.5753806470221762,1.4843488407642886,0.004266700532890871,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
974,M07230_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.004322515542749482,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
975,M07124_2.00,31,500,1057,27655,0.002690588672185632,0.6979050859453927,1.7937226344174702,0.004348869853818409,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
976,M01275_2.00,17,500,461,27655,0.002690200036921401,1.0283083377622022,2.642973952076806,0.004348869853818409,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
977,M02726_2.00,18,500,501,27655,0.0026946421432360156,0.9907266451883044,2.545671027281494,0.004350981809261824,True,A. thaliana,JASPAR,ZAP1,WRKY,.
978,M07424_2.00,34,500,1193,27655,0.0027134237260564736,0.6565529504963118,1.6850315802117155,0.004376846417590076,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
979,M00718_2.00,36,500,1285,27655,0.0027357252037764138,0.6318407943022724,1.6193621653284997,0.004408330338536968,True,A. thaliana,Chang2013,ERF15,AP2,ERF
980,M06780_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.004422551411759657,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
981,M07294_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.004424108162168655,True,A. thaliana,OMalley2016,TCP7,TCP,.
982,M07053_2.00,33,500,1149,27655,0.0027542816607000285,0.6676994736535409,1.709305077005668,0.004424728347412621,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
983,M07122_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.0044264501814115995,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
984,M01713_2.00,17,500,463,27655,0.0027973479560041616,1.0220628949313038,2.609585673235355,0.004484816965901409,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
985,M06664_2.00,26,500,840,27655,0.0028232471352933313,0.7756626374161699,1.9773588346555846,0.004521762853695285,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
986,M07331_2.00,47,500,1803,27655,0.0028351865778769745,0.5278736071864962,1.344714916484927,0.004529324472568386,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
987,M02294_2.00,28,500,928,27655,0.002837255313509093,0.7388423638712326,1.8819065538530684,0.004529324472568386,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
988,M06823_2.00,25,500,797,27655,0.002837469847793865,0.7948887127254535,2.0246361957606327,0.004529324472568386,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
989,M07300_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.004529324472568386,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
990,M07224_2.00,36,500,1289,27655,0.0028542841140170405,0.6273568900218619,1.5963113630175088,0.004548476897990938,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
991,M02300_2.00,20,500,586,27655,0.0028642542066271226,0.9166396774063149,2.331004103657922,0.0045597775510526255,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
992,M07023_2.00,27,500,885,27655,0.0028733731086444322,0.7548222941343093,1.9184623640153633,0.004569701811338134,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
993,M07223_2.00,35,500,1247,27655,0.0029735589632890217,0.6345057040564971,1.6032204386593516,0.004724290268655778,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
994,M07141_2.00,33,500,1156,27655,0.0029801779703779283,0.658936873798975,1.6643149486628286,0.004730062029136912,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
995,M07150_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.0047364103892905815,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
996,M07352_2.00,32,500,1111,27655,0.002990158074047084,0.6718253355521084,1.6958926261814753,0.0047364103892905815,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
997,M06666_2.00,23,500,715,27655,0.0030005349798814277,0.8312309613324617,2.0970305547662975,0.004743360686758664,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
998,M07260_2.00,23,500,715,27655,0.0030005349798814277,0.8312309613324617,2.0970305547662975,0.004743360686758664,True,A. thaliana,OMalley2016,SPL1,SBP,.
999,M07325_2.00,32,500,1113,27655,0.003059099222679702,0.6692305595992409,1.682717626446586,0.004831119809296757,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1000,M06893_2.00,27,500,890,27655,0.0030670971156189493,0.746694413250909,1.8766465141430284,0.00483892612663388,True,A. thaliana,OMalley2016,GATA19,GATA,.
1001,M07411_2.00,43,500,1623,27655,0.003086484703684453,0.5512859070953269,1.3840230449464308,0.004864668428493705,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1002,M06729_2.00,14,500,351,27655,0.003090001871427562,1.141496138694244,2.865202403455588,0.004865370739901847,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1003,M07080_2.00,33,500,1161,27655,0.00315032119568253,0.6527102994340875,1.6328495646030654,0.0049554208281639795,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1004,M06788_2.00,32,500,1116,27655,0.003164856220728567,0.665347125112013,1.6631322899954895,0.00497334548971632,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1005,M02379_2.00,28,500,937,27655,0.003179381929132579,0.7249181213396176,1.8105970365960855,0.004991219995783949,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1006,M07000_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.0049927183731223465,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1007,M07136_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.005034552055893922,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1008,M07405_2.00,26,500,850,27655,0.0032279626737861692,0.7585891240572284,1.8896997439935233,0.005052463315491396,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1009,M06989_2.00,19,500,552,27655,0.0032388705468231424,0.9288714936066169,2.3125244243568597,0.005064532029780708,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1010,M08081_2.00,30,500,1028,27655,0.0032469981862702853,0.690734483355841,1.7189051632537584,0.005072233853108611,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1011,M07382_2.00,46,500,1773,27655,0.003302744196636179,0.5210535720995247,1.2927990763180832,0.005154233307853899,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
1012,M02551_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.005172836284745814,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1013,M07371_2.00,17,500,472,27655,0.003321335516306642,0.9942882288296988,2.4645295560346168,0.005172836284745814,True,A. thaliana,OMalley2016,GRF9,WRC,.
1014,M01096_2.00,23,500,722,27655,0.003324461703201539,0.8171753661110424,2.0251882759077224,0.005172836284745814,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1015,M02042_2.00,19,500,554,27655,0.0033510413411963606,0.9236537843355977,2.2858770565055195,0.0052090770210549905,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1016,M07396_2.00,36,500,1305,27655,0.0033698527498862013,0.6095593469262661,1.5070678703790132,0.005233183093940924,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1017,M01280_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.005276803329375622,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1018,M07363_2.00,29,500,988,27655,0.0034393291692757662,0.6990822004840952,1.7222073566870417,0.005330623683104514,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1019,M07010_2.00,28,500,944,27655,0.0034672340855439374,0.7141803096369633,1.7568955860456557,0.0053686205195519025,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1020,M00858_2.00,6,500,85,27655,0.003562437558146827,1.965040001524655,4.810914566297727,0.005510645597758372,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1021,M06665_2.00,36,500,1312,27655,0.003617211592147799,0.6018414337654289,1.469471744339403,0.005589915279963038,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1022,M06820_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.005593162344575157,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1023,M07145_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.005598504123941183,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1024,M01672_2.00,22,500,686,27655,0.003673606249471524,0.8268352894056852,2.0132673604585682,0.005660498345489196,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1025,M07420_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.005725271166730935,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1026,M07177_2.00,29,500,996,27655,0.003780794274023534,0.6874475000006917,1.6652844786057532,0.0058143476990808515,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1027,M07222_2.00,35,500,1271,27655,0.0038175249030034017,0.6070031388812082,1.467865990075597,0.005865140103159446,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1028,M07022_2.00,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.005926341598721077,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1029,M07168_2.00,37,500,1366,27655,0.0038931652711837205,0.5831800342800597,1.4052872720146792,0.00596977133548404,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1030,M07125_2.00,27,500,910,27655,0.003946634345955784,0.7146332040186105,1.717816078579304,0.006045907934230137,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1031,M01219_2.00,22,500,691,27655,0.003951158872722578,0.8163581551902391,1.9619335596001655,0.006046990970427597,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1032,M01997_2.00,26,500,867,27655,0.004018753804119034,0.7300199718604578,1.7490611277535264,0.006144503885834507,True,A. thaliana,Zoo_01,GATA15,GATA,.
1033,M02350_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.0061451054000007145,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1034,M07179_2.00,35,500,1277,27655,0.004055113879567438,0.6002086441834433,1.4356972432557422,0.006182583489722636,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1035,M07366_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.006182583489722636,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1036,M07057_2.00,34,500,1231,27655,0.004069293433306163,0.6113162317070825,1.4613398322474578,0.00619784692149708,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1037,M07385_2.00,32,500,1139,27655,0.004074164035618363,0.6359164052330887,1.5198157188868884,0.006199304353909209,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1038,M06896_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.006203966597067252,True,A. thaliana,OMalley2016,GATA12,GATA,.
1039,M07075_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.006415998988341284,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1040,M07182_2.00,31,500,1097,27655,0.004243777063755648,0.6443169369248828,1.528479203362635,0.006438834165698225,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1041,M07239_2.00,31,500,1098,27655,0.00428995313833873,0.643002408322877,1.5223387133527089,0.006502665809692392,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1042,M06696_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.006557443451117878,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1043,M02273_2.00,33,500,1191,27655,0.004337282620397024,0.6159048584355399,1.4552490844420327,0.006561848778136472,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1044,2.ANT-MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.006562251403498649,True,.,.,2.ANT-MEME,.,.
1045,M07180_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.006566381581816886,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1046,M02381_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.006659990000077872,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1047,M07327_2.00,26,500,875,27655,0.004439017422485783,0.7167689483626014,1.686351730632419,0.006690203232366776,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1048,M02558_2.00,34,500,1240,27655,0.004456448655239713,0.6008068729173025,1.4125036228680437,0.00671008999039896,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1049,M07256_2.00,14,500,368,27655,0.004469168282870187,1.0732614029417917,2.5219209799980327,0.006722851434061136,True,A. thaliana,OMalley2016,SPL3,SBP,.
1050,M08078_2.00,21,500,657,27655,0.004498930767093282,0.8220362993976312,1.9292293379237175,0.006761201456428613,True,Zea mays,JASPAR,O2,bZIP,.
1051,M07130_2.00,27,500,921,27655,0.004507121521972058,0.6972985930133335,1.6359327396520085,0.00676709051261018,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1052,M06918_2.00,18,500,531,27655,0.004563707578127938,0.9068253875793592,2.122590035054571,0.006845561367191907,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1053,M07216_2.00,32,500,1151,27655,0.004622483856767342,0.62079631880897,1.4496367536941894,0.006927165968892593,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1054,M06787_2.00,11,500,257,27655,0.004791214829706861,1.2432755063846197,2.8838451161683762,0.007173236569239762,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1055,M07196_2.00,33,500,1201,27655,0.004801155688423147,0.6038421205940199,1.4001010755818326,0.007181332021210826,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1056,M07282_2.00,10,500,221,27655,0.004815735724098018,1.3234939724371313,3.0669820202873628,0.0071963447046898684,True,A. thaliana,OMalley2016,TCP9,TCP,.
