,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
524,M06795_2.00,56,500,1776,27655,1.8261277346902057e-05,0.8024074926486988,3.8021829069489876,5.5510132844276136e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
525,M07086_2.00,64,500,2124,27655,1.8417519598709213e-05,0.736900386137047,3.489053000706478,5.5879241882662166e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
526,M06823_2.00,53,500,1649,27655,1.8490824286793906e-05,0.8300132080669326,3.928488808900015,5.59957980760457e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
527,M02677_2.00,117,500,4592,27655,1.8582948352682716e-05,0.4949262298489175,2.3414392650358566,5.616879869313702e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
528,M07265_2.00,49,500,1483,27655,1.9139572418084277e-05,0.8698753986017783,4.104131080908364,5.764950781476931e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
529,M06859_2.00,88,500,3215,27655,1.9144665212007502e-05,0.5982970333631881,2.8227368190943745,5.764950781476931e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
530,M02031_2.00,55,500,1737,27655,1.9313568676706924e-05,0.8084461117554674,3.811126109334728,5.804920922493373e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
531,M07010_2.00,62,500,2040,27655,1.936679786371176e-05,0.7493113104692177,3.5314608812607737,5.810039359113528e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
532,M07139_2.00,52,500,1610,27655,1.9458766811207625e-05,0.8370631820803134,3.943308125988638,5.8158884044670836e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
533,M07074_2.00,84,500,3031,27655,1.942311066650403e-05,0.6162077229356319,2.9033743529151868,5.8158884044670836e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
534,M02355_2.00,60,500,1954,27655,1.970232697972962e-05,0.7641442805813338,3.5956675226772434,5.8777388108672936e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
535,M01616_2.00,92,500,3405,27655,1.9821721357514007e-05,0.57959131009878,2.725735996437719,5.891456070149997e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
536,M06799_2.00,79,500,2803,27655,1.9792702837358777e-05,0.6404931560858095,3.012556290365921,5.891456070149997e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
537,M07051_2.00,84,500,3035,27655,2.0300213275428987e-05,0.6143050585769164,2.882626118380811,6.022521683375882e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
538,M07040_2.00,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,6.08191357073546e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
539,M01785_2.00,75,500,2625,27655,2.0760629729360757e-05,0.6601854199962338,3.091489532215291,6.136429229396688e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
540,M07117_2.00,44,500,1282,27655,2.0942823532752894e-05,0.9247195089597566,4.326730001490228,6.178902898909631e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
541,M07251_2.00,76,500,2672,27655,2.115716823972819e-05,0.6536916579107337,3.055709410954087,6.230688995369495e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
542,M07137_2.00,56,500,1788,27655,2.1761004718386205e-05,0.7926923378154868,3.6957861782240182,6.396778859525615e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
543,M02508_2.00,39,500,1083,27655,2.1871238450305018e-05,0.9940531281951217,4.632413448880799,6.417429197941417e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
544,M07069_2.00,52,500,1618,27655,2.2007424333664527e-05,0.8299122626523151,3.8652589189909397,6.445605119622549e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
545,M02675_2.00,112,500,4372,27655,2.2766298964551783e-05,0.5027456733268998,2.334101140997114,6.655721281986451e-05,True,Zea mays,JASPAR,PBF,Dof,.
546,M01644_2.00,78,500,2770,27655,2.2900637611702106e-05,0.6392003948668983,2.9659872627081034,6.670693895967673e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
547,M07056_2.00,78,500,2770,27655,2.2900637611702106e-05,0.6392003948668983,2.9659872627081034,6.670693895967673e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
548,M01293_2.00,35,500,930,27655,2.3641449874548238e-05,1.0576645478907736,4.893100883713087,6.874008523306145e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
549,M01958_2.00,48,500,1458,27655,2.5077054815368415e-05,0.8646559333354196,3.9780428466054447,7.278241044966782e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
550,M02476_2.00,57,500,1842,27655,2.541677494338257e-05,0.7753011050146067,3.5624151976262497,7.363524148759752e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
551,M01313_2.00,36,500,973,27655,2.5704541839415573e-05,1.0330974436024012,4.7419070721912835,7.43347561302018e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
552,M07136_2.00,53,500,1671,27655,2.577352383133239e-05,0.8108928734432116,3.721046462548048,7.440019019656202e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
553,M07275_2.00,31,500,782,27655,2.617232766496703e-05,1.1326399500207234,5.189934813021172,7.541577361269674e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
554,M00867_2.00,60,500,1975,27655,2.6289866508710926e-05,0.7487220945978915,3.429305637148517,7.561870205462551e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
555,M01225_2.00,64,500,2155,27655,2.766818828900177e-05,0.7159962829647399,3.2635248603714735,7.944086261869024e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
556,M08425_2.00,86,500,3157,27655,2.782780655974184e-05,0.5913946463303134,2.6941107449736394,7.975648130068866e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
557,M02351_2.00,80,500,2884,27655,2.9387804622260853e-05,0.6175410825877404,2.7985929680752215,8.40774089460404e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
558,M02375_2.00,45,500,1344,27655,2.9894837565620872e-05,0.8890041104921149,4.022213577493314,8.53758261438105e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
559,M07365_2.00,111,500,4354,27655,2.999261549234136e-05,0.4957586111030999,2.2423090889087702,8.549976984390079e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
560,M07125_2.00,57,500,1854,27655,3.0068874610269012e-05,0.7659329224804117,3.4634589280039845,8.549976984390079e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
561,M07007_2.00,65,500,2206,27655,3.0098049820438596e-05,0.7046191743782725,3.1859085700606284,8.549976984390079e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
562,M06908_2.00,43,500,1263,27655,3.060001977464228e-05,0.9130942678557461,4.12196163272004,8.677214088039023e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
563,M02523_2.00,73,500,2569,27655,3.1247277128128694e-05,0.6523018209204008,2.9387422191431485,8.845128710872408e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
564,M01847_2.00,67,500,2299,27655,3.152341228618694e-05,0.6887668766807932,3.1003923364484645,8.907583929459512e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
565,M07364_2.00,112,500,4409,27655,3.178557232116279e-05,0.4905875973830569,2.2065501604124043,8.965877605530101e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
566,M01159_2.00,52,500,1644,27655,3.2528012554176006e-05,0.8069135714006097,3.621220304873581,9.143162898327932e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
567,M06805_2.00,78,500,2801,27655,3.24901497669321e-05,0.6231443877289424,2.7968267306048835,9.143162898327932e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
568,M02353_2.00,64,500,2168,27655,3.2677093706218314e-05,0.707319395587329,3.1728626304285057,9.153007922945968e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
569,M06990_2.00,64,500,2168,27655,3.2677093706218314e-05,0.707319395587329,3.1728626304285057,9.153007922945968e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
570,M01224_2.00,93,500,3502,27655,3.293201668169078e-05,0.554663879615674,2.4862152088135163,9.208342643573815e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
571,M02039_2.00,48,500,1476,27655,3.335402282222467e-05,0.8469539316019605,3.7916872149279417,9.310122892116627e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
572,M02720_2.00,95,500,3604,27655,3.536532387385697e-05,0.5439407494586098,2.4213100148272644,9.854400141934104e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
573,M07274_2.00,32,500,834,27655,3.572831677215823e-05,1.085564863496537,4.827493317335629,9.938292620331708e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
574,M01223_2.00,91,500,3416,27655,3.581782765154112e-05,0.5591708175194064,2.4860179612456066,9.94595387209749e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
575,M06902_2.00,56,500,1826,27655,3.725207692496901e-05,0.7623523090145824,3.376343649391619,0.00010326352929978456,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
576,M06749_2.00,75,500,2678,27655,3.8282075422881784e-05,0.6313468821127708,2.7886620354104665,0.00010593574319607804,True,A. thaliana,OMalley2016,TGA9,bZIP,.
577,M07228_2.00,76,500,2725,27655,3.877139563597975e-05,0.6253554358331349,2.758748354622436,0.00010710514629216439,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
578,M02261_2.00,48,500,1486,27655,3.895257547882338e-05,0.8372125371237605,3.69165839395696,0.00010742076227407477,True,A. thaliana,Zoo_01,LBD4,LOB,.
579,M02380_2.00,76,500,2729,27655,4.0532439968960716e-05,0.6232392711106454,2.737389813812691,0.0001115858767584596,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
580,M07038_2.00,47,500,1447,27655,4.090845405121431e-05,0.8452080820871134,3.7089310609518544,0.00011242819991814893,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
581,M06916_2.00,53,500,1706,27655,4.2842532550764454e-05,0.7809869601861096,3.4114485597409474,0.0001175423328956871,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
582,M07110_2.00,60,500,2012,27655,4.293761629744746e-05,0.7219444427441919,3.1528483864935914,0.00011760217433003956,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
583,M02263_2.00,55,500,1794,27655,4.364805722546231e-05,0.7618639755465988,3.321753661072873,0.00011934434726893868,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
584,M07043_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,0.00012050413892341712,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
585,M07135_2.00,63,500,2149,27655,4.506088593134377e-05,0.6972985930133333,3.03059933599198,0.00012278900156164133,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
586,M07151_2.00,71,500,2511,27655,4.575527342135501e-05,0.6451692431743824,2.7997498957890414,0.00012434051871305414,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
587,M06831_2.00,99,500,3822,27655,4.5785200348545164e-05,0.5187129940433536,2.2508382655376886,0.00012434051871305414,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
588,M00851_2.00,55,500,1798,27655,4.6113246240524347e-05,0.7586508449514128,3.2896422992950085,0.00012501986522979995,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
589,M01262_2.00,80,500,2927,27655,4.675867953539694e-05,0.5961895014198124,2.5815826732917038,0.00012655595388585513,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
590,M02051_2.00,78,500,2835,27655,4.7110747312287723e-05,0.6057376359738575,2.620954066306773,0.00012729419097007037,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
591,ASCMAC-MYB44-DREME,104,500,4066,27655,4.725021107802959e-05,0.50051365523756,2.1650199886942354,0.0001274564517314916,True,.,.,ASCMAC-MYB44-DREME,.,.
592,M01124_2.00,43,500,1289,27655,4.735078975392055e-05,0.8836966432816474,3.8216988128742195,0.0001275134522735612,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
593,M07116_2.00,54,500,1757,27655,4.772044756204493e-05,0.7654574630962929,3.3077678844486105,0.00012829366555625144,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
594,M07152_2.00,68,500,2381,27655,4.91852622858657e-05,0.659579372921206,2.84157677464547,0.00013201061198798403,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
595,M07353_2.00,63,500,2158,27655,5.0380920743655895e-05,0.6912692109531,2.970891121770053,0.00013499395291079752,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
596,M06647_2.00,79,500,2891,27655,5.221061109933566e-05,0.5958962916412539,2.5517716650313944,0.0001396633846907229,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
597,M07254_2.00,52,500,1677,27655,5.235693613680549e-05,0.7782411815179463,3.3316705578316035,0.00013982176788614444,True,A. thaliana,OMalley2016,SPL11,SBP,.
598,M02721_2.00,40,500,1172,27655,5.291133267237211e-05,0.9166396774063149,3.9199649398916616,0.00014106758959992895,True,A. thaliana,JASPAR,TCP16,TCP,.
599,M07127_2.00,54,500,1767,27655,5.475073547033288e-05,0.7572696145530522,3.227187794290825,0.00014572956953546313,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
600,M06827_2.00,58,500,1945,27655,5.660649332511881e-05,0.7218949921952182,3.0659845839209274,0.00015032615961377995,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
601,M07131_2.00,53,500,1726,27655,5.666500097591082e-05,0.7641721423254446,3.2451984502028264,0.00015032615961377995,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
602,M07253_2.00,37,500,1055,27655,5.7669989725080394e-05,0.9558945189756026,4.052084781073996,0.00015273982427187134,True,A. thaliana,OMalley2016,SPL14,SBP,.
603,M06782_2.00,51,500,1641,27655,5.7944465539721715e-05,0.7815342553989832,3.311351291856159,0.00015321394924423944,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
604,M02518_2.00,30,500,780,27655,5.806079106506052e-05,1.0890287188001082,4.613253125065171,0.0001532690290451022,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
605,M07144_2.00,53,500,1728,27655,5.824731420384877e-05,0.7625013893409311,3.2289830061051528,0.0001535089315224586,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
606,M07155_2.00,70,500,2487,27655,5.851316110669732e-05,0.6385606616692605,2.702865366761032,0.00015395675996106425,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
607,M02270_2.00,56,500,1860,27655,5.894749370302632e-05,0.7357364530034111,3.1118228251227875,0.00015484570768143575,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
608,M02702_2.00,98,500,3805,27655,6.085485137926156e-05,0.5104975426655008,2.152106937878893,0.0001595948308230634,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
609,M07042_2.00,40,500,1181,27655,6.168712782600401e-05,0.9056032824314055,3.812413634086512,0.00016151360548244116,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
610,M07076_2.00,80,500,2954,27655,6.198232216245591e-05,0.5829424210637736,2.4528655707812628,0.00016175874320445812,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
611,M07367_2.00,65,500,2265,27655,6.197471525645922e-05,0.6665409150360575,2.8046611707348545,0.00016175874320445812,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
612,M06968_2.00,71,500,2539,27655,6.278092691246661e-05,0.6291708767983769,2.6438844157024097,0.0001635769280755015,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
613,M07191_2.00,45,500,1391,27655,6.3388786374108e-05,0.8394148287286359,3.5238530112360507,0.00016489303424707186,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
614,M01054_2.00,77,500,2823,27655,6.782754253321593e-05,0.5932415641864087,2.472983176146074,0.00017615405463723555,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
615,M01067_2.00,62,500,2138,27655,6.820646334033827e-05,0.6816186096075852,2.8397420489682457,0.00017685197683561053,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
616,M07326_2.00,58,500,1961,27655,6.946510165980893e-05,0.7100756118766237,2.9526600721311937,0.00017982498090966668,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
617,M00877_2.00,38,500,1107,27655,7.064636043468399e-05,0.9249564436032338,3.839411143023428,0.00018258841948094655,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
618,M07304_2.00,48,500,1526,27655,7.082356164737551e-05,0.7988916908278262,3.315258503380603,0.00018275211646951397,True,A. thaliana,OMalley2016,JGL,Unknown,.
619,M06572_2.00,82,500,3061,27655,7.101603808435196e-05,0.5672331120322929,2.3532479973791816,0.00018295464065069806,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
620,M02327_2.00,64,500,2233,27655,7.237845530633933e-05,0.6647009011187269,2.752121422492152,0.00018616573840813243,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
621,M06793_2.00,39,500,1150,27655,7.318327478494748e-05,0.9074525099717115,3.7528498566593607,0.0001879346496477451,True,A. thaliana,OMalley2016,TGA1,bZIP,.
622,M06844_2.00,106,500,4214,27655,7.382569780489444e-05,0.4764142926870933,1.9684449725305107,0.0001892815414965744,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
623,M07122_2.00,50,500,1616,27655,7.485611253213875e-05,0.7751131439641304,3.197940672535894,0.0001916173215535609,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
624,M06769_2.00,37,500,1070,27655,7.539169726706063e-05,0.9355267212816412,3.856874009731416,0.00019268100973508328,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
625,M07023_2.00,56,500,1880,27655,7.649233847416302e-05,0.7203064124338048,2.9650563952180296,0.00019518315302230786,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
626,M02478_2.00,54,500,1794,27655,7.862319755672347e-05,0.7353917641854077,3.0183782100225867,0.0002003019556802241,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
627,M07299_2.00,50,500,1620,27655,7.915061794402555e-05,0.7715465289439382,3.164533340554271,0.00020132605673559592,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
628,M06815_2.00,63,500,2196,27655,7.966785094477854e-05,0.6660860214359182,2.7300980314820946,0.00020200142301164228,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
629,M01251_2.00,63,500,2196,27655,7.966785094477854e-05,0.6660860214359182,2.7300980314820946,0.00020200142301164228,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
630,M07260_2.00,49,500,1578,27655,8.053375128688764e-05,0.7802967910429502,3.1945522843557206,0.0002038748751032408,True,A. thaliana,OMalley2016,SPL1,SBP,.
631,M02289_2.00,92,500,3556,27655,8.663865570868728e-05,0.5169907841684435,2.100165611084872,0.0002186400037931495,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
632,M06911_2.00,48,500,1540,27655,8.657831665913916e-05,0.7857163020800929,3.192043869286287,0.0002186400037931495,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
633,M01099_2.00,85,500,3223,27655,8.687241886895779e-05,0.5446709000193573,2.211972842908331,0.00021888576496809615,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
634,M02305_2.00,85,500,3226,27655,8.940471491538422e-05,0.5433286499232596,2.1997418755680975,0.00022491311510845088,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
635,M01288_2.00,82,500,3086,27655,9.092959373493059e-05,0.5554980949885493,2.2449315345212764,0.00022810509143298844,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
636,M00873_2.00,80,500,2992,27655,9.101787961975336e-05,0.564502071940926,2.2810813424927496,0.00022810509143298844,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
637,M07016_2.00,70,500,2527,27655,9.109991502090067e-05,0.615541504941392,2.4870843882911395,0.00022810509143298844,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
638,M08106_2.00,54,500,1806,27655,9.195257033099253e-05,0.7257737616238108,2.9295394310937932,0.00022988142582748133,True,A. thaliana,JASPAR,E2FA,E2F,.
639,M07009_2.00,41,500,1247,27655,9.223439048398991e-05,0.8627746917296142,3.481388299703176,0.00023022736660467154,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
640,M02568_2.00,97,500,3804,27655,9.276158633336546e-05,0.4960797482677647,2.000506984580532,0.0002311837671817571,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
641,M06991_2.00,78,500,2902,27655,9.452330965641073e-05,0.5720388517367043,2.3021480952379942,0.0002352091658892081,True,A. thaliana,OMalley2016,FLC,MADS box,.
642,M07358_2.00,87,500,3327,27655,9.46909338753703e-05,0.5324057819070626,2.142236672590156,0.00023526153075846646,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
643,M07080_2.00,65,500,2302,27655,9.512003986142872e-05,0.6431641318374245,2.5866311824224053,0.0002359623863641315,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
644,M07027_2.00,55,500,1853,27655,9.534677911064677e-05,0.7151809844385943,2.875523873865272,0.0002361598464083149,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
645,M06997_2.00,50,500,1634,27655,9.597129680614988e-05,0.7591323585702417,3.0500865033402675,0.00023711493140774457,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
646,M07126_2.00,58,500,1987,27655,9.602785384114265e-05,0.6910732748191025,2.776457908176737,0.00023711493140774457,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
647,M06852_2.00,107,500,4296,27655,9.751163999300703e-05,0.4621571453569347,1.8536862163327303,0.00024040888201040905,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
648,M06980_2.00,60,500,2080,27655,9.997568343047801e-05,0.6739912195212644,2.696036063933345,0.00024610578513177485,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
649,M07062_2.00,69,500,2490,27655,0.0001004396717742436,0.6160628667639264,2.46307769182947,0.00024686933108370747,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
650,M01775_2.00,54,500,1813,27655,0.00010062944294532967,0.7201927293605112,2.8788083428699243,0.0002469575778704191,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
