,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
806,M07370_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,GRF9,WRC,.
807,M07131_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.37162108780556186,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
808,M06963_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,OMalley2016,LBD18,LOB,.
809,M02656_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.37162108780556186,True,A. thaliana,JASPAR,ABF1,bZIP,.
810,M07104_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
811,M07207_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
812,M06656_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.37162108780556186,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
813,M07127_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
814,M07028_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
815,M06680_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
816,M06801_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
817,M00732_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.37162108780556186,True,A. thaliana,Chang2013,WRKY47,WRKY,.
818,M07361_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.37162108780556186,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
819,M06903_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.37162108780556186,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
820,M07078_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
821,M06589_2.00,1,499,43,27655,0.36147349981712057,0.36609196156392904,0.161784654157135,0.37162108780556186,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
822,M11457_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.37162108780556186,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
823,M06872_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.37162108780556186,True,A. thaliana,OMalley2016,E2FA,E2F,.
824,M06904_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.37162108780556186,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
825,M07321_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.37162108780556186,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
826,M07150_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.37162108780556186,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
827,M02559_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
828,M07021_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
829,M07159_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
830,M07042_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.37162108780556186,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
831,M01778_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
832,M10065_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.37162108780556186,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
833,M02672_2.00,1,499,75,27655,0.35203767140487174,-0.436461974229854,-0.1978965992513611,0.37162108780556186,True,Zea mays,JASPAR,id1,C2H2 ZF,.
834,M06934_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.37162108780556186,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
835,M02654_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,JASPAR,DYT1,bHLH,.
836,M06603_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37162108780556186,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
837,M06877_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.37162108780556186,True,A. thaliana,OMalley2016,EIL3,EIN3,.
838,M07044_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.37162108780556186,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
839,M07045_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.37162108780556186,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
840,M01060_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
841,M10438_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.37162108780556186,True,Zea mays,Transfac,PBF,Dof,.
842,M07369_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.37162108780556186,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
843,M06923_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
844,M07099_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
845,M06962_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,LBD18,LOB,.
846,M07017_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.37162108780556186,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
847,M07032_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.37162108780556186,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
848,M01646_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,A. thaliana,Zoo_01,RAV1,AP2,B3
849,M01846_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,O. tauri,Zoo_01,1500010105,bZIP,.
850,M07177_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
851,M07015_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.37162108780556186,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
852,M07062_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.37162108780556186,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
853,M07402_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.37162108780556186,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
854,M02657_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,A. thaliana,JASPAR,TGA1,bZIP,.
855,M07088_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
856,M07109_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
857,M07312_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.37162108780556186,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
858,M06894_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,A. thaliana,OMalley2016,GATA19,GATA,.
859,M09540_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.37162108780556186,True,A. thaliana,HOMER,FHY3,FAR1,.
860,M07348_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,A. thaliana,OMalley2016,BEH2,BES1,.
861,M07183_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.37162108780556186,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
862,M06681_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
863,M01127_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.37162108780556186,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
864,M11070_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
865,M07414_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.37162108780556186,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
866,M07130_2.00,1,499,68,27655,0.36259630934582343,-0.2951061249843123,-0.1300168592774186,0.37162108780556186,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
867,M01266_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
868,M06819_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.37162108780556186,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
