,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
512,M07279_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.11445307976373373,True,A. thaliana,OMalley2016,TCP22,TCP,.
513,M07156_2.00,23,500,991,27655,0.042558653988796824,0.3602891458117251,0.49396078417681843,0.11467652874413152,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
514,M07421_2.00,23,500,1597,27655,0.04284521384817444,-0.3281182044130193,-0.4488977559247893,0.11482326676658647,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
515,M06899_2.00,35,500,1640,27655,0.04294473081956086,0.23927135438072095,0.3271055034007092,0.11482326676658647,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
516,M07399_2.00,10,500,845,27655,0.04294372083770808,-0.6114109993409836,-0.8358601783754843,0.11482326676658647,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
517,M07158_2.00,55,500,3345,27655,0.042743749001623595,-0.1369623450629633,-0.1875188978965237,0.11482326676658647,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
518,M06658_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.11515641041124126,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
519,M06699_2.00,65,500,3348,27655,0.04436224245255171,0.10275243741931138,0.13902266159084134,0.11515641041124126,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
520,M06845_2.00,57,500,2893,27655,0.044812116468523906,0.1240078431763427,0.16723754079295086,0.11515641041124126,True,A. thaliana,OMalley2016,GATA24,Dof,.
521,M00856_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.11515641041124126,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
522,M06585_2.00,8,500,718,27655,0.04471206879748819,-0.6983715968818508,-0.942505012085413,0.11515641041124126,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
523,M00866_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.11515641041124126,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
524,M07381_2.00,20,500,1420,27655,0.04423376273601754,-0.3602786825634816,-0.4879060064986173,0.11515641041124126,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
525,M07161_2.00,11,500,902,27655,0.04370917494780365,-0.5680835676768833,-0.7722683623643624,0.11515641041124126,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
526,M07149_2.00,34,500,1590,27655,0.04369380763119057,0.2421202280198223,0.3291818456878963,0.11515641041124126,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
527,M06693_2.00,39,500,1879,27655,0.045438024149928584,0.1991213043833934,0.2673363927388195,0.11515641041124126,True,A. thaliana,OMalley2016,RAV1,AP2,B3
528,M06827_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.11515641041124126,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
529,M07082_2.00,18,500,735,27655,0.04381605289570114,0.43779299865978605,0.5946834517943402,0.11515641041124126,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
530,M06821_2.00,22,500,950,27655,0.045369078409787614,0.3571163523601877,0.4796929843381526,0.11515641041124126,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
531,M06865_2.00,86,500,4620,27655,0.04560469816198044,0.04205605533987826,0.05639676707561652,0.11515641041124126,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
532,M06617_2.00,6,500,598,27655,0.0432941823694668,-0.8495707365357484,-1.158449558146488,0.11515641041124126,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
533,M06709_2.00,55,500,2760,27655,0.04318091121461178,0.1403755988003286,0.1915717303853981,0.11515641041124126,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
534,M06813_2.00,37,500,1769,27655,0.045646837051098524,0.2102034698796918,0.2817965246684826,0.11515641041124126,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
535,M07382_2.00,28,500,1863,27655,0.044852901896944596,-0.266588599942833,-0.35941727068858254,0.11515641041124126,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
536,M06738_2.00,3,500,397,27655,0.04550419284809592,-1.258564259480601,-1.6889285268014644,0.11515641041124126,True,A. thaliana,OMalley2016,LRL2,bHLH,.
537,M06848_2.00,109,500,5997,27655,0.043486964405560394,0.007627504252343166,0.010385921808856056,0.11515641041124126,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
538,M07389_2.00,22,500,1530,27655,0.04472744363667287,-0.3304158820015163,-0.4458717565080018,0.11515641041124126,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
539,M06874_2.00,14,500,1077,27655,0.044048700114919126,-0.4759791755454029,-0.6454596065558754,0.11515641041124126,True,A. thaliana,OMalley2016,E2FE,E2F,.
540,M07295_2.00,107,500,5939,27655,0.0438256414424106,-0.005068893946202182,-0.006884935292476206,0.11515641041124126,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
541,M06934_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.11515641041124126,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
542,M06716_2.00,94,500,5329,27655,0.044389980599703824,-0.03559182914119654,-0.048145602750522314,0.11515641041124126,True,A. thaliana,OMalley2016,BPC1,BBR,.
543,M01671_2.00,3,500,397,27655,0.04550419284809592,-1.258564259480601,-1.6889285268014644,0.11515641041124126,True,A. thaliana,Zoo_01,HMGA,AT hook,.
544,M01611_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.11515641041124126,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
545,M06763_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.11515641041124126,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
546,M10909_2.00,28,500,1266,27655,0.044204262693254934,0.2907616695704633,0.393847104909306,0.11515641041124126,True,A. thaliana,Transfac,AGL3,MADS box,.
547,M06756_2.00,19,500,791,27655,0.045022688827144296,0.40986206591199426,0.5519073767294472,0.11515641041124126,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
548,M06774_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.11515641041124126,True,A. thaliana,OMalley2016,TGA6,bZIP,.
549,M06661_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.1151619816221749,True,A. thaliana,OMalley2016,LEP,AP2,ERF
550,M07084_2.00,17,500,1242,27655,0.04577938902758868,-0.4015181800289414,-0.53776534715927,0.1151619816221749,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
551,M08143_2.00,35,500,1660,27655,0.04595864987739939,0.22178392765188004,0.2966654423941126,0.11531291681195319,True,A. thaliana,JASPAR,SEP3,MADS box,.
552,M02715_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.1155662234205307,True,A. thaliana,JASPAR,SPL3,SBP,.
553,M07122_2.00,14,500,1067,27655,0.04645161672603574,-0.4625211018256203,-0.6165402429900575,0.1155662234205307,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
554,M07107_2.00,19,500,1352,27655,0.04647681331785964,-0.3634834858973985,-0.4844375799211088,0.1155662234205307,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
555,M02547_2.00,6,500,590,27655,0.04625889880271679,-0.8301402065868468,-1.1080750575978493,0.1155662234205307,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
556,M06773_2.00,10,500,343,27655,0.04643688988673799,0.6893317656557504,0.9189735958055125,0.1155662234205307,True,A. thaliana,OMalley2016,TGA6,bZIP,.
557,M07228_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.11587421442601296,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
558,M07428_2.00,28,500,1848,27655,0.047102659004942454,-0.2549256824172528,-0.33827480074799526,0.11587421442601296,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
559,M07093_2.00,51,500,3083,27655,0.0468319494625551,-0.12822539519447923,-0.17047024712778525,0.11587421442601296,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
560,M06563_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.11587421442601296,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
561,M07175_2.00,15,500,1122,27655,0.04705807416469324,-0.4354979280590739,-0.5780650775153201,0.11587421442601296,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
562,M00974_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.11587421442601296,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
563,M07342_2.00,18,500,1291,27655,0.04741435816817476,-0.3748798469236781,-0.49637470298315567,0.11612028866730102,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
564,M01078_2.00,6,500,587,27655,0.04740822010027801,-0.8227857554476956,-1.0894887545603835,0.11612028866730102,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
565,M07238_2.00,26,500,1736,27655,0.04745421183082482,-0.27164307736218657,-0.35958079653257957,0.11612028866730102,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
566,M07002_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.11634436385604714,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
567,M01706_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.11634436385604714,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
568,M07081_2.00,18,500,748,27655,0.04767156181045692,0.412498978495876,0.5452166553934159,0.11634436385604714,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
569,M07216_2.00,11,500,887,27655,0.047879234205875275,-0.5438902387225661,-0.7178550568854443,0.11634436385604714,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
570,M02535_2.00,31,500,1451,27655,0.04796579910599488,0.24083294326133126,0.3176751048631095,0.11634436385604714,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
571,M01267_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.11650471249034697,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
572,M07246_2.00,18,500,1287,27655,0.04825482473199417,-0.370402899837189,-0.48762032647898695,0.11650471249034697,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
573,M07205_2.00,8,500,707,27655,0.0483683824418408,-0.6760979678681984,-0.8893652536034664,0.11650471249034697,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
574,M07406_2.00,26,500,1731,27655,0.04825505995297392,-0.26748185428434595,-0.35212839701786386,0.11650471249034697,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
575,M07364_2.00,45,500,2747,27655,0.04862916023228877,-0.1423196618049811,-0.18688040762510966,0.11672684041892539,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
576,M02037_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.11672684041892539,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
577,M07278_2.00,9,500,300,27655,0.048845115313251815,0.7305747478876318,0.9579141656498043,0.11704236108798229,True,A. thaliana,OMalley2016,TCP15,TCP,.
578,M06597_2.00,10,500,824,27655,0.04911007972192961,-0.5751039953546554,-0.752712994670365,0.11747402489615286,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
579,M06568_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.11756890995514221,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
580,M07182_2.00,11,500,882,27655,0.04931952107143511,-0.5357347899790229,-0.7001952715655592,0.11756890995514221,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
581,M02652_2.00,75,500,4063,27655,0.04941621749890383,0.02995747820599356,0.039128375993229964,0.11759701243295845,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
582,M02019_2.00,1,500,247,27655,0.049629418378625854,-2.158898794643477,-2.815767100096626,0.11790179151697566,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
583,M07358_2.00,58,500,3037,27655,0.05092591659563111,0.0790182389013129,0.1021754145139551,0.11914255825160318,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
584,M07157_2.00,51,500,3032,27655,0.050822945858736736,-0.10416025925839578,-0.1347771431006092,0.11914255825160318,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
585,M11071_2.00,10,500,819,27655,0.05065357553987601,-0.5663231098124457,-0.7336092327352011,0.11914255825160318,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
586,M07329_2.00,40,500,1979,27655,0.05092333294481829,0.16084063478105098,0.20798031940039038,0.11914255825160318,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
587,M01119_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.11914255825160318,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
588,M06932_2.00,29,500,1354,27655,0.050378106767327076,0.24443740849377585,0.31722064087579,0.11914255825160318,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
589,M07194_2.00,20,500,1386,27655,0.05085022029140696,-0.3253150103086509,-0.42086235851565523,0.11914255825160318,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
590,M07057_2.00,52,500,2677,27655,0.05082597110633907,0.1035067314415147,0.133928841486588,0.11914255825160318,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
591,M07416_2.00,8,500,700,27655,0.050795524673632526,-0.6617426748911283,-0.8564105281170937,0.11914255825160318,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
592,M06775_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.11953975184789757,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
593,M07234_2.00,16,500,1160,27655,0.051470057543805785,-0.39044065307373393,-0.5030614424224658,0.1197403284151184,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
594,M06836_2.00,70,500,3825,27655,0.05151680961396267,0.017507421418790785,0.022550452370592805,0.1197403284151184,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
595,M06609_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.1197403284151184,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
596,M07167_2.00,22,500,1492,27655,0.051654833307353584,-0.2941317646767402,-0.3785149429859471,0.11983575231270471,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
597,M02570_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.11994687765907452,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
598,M07280_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.11994687765907452,True,A. thaliana,OMalley2016,TCP22,TCP,.
599,M07056_2.00,35,500,1702,27655,0.0520670280697624,0.18573613220020452,0.2383806634337251,0.12018805646103488,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
600,M06968_2.00,15,500,1096,27655,0.053349627399644155,-0.4016730504108078,-0.5112770171078396,0.12136461216091259,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
601,M07135_2.00,27,500,1260,27655,0.05359337041431446,0.2451479207173903,0.31155577862947714,0.12136461216091259,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
602,M06887_2.00,32,500,2017,27655,0.05362826183572455,-0.18852693167176085,-0.23954350311984887,0.12136461216091259,True,A. thaliana,OMalley2016,GATA1,GATA,.
603,M07220_2.00,12,500,925,27655,0.05361130910643946,-0.4788786177413176,-0.6085319328465637,0.12136461216091259,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
604,M07162_2.00,13,500,982,27655,0.053615123187341775,-0.4496710592324004,-0.5714027221149119,0.12136461216091259,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
605,M01939_2.00,12,500,925,27655,0.05361130910643946,-0.4788786177413176,-0.6085319328465637,0.12136461216091259,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
606,M08145_2.00,50,500,2948,27655,0.0531890372047029,-0.09219618237914451,-0.117474335372687,0.12136461216091259,True,A. thaliana,JASPAR,AGL27,MADS box,.
607,M07092_2.00,46,500,2349,27655,0.053053918308277145,0.11519939498601636,0.14691177654518375,0.12136461216091259,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
608,M07407_2.00,27,500,1756,27655,0.05288859614421277,-0.23372119043068912,-0.29837734389666215,0.12136461216091259,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
609,M00973_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.12136461216091259,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
610,M06707_2.00,14,500,557,27655,0.05336676954720889,0.47528984165877275,0.6049152055531649,0.12136461216091259,True,A. thaliana,OMalley2016,NGA4,B3,FUS
611,M01674_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.12136461216091259,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
612,M06694_2.00,54,500,2842,27655,0.053779581870130704,0.07166509986188874,0.0909704292645936,0.12150851694964278,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
613,M07148_2.00,50,500,2603,27655,0.054172231731308876,0.08736503031181315,0.11062363457750003,0.12219632076199151,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
614,M06591_2.00,9,500,749,27655,0.05437068881542134,-0.5894284700752382,-0.7454119704746636,0.12244455936481068,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
615,M07115_2.00,26,500,1214,27655,0.055525035995415535,0.2443554488266104,0.3067909908675136,0.1235336130749131,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
616,M06876_2.00,14,500,1031,27655,0.055621313195723915,-0.4130052583693039,-0.5182219666254707,0.1235336130749131,True,A. thaliana,OMalley2016,E2FD,E2F,.
617,M07192_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.1235336130749131,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
618,M01289_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.1235336130749131,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
619,M07365_2.00,52,500,3003,27655,0.05565702134205471,-0.06228060447485714,-0.07812977519252337,0.1235336130749131,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
620,M07337_2.00,60,500,3295,27655,0.05523327997308251,0.010296282654304843,0.012950655734116929,0.1235336130749131,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
621,M07171_2.00,17,500,1198,27655,0.055586945779185444,-0.34948091459724556,-0.4386080493618174,0.1235336130749131,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
622,M02359_2.00,25,500,1633,27655,0.05543084173702966,-0.23998444884576964,-0.30148011023135607,0.1235336130749131,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
623,M07219_2.00,16,500,1145,27655,0.05502844663255725,-0.37166344604310564,-0.4680776813449244,0.1235336130749131,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
624,M01087_2.00,57,500,3107,27655,0.0561840955686035,0.021051924984101373,0.026323045027698805,0.12404872921815867,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
625,M06921_2.00,13,500,973,27655,0.05610399086993076,-0.436387839698819,-0.5459239126110542,0.12404872921815867,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
626,M02003_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.12404872921815867,True,A. thaliana,Zoo_01,GATA3,GATA,.
627,M06931_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.12404872921815867,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
628,M02300_2.00,7,500,219,27655,0.057284699758762575,0.8220362993976312,1.0209373193781586,0.12418561574739187,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
629,M07413_2.00,20,500,1354,27655,0.057293832422464275,-0.29161549174643386,-0.36215498317485983,0.12418561574739187,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
630,M02566_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.12418561574739187,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
631,M07190_2.00,25,500,1624,27655,0.05692378325632018,-0.23201129046925092,-0.2887859018423917,0.12418561574739187,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
632,M01956_2.00,9,500,742,27655,0.05681283348849186,-0.5758819382372905,-0.7172917926327206,0.12418561574739187,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
633,M07062_2.00,16,500,672,27655,0.05708419508641019,0.39715101416244036,0.49385097868552413,0.12418561574739187,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
634,M02353_2.00,7,500,624,27655,0.056934201910442045,-0.6885788598634435,-0.8570236772871109,0.12418561574739187,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
635,M02521_2.00,17,500,1193,27655,0.056740103422403716,-0.3434470495036882,-0.42797276059035955,0.12418561574739187,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
636,M06710_2.00,51,500,2722,27655,0.057295206855670494,0.0514424274087014,0.06388540962841231,0.12418561574739187,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
