,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M06868_2.00,194,500,9615,27655,0.0061328559436884846,0.1583101369010688,0.35023541077424025,0.05345998954686943,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
159,M06603_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.05423396813935876,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
160,1.ABF4-MEME,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.055213891170935135,True,.,.,1.ABF4-MEME,.,.
161,M06705_2.00,152,500,7376,27655,0.006727522740622625,0.188773009955448,0.4100423167769722,0.05755769455866024,True,A. thaliana,OMalley2016,VRN1,B3,REM
162,M07367_2.00,22,500,731,27655,0.006785056135650024,0.7351724596260604,1.5941821873237494,0.05769379020865603,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
163,M06766_2.00,27,500,959,27655,0.006916209257006729,0.6389689340865382,1.3802571617664239,0.05809615775885653,True,A. thaliana,OMalley2016,ABI5,bZIP,.
164,M00843_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.05809615775885653,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
165,M06727_2.00,15,500,432,27655,0.007013139784824341,0.9414715303862505,2.0280120596584807,0.058403921494799844,True,A. thaliana,OMalley2016,BIM2,bHLH,.
166,M06635_2.00,17,500,516,27655,0.007037124739993921,0.8657040227682858,1.8635185920291109,0.058403921494799844,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
167,M06772_2.00,26,500,916,27655,0.007136646941823986,0.6507043669853485,1.3967406898559418,0.05887733727004788,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
168,M06912_2.00,41,500,1629,27655,0.007263518288683581,0.47724955303376665,1.020766621851905,0.059424592440933025,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
169,M06797_2.00,108,500,5057,27655,0.007288730674573315,0.24028987597738474,0.5135831091637427,0.059424592440933025,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
170,M02479_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.05943299692802568,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
171,M06777_2.00,28,500,1013,27655,0.007498231210662456,0.6124049001976662,1.3013856269042487,0.060421793360338164,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
172,M01697_2.00,12,500,315,27655,0.007586790883275092,1.075222919275078,2.2794101037290635,0.06078203563132531,True,A. thaliana,Zoo_01,ARF8,B3,ARF
173,M02672_2.00,30,500,1109,27655,0.007689177763219218,0.5813153823880092,1.2289705335833718,0.061248278044953086,True,Zea mays,JASPAR,id1,C2H2 ZF,.
174,M06738_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.061905330150049294,True,A. thaliana,OMalley2016,LRL2,bHLH,.
175,M07356_2.00,16,500,481,27655,0.007899360212257896,0.8795753531711585,1.8492263310728623,0.06220746167153094,True,A. thaliana,OMalley2016,BMY2,BES1,.
176,M09452_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.06319172512178316,True,A. thaliana,HOMER,PIF5,bHLH,.
177,M06823_2.00,65,500,2849,27655,0.008249214638159547,0.3355963436458039,0.6992443118459384,0.06423264881173671,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
178,M06778_2.00,28,500,1024,27655,0.008368655336057667,0.5968233589988047,1.23980761380707,0.06452017033514962,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
179,M06924_2.00,54,500,2294,27655,0.008379242900668781,0.38070626308884403,0.7906489473703588,0.06452017033514962,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
180,M06848_2.00,125,500,5997,27655,0.008460610767639194,0.20522746413750376,0.42535409006435027,0.06452457999327085,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
181,M06865_2.00,99,500,4620,27655,0.008472924645581022,0.2451479207173903,0.5079383175135959,0.06452457999327085,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
182,M01322_2.00,19,500,1645,27655,0.008588678707362709,-0.6464759182378179,-1.3356668557731564,0.06504868135740281,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
183,M00979_2.00,11,500,282,27655,0.008644959597333078,1.1093487031797042,2.2888493258937235,0.06511909783643285,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
184,M06735_2.00,20,500,662,27655,0.008737117107146421,0.7407091250213452,1.5248473913348173,0.06545753681354022,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
185,M07239_2.00,6,500,764,27655,0.0088031759736796,-1.2029978903733918,-2.472594485725702,0.0655978596748383,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
186,M06803_2.00,77,500,3483,27655,0.008952866810953143,0.2901402200493791,0.594218160106256,0.06600358191479286,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
187,M07188_2.00,9,500,976,27655,0.008944576830473476,-0.9713438991793735,-1.9897398922305898,0.06600358191479286,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
188,M06691_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.06714830181193802,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
189,M06869_2.00,206,500,10408,27655,0.009358440298858187,0.13056371740662345,0.26488721627518996,0.06826735923272341,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
190,M06634_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.0686691934389588,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
191,M07184_2.00,12,500,1172,27655,0.009627841721512223,-0.8203259167598913,-1.654163469268633,0.06878447745369042,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
192,M06948_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.06878447745369042,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
193,M07277_2.00,11,500,287,27655,0.009618142428197541,1.0839931289028097,2.186315276550492,0.06878447745369042,True,A. thaliana,OMalley2016,TCP15,TCP,.
194,M07358_2.00,68,500,3037,27655,0.009832068148719342,0.30850008502408016,0.6192692251623151,0.06952676762308678,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
195,M07347_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.06952676762308678,True,A. thaliana,OMalley2016,BEH2,BES1,.
196,M01132_2.00,20,500,673,27655,0.010019738758967315,0.7169338372182459,1.433253693391234,0.07013817131277121,True,A. thaliana,TF_Evolution,HYH,bZIP,.
197,M06815_2.00,95,500,4450,27655,0.009983827183811994,0.23973442453102575,0.4796373691929592,0.07013817131277121,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
198,M06913_2.00,36,500,1429,27655,0.010146216624297877,0.4786032372876964,0.9541892973683467,0.07066661427777315,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
199,M00970_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.07091066848315922,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
200,M06795_2.00,92,500,4300,27655,0.010312493235966856,0.24290944852139051,0.4825727337050196,0.07091066848315922,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
201,M07210_2.00,8,500,891,27655,0.010334743891484964,-1.0098131845807214,-2.0051863246727852,0.07091066848315922,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
202,M07344_2.00,11,500,291,27655,0.01044874604606612,1.0640247126702138,2.1077646731876127,0.07099000990121393,True,A. thaliana,OMalley2016,BEH3,BES1,.
203,M07227_2.00,17,500,1489,27655,0.010438648544191634,-0.6631967603905596,-1.3140286975386248,0.07099000990121393,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
204,M07035_2.00,22,500,768,27655,0.010520102694862785,0.6639375548573414,1.3132552184850241,0.07112615773209668,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
205,M07062_2.00,5,500,672,27655,0.010743264704706632,-1.2809208909501975,-2.521958674862536,0.07228235378991937,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
206,M07209_2.00,11,500,1088,27655,0.011101771102096605,-0.8385627856718416,-1.6390613040190507,0.07427513464845029,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
207,M07333_2.00,95,500,4480,27655,0.01121813580927838,0.23004102832718204,0.44859824901623513,0.07427513464845029,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
208,M06796_2.00,72,500,3271,27655,0.011161618984088854,0.28387739430073433,0.5542061173458002,0.07427513464845029,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
209,M02697_2.00,56,500,2447,27655,0.011253808280068226,0.340024972919415,0.6626068305792839,0.07427513464845029,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
210,M07137_2.00,33,500,1297,27655,0.011321402333002814,0.49289979204795453,0.9592321747185292,0.07436712622531706,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
211,M06709_2.00,62,500,2760,27655,0.011543782562420972,0.3132121956625442,0.6068961941788333,0.07490530858688971,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
212,M06822_2.00,73,500,3331,27655,0.011565466116590473,0.2775533571468667,0.5375755725750686,0.07490530858688971,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
213,1.ANAC55.1MEME,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.07490530858688971,True,.,.,1.ANAC55.1MEME,.,.
214,M06701_2.00,18,500,596,27655,0.011728271094882083,0.7402249179213511,1.4292011068524886,0.07525640619216004,True,A. thaliana,OMalley2016,ARF5,B3,ARF
215,M07251_2.00,8,500,878,27655,0.011688421371950633,-0.9886086925941576,-1.9102333533280147,0.07525640619216004,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
216,M06914_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.07548993503546651,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
217,M06755_2.00,28,500,1062,27655,0.011919410056249826,0.5442553081946511,1.0470085580475748,0.07548993503546651,True,A. thaliana,OMalley2016,ABF2,bZIP,.
218,M07012_2.00,28,500,1062,27655,0.011919410056249826,0.5442553081946511,1.0470085580475748,0.07548993503546651,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
219,M07013_2.00,28,500,1063,27655,0.012024586231744057,0.5428974774677,1.0423250772852228,0.07548993503546651,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
220,M07202_2.00,17,500,1469,27655,0.01202339262457789,-0.6436874023647398,-1.2358624141520773,0.07548993503546651,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
221,M07088_2.00,16,500,510,27655,0.012140134250759408,0.7951150000823426,1.523262640400499,0.07579381113311956,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
222,1.FD-MEME,27,500,1017,27655,0.012214481774196161,0.5542519752471688,1.0603532847501669,0.07591601676697704,True,.,.,1.FD-MEME,.,.
223,M07201_2.00,10,500,1008,27655,0.012385808665661979,-0.8658833916713535,-1.6513051174476958,0.07663719111878349,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
224,M01832_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.07678292036646674,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
225,M06578_2.00,15,500,471,27655,0.012978136419932113,0.8167757829369359,1.5410824723638452,0.07959157999126508,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
226,M07179_2.00,14,500,1265,27655,0.013046522139080531,-0.7080983105828678,-1.3344149798624958,0.07965850081394545,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
227,M08101_2.00,113,500,5494,27655,0.013530230679105491,0.18600620428053202,0.3475888265174015,0.0797396740419909,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
228,M08425_2.00,77,500,3571,27655,0.013168591244509378,0.25414255905003635,0.4779050900954093,0.0797396740419909,True,A. thaliana,JASPAR,SOC1,MADS box,.
229,M07166_2.00,9,500,932,27655,0.013339805470703629,-0.9047927062707677,-1.6963510609366959,0.0797396740419909,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
230,M08404_2.00,19,500,652,27655,0.01337274311733977,0.6886677961537083,1.2904115972687267,0.0797396740419909,True,A. thaliana,JASPAR,PIF1,bHLH,.
231,M07196_2.00,8,500,862,27655,0.013565038223624525,-0.9620756221478974,-1.7967522073079873,0.0797396740419909,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
232,M07036_2.00,21,500,745,27655,0.013520016232269384,0.640689244370437,1.19746279709858,0.0797396740419909,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
233,M06771_2.00,24,500,883,27655,0.013196329682623461,0.5881613100138908,1.1054767334432762,0.0797396740419909,True,A. thaliana,OMalley2016,GBF3,bZIP,.
234,M07025_2.00,9,500,930,27655,0.013577606835432793,-0.901693467611881,-1.683621097535032,0.0797396740419909,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
235,M01700_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.0797396740419909,True,A. thaliana,Zoo_01,BPE,bHLH,.
236,M06809_2.00,94,500,4487,27655,0.013966344444382169,0.21252181994249275,0.39421039010888104,0.08018956638943149,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
237,M01276_2.00,6,500,719,27655,0.014059209691653574,-1.115417022776941,-2.065795929578542,0.08018956638943149,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
238,M02308_2.00,1,500,333,27655,0.013745120358806146,-2.5899099301300614,-4.822027566331598,0.08018956638943149,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
239,M06806_2.00,91,500,4329,27655,0.014053282393929736,0.21744499192754238,0.40275644713585773,0.08018956638943149,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
240,M00853_2.00,5,500,649,27655,0.01380844767814761,-1.2306781361705756,-2.288883058858702,0.08018956638943149,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
241,M06950_2.00,23,500,841,27655,0.013870104224572494,0.597068402743069,1.1093054913056368,0.08018956638943149,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
242,M07305_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.08018956638943149,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
243,M06807_2.00,101,500,4864,27655,0.014120538566249565,0.19975240624940988,0.369571662475192,0.08020928874107336,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
244,1.WRKY33.1MEME,72,500,3331,27655,0.01446442769274672,0.2576537997091616,0.4740053720217143,0.08120079555404007,True,.,.,1.WRKY33.1MEME,.,.
245,M07178_2.00,17,500,1442,27655,0.014470848846932104,-0.6169241710492824,-1.134835709755382,0.08120079555404007,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
246,M07175_2.00,12,500,1122,27655,0.01441088287804444,-0.7574260229464361,-1.3946556645367523,0.08120079555404007,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
247,M06704_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.08168915186881373,True,A. thaliana,OMalley2016,VRN1,B3,REM
248,M06767_2.00,26,500,990,27655,0.0146841091759074,0.5386234401153207,0.9873788493527244,0.08168915186881373,True,A. thaliana,OMalley2016,ABI5,bZIP,.
249,M07072_2.00,33,500,1331,27655,0.01462913827775754,0.4555677003877621,0.8358670770665547,0.08168915186881373,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
250,M07022_2.00,31,500,1234,27655,0.014793634285044911,0.47453806817865785,0.8683691321820823,0.08168915186881373,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
251,M06837_2.00,180,500,9167,27655,0.014912248555335537,0.11908757512125893,0.21750831925555295,0.08195798104412587,True,A. thaliana,OMalley2016,CDF5,Dof,.
252,M06687_2.00,13,500,394,27655,0.014960583841388054,0.8678563356259164,1.583882470377921,0.08195798104412587,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
253,M06851_2.00,210,500,10825,27655,0.015347226263788547,0.1016345501058737,0.18436203542983692,0.08309084219379267,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
254,M01610_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.08309084219379267,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
255,M06825_2.00,79,500,3715,27655,0.015302753309889698,0.23410268969234477,0.42495032438787383,0.08309084219379267,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
256,M07218_2.00,13,500,1177,27655,0.015538506260827329,-0.7109904499561517,-1.2858907389624017,0.08347430107560729,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
257,M02726_2.00,8,500,192,27655,0.015509509934116556,1.2045059362200443,2.1794353593157574,0.08347430107560729,True,A. thaliana,JASPAR,ZAP1,WRKY,.
258,M00977_2.00,13,500,397,27655,0.015665762166925133,0.8569129579393349,1.5467694245742138,0.08351056293599321,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
259,M01125_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.08351056293599321,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
260,M00841_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.08551429765782717,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
261,M07329_2.00,26,500,1979,27655,0.016165040394192438,-0.46064774196521924,-0.8252150546602097,0.08551429765782717,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
262,M01124_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.08633181939013371,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
263,M06824_2.00,64,500,2946,27655,0.016759295846770918,0.2649267219053511,0.4704420984587856,0.08633181939013371,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
264,M01758_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.08633181939013371,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
265,M08078_2.00,18,500,626,27655,0.01676047162253893,0.6693745914508943,1.1886176759344282,0.08633181939013371,True,Zea mays,JASPAR,O2,bZIP,.
266,M01704_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.08633181939013371,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
267,M07271_2.00,23,500,862,27655,0.01690114282466508,0.5614863339091153,0.9950009082170949,0.08633181939013371,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
268,M06842_2.00,103,500,5027,27655,0.01683237587371658,0.18048699042905203,0.3201576745033236,0.08633181939013371,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
269,M06943_2.00,18,500,627,27655,0.016948136565654404,0.6670718055814738,1.181302815059,0.08633181939013371,True,A. thaliana,OMalley2016,HSFC1,HSF,.
270,M01120_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.08633181939013371,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
271,M06619_2.00,11,500,316,27655,0.016733344533418487,0.9451193074013947,1.6789262380359748,0.08633181939013371,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
272,M01705_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.08633181939013371,True,A. thaliana,Zoo_01,UNE10,bHLH,.
273,M01122_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.08633181939013371,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
274,M06932_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.08655504472484421,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
275,M07353_2.00,54,500,2430,27655,0.017319076011495606,0.2976153406115257,0.5242420659441355,0.08697188170990185,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
276,M07326_2.00,71,500,3327,27655,0.017528611804106187,0.23920940556301634,0.42011211102475204,0.08770633920754937,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
277,M08148_2.00,108,500,5315,27655,0.017739546487404556,0.16850196268620213,0.29505662335734884,0.08844248716382272,True,A. thaliana,JASPAR,PI,MADS box,.
278,M06930_2.00,34,500,1410,27655,0.01785836840366361,0.4154518309053841,0.7262755340986361,0.08871576561819985,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
279,M06916_2.00,48,500,2127,27655,0.018050574115978688,0.3198266197016844,0.5576205836152177,0.0893503418740945,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
280,M01212_2.00,34,500,1414,27655,0.018325030745089458,0.41136487338214106,0.714522392135952,0.09038609470709603,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
281,M06886_2.00,35,500,2489,27655,0.018477424208103166,-0.36259906109486856,-0.6285141901906423,0.09081457429940067,True,A. thaliana,OMalley2016,GATA15,GATA,.
282,M06836_2.00,80,500,3825,27655,0.01871691163380129,0.2101524993611866,0.3630943032895094,0.09166657075776885,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
283,M06570_2.00,19,500,685,27655,0.0191198295569109,0.617435772536897,1.0610732439180248,0.09252722553138912,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
