,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06864_2.00,400,500,19756,27655,2.4630198619881947e-06,0.1633213733374811,0.9159931626865613,2.483414293966441e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
155,M06649_2.00,159,500,6446,27655,2.7202171460116183e-06,0.4481629191660106,2.494204308716889,2.7253821152761973e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
156,M01783_2.00,163,500,6651,27655,2.8294499126161574e-06,0.4388410355838147,2.4348208354890852,2.8169932148876585e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
157,M06570_2.00,171,500,7058,27655,2.9177238308729516e-06,0.4222772370473743,2.337285849770965,2.8867230151699263e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
158,M07129_2.00,346,500,16565,27655,3.005136738585281e-06,0.20824608160954822,1.1499631345753294,2.9461775145469673e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
159,M06727_2.00,131,500,5082,27655,3.157726643562115e-06,0.5117107784252962,2.8147293403015956,3.0666756299133916e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
160,M06690_2.00,160,500,6517,27655,3.2637098428596547e-06,0.44140425221216506,2.4216710545573803,3.1502760251505085e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
161,M06628_2.00,173,500,7182,27655,3.523813138034724e-06,0.4139267269132671,2.257137114441154,3.380724968187254e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
162,M01714_2.00,108,500,3994,27655,3.568723553966703e-06,0.5807373216606964,3.16355906401806,3.403186377065838e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
163,M07071_2.00,349,500,16768,27655,3.6829241311687704e-06,0.20312866161340237,1.1037619896054522,3.4910592213414155e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
164,M07069_2.00,357,500,17239,27655,3.7878379711217607e-06,0.1958602324279471,1.0618775218394707,3.569135421598659e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
165,M07138_2.00,368,500,17899,27655,4.137262148432407e-06,0.18543902569896037,0.9982714889438341,3.875317148502071e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
166,M06778_2.00,179,500,7515,27655,4.4026944142297844e-06,0.39772682540172993,2.130336819992593,4.099685445721029e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
167,M07128_2.00,358,500,17330,27655,4.762150771713957e-06,0.19230018015792477,1.0234594147766252,4.408470568200698e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
168,2.URI.MEME2,129,500,5037,27655,5.18856009302746e-06,0.5023466767062685,2.6548786509361335,4.7752852484084124e-05,True,.,.,2.URI.MEME2,.,.
169,M01773_2.00,164,500,6776,27655,5.318445333603217e-06,0.42080228222708566,2.219401835347414,4.865629219527607e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
170,M06701_2.00,190,500,8105,27655,5.3481963625887786e-06,0.37472757486724456,1.9754860770758056,4.865629219527607e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
171,M01119_2.00,109,500,4088,27655,5.830020259007792e-06,0.5604732807805055,2.9337020719670384,5.243705721596213e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
172,M06609_2.00,150,500,6084,27655,5.807792405315948e-06,0.4474826897125846,2.3430144032238265,5.243705721596213e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
173,1.FDP-MEME,158,500,6489,27655,6.038118524165185e-06,0.4294687344351684,2.2414395702776386,5.400193007770332e-05,True,.,.,1.FDP-MEME,.,.
174,M06847_2.00,400,500,19876,27655,6.097100475554016e-06,0.15458480016581527,0.8061406645325309,5.422309018428094e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
175,M01293_2.00,249,500,11244,27655,6.191910955511738e-06,0.29260263062893843,1.5239257929047962,5.475863152276582e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
176,M06866_2.00,409,500,20433,27655,6.2690464114876084e-06,0.14681205232307734,0.7638335278027922,5.5132780385471576e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
177,M06795_2.00,367,500,17900,27655,6.328034849964699e-06,0.18143272274543237,0.943219945142123,5.5344083798310045e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
178,M06781_2.00,180,500,7615,27655,6.483133148274752e-06,0.38669321189622047,2.0062475451422817,5.6389009745708416e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
179,M06767_2.00,176,500,7411,27655,6.524389623148442e-06,0.3934475458344508,2.040206554964047,5.6437752860349646e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
180,M01826_2.00,158,500,6506,27655,6.955441421495861e-06,0.4256940780771716,2.195591832981832,5.9839477012108416e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
181,M06755_2.00,181,500,7687,27655,7.612742313187441e-06,0.3811093708985155,1.950692640132304,6.51403842258147e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
182,M06743_2.00,148,500,6022,27655,8.01491703550176e-06,0.4428948098454728,2.2570366695220816,6.821297670537251e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
183,M01787_2.00,144,500,5824,27655,8.0899215504553e-06,0.45159879818481646,2.299566229806308,6.848313269716973e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
184,M06806_2.00,448,500,22953,27655,8.229341605826668e-06,0.11042825054813966,0.5614873377241992,6.929280724480647e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
185,M06797_2.00,400,500,19925,27655,8.729949834352647e-06,0.1510325229507289,0.7640717592641082,7.311910363904888e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
186,M06765_2.00,167,500,6992,27655,8.932674938054509e-06,0.4016832599146544,2.0281061983155255,7.417443272064898e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
187,M06736_2.00,150,500,6135,27655,8.949663076212227e-06,0.4354394988868141,2.198182766957162,7.417443272064898e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
188,M01700_2.00,109,500,4131,27655,9.013927719004348e-06,0.5453774168620066,2.751475931683295,7.431795614158272e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
189,M07326_2.00,372,500,18256,27655,9.610269826539766e-06,0.17254417176055012,0.8656997335971376,7.882413023529767e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
190,M06738_2.00,135,500,5407,27655,1.0346697861590657e-05,0.46567139291003207,2.321464204976954,8.442692121081448e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
191,M06771_2.00,172,500,7274,27655,1.104395345637014e-05,0.38719998118768145,1.919302074143707,8.930528015594118e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
192,M01779_2.00,156,500,6462,27655,1.105738149751388e-05,0.41710562053808514,2.0673204856338305,8.930528015594118e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
193,M06737_2.00,123,500,4829,27655,1.129840820684787e-05,0.49447419410778487,2.44615530285276,9.078873193624456e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
194,M08404_2.00,151,500,6217,27655,1.1649302359924061e-05,0.42587031272883397,2.101116396997565,9.313558401898883e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
195,M06648_2.00,136,500,5471,27655,1.1749347651985252e-05,0.4593424378089603,2.264551900440707,9.346340368388268e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
196,1-MYC3-1MEME,255,500,11664,27655,1.1831932566171615e-05,0.2740468694731214,1.3502136653700112,9.364974626124834e-05,True,.,.,1-MYC3-1MEME,.,.
197,M07139_2.00,359,500,17526,27655,1.2212267319911239e-05,0.180099327213917,0.8848646804384489,9.617919983790793e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
198,M06982_2.00,320,500,15291,27655,1.3233565079190185e-05,0.21100139320202987,1.0293329795647952,0.00010370660158593101,True,A. thaliana,OMalley2016,AGL63,MADS box,.
199,M06770_2.00,177,500,7556,27655,1.342804290319123e-05,0.37366700063582825,1.8205008739906272,0.00010418389825185384,True,A. thaliana,OMalley2016,GBF3,bZIP,.
200,M01611_2.00,113,500,4364,27655,1.3485434338877878e-05,0.518212013032781,2.52376249382094,0.00010418389825185384,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
201,M06741_2.00,119,500,4654,27655,1.3491913544933694e-05,0.5000307048437953,2.4351127555294774,0.00010418389825185384,True,A. thaliana,OMalley2016,BIM3,bHLH,.
202,M02654_2.00,198,500,8647,27655,1.3685351451944014e-05,0.340841083058059,1.6577637880299039,0.0001051646181962494,True,A. thaliana,JASPAR,DYT1,bHLH,.
203,M02696_2.00,260,500,11963,27655,1.4128633487111947e-05,0.2655446462359117,1.2878649375101336,0.00010804650632897686,True,A. thaliana,JASPAR,SEP1,MADS box,.
204,M01702_2.00,106,500,4034,27655,1.4208050548736248e-05,0.5393935228914384,2.61469149661889,0.0001081314616281225,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
205,M06721_2.00,132,500,5303,27655,1.5144630667325512e-05,0.46126952315890796,2.2231997773618213,0.0001147078963941449,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
206,M06927_2.00,363,500,17795,27655,1.5370030042850742e-05,0.17410986253980343,0.8380474034888297,0.00011586075027539391,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
207,M00875_2.00,322,500,15441,27655,1.6724948727647415e-05,0.20590674712812665,0.9835414172669589,0.00012547674803727895,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
208,M06840_2.00,377,500,18641,27655,1.7506750199700404e-05,0.16169751494164625,0.7691618440902708,0.0001307225734251214,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
209,M07328_2.00,336,500,16261,27655,1.9020094938305573e-05,0.19265749885354908,0.9094950776182456,0.00014135591684196112,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
210,M06752_2.00,174,500,7452,27655,1.949690887700846e-05,0.3689999738482909,1.738002510674994,0.0001430148128195125,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
211,M02286_2.00,318,500,15237,27655,1.936872541283564e-05,0.20706013288760194,0.9758534844715542,0.0001430148128195125,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
212,M06740_2.00,125,500,4988,27655,1.9514339588764813e-05,0.47100697177361767,2.2182761673192593,0.0001430148128195125,True,A. thaliana,OMalley2016,BIM1,bHLH,.
213,M08407_2.00,114,500,4455,27655,2.00714551262351e-05,0.5011487346966579,2.3541066612473585,0.00014641987771811134,True,A. thaliana,JASPAR,HY5,bZIP,.
214,M06850_2.00,411,500,20716,27655,2.0215796689377567e-05,0.13400517749203514,0.6290617293438138,0.00014679635852882884,True,A. thaliana,OMalley2016,CDF3,Dof,.
215,M06837_2.00,314,500,15021,27655,2.0686732132837193e-05,0.20939594502791625,0.9808751233030166,0.000148850440755824,True,A. thaliana,OMalley2016,CDF5,Dof,.
216,M06838_2.00,353,500,17256,27655,2.063352170062329e-05,0.17818234905192676,0.8348603251906123,0.000148850440755824,True,A. thaliana,OMalley2016,CDF5,Dof,.
217,M07059_2.00,214,500,9549,27655,2.078871210153525e-05,0.3098014809852703,1.450543948447096,0.00014890738125217332,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
218,M01056_2.00,129,500,5194,27655,2.112855645245405e-05,0.45806539368604715,2.1415153436177627,0.0001506599318208773,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
219,M06720_2.00,136,500,5542,27655,2.1385686273117133e-05,0.4407402827101232,2.0582028248185793,0.000151131881117609,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
220,M07321_2.00,299,500,14182,27655,2.130666836796174e-05,0.22169673028056316,1.035652828949793,0.000151131881117609,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
221,M01097_2.00,112,500,4367,27655,2.1747044333941605e-05,0.5043965432185495,2.3517992014394395,0.00015300253858057582,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
222,1.FD-MEME,159,500,6709,27655,2.326886291868545e-05,0.3904693638734686,1.8091323555267107,0.00016298500000123478,True,.,.,1.FD-MEME,.,.
223,M07237_2.00,248,500,11397,27655,2.469219228676492e-05,0.2672982499418972,1.2315607421833525,0.000172192688942506,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
224,M01132_2.00,155,500,6519,27655,2.568507152837015e-05,0.3951578823129991,1.8139008223153452,0.00017833100100618398,True,A. thaliana,TF_Evolution,HYH,bZIP,.
225,M07008_2.00,344,500,16772,27655,2.6176771403120443e-05,0.18196607679690863,0.8337838344035758,0.00017965915959096626,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
226,M10908_2.00,272,500,12717,27655,2.6216845145617943e-05,0.2424605264152884,1.1108134009531856,0.00017965915959096626,True,A. thaliana,Transfac,AGL3,MADS box,.
227,M02693_2.00,272,500,12717,27655,2.6216845145617943e-05,0.2424605264152884,1.1108134009531856,0.00017965915959096626,True,A. thaliana,JASPAR,AGL3,MADS box,.
228,1.PIF4.MEME,144,500,5978,27655,2.862134124230593e-05,0.41394625670541835,1.8806861751515522,0.00019529130683866504,True,.,.,1.PIF4.MEME,.,.
229,M06808_2.00,408,500,20582,27655,2.875945351585131e-05,0.13279822034384037,0.6030658506105576,0.00019539148032443187,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
230,M06853_2.00,411,500,20776,27655,3.085060774199018e-05,0.1298327219444759,0.585641168707034,0.00020870304297252332,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
231,M00852_2.00,84,500,3078,27655,3.2308679694626005e-05,0.5940083433917506,2.6675018563021653,0.00021763676577273602,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
232,M06998_2.00,354,500,17397,27655,3.485685168660938e-05,0.17052306337064993,0.7601426788297838,0.00023102264059110365,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
233,M01827_2.00,158,500,6712,27655,3.478585684173151e-05,0.38072218467848024,1.6974869026308086,0.00023102264059110365,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
234,M06798_2.00,431,500,22037,27655,3.480213323955109e-05,0.11337228003595944,0.5054583083411827,0.00023102264059110365,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
235,M07117_2.00,363,500,17922,27655,3.4879602717166e-05,0.1638501519050045,0.7303503319770015,0.00023102264059110365,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
236,2.FBH3-MEME,125,500,5068,27655,3.8400160351646076e-05,0.4480519124624781,1.9784480271657863,0.0002532810576527322,True,.,.,2.FBH3-MEME,.,.
237,M07101_2.00,361,500,17822,27655,3.87806332399631e-05,0.16395183786940948,0.7232546953022647,0.0002547292216550274,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
238,M01769_2.00,96,500,3663,27655,3.949898647869927e-05,0.5356209519537974,2.3585608242244187,0.0002583756016354585,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
239,M06694_2.00,398,500,20026,27655,4.084622996164627e-05,0.1365063924040494,0.5991058102836319,0.0002649982870052707,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
240,M06991_2.00,399,500,20086,27655,4.0733211867043174e-05,0.13581070454202712,0.5962159659874409,0.0002649982870052707,True,A. thaliana,OMalley2016,FLC,MADS box,.
241,M06763_2.00,168,500,7247,27655,4.108834613465729e-05,0.35861768073521977,1.57299804097603,0.00026548102829045914,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
242,M06916_2.00,313,500,15080,27655,4.205588919671506e-05,0.19913847571779228,0.8714644565840404,0.0002706279373918697,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
243,M06705_2.00,269,500,12630,27655,4.2305058678480005e-05,0.2363637808229103,1.033762451390467,0.00027112918173293057,True,A. thaliana,OMalley2016,VRN1,B3,REM
244,M07347_2.00,109,500,4298,27655,4.319432470622733e-05,0.48820299429034325,2.130797759377721,0.0002757121613304753,True,A. thaliana,OMalley2016,BEH2,BES1,.
245,M06920_2.00,266,500,12472,27655,4.405956864297266e-05,0.23834565974460542,1.0382241025902799,0.00027727636196132584,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
246,M01313_2.00,139,500,5782,27655,4.3857934110031835e-05,0.41105661618765854,1.7913649324369545,0.00027727636196132584,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
247,2.DREB2A-MEME,125,500,5086,27655,4.449033224142563e-05,0.4429369749131812,1.9275440490796232,0.00027727636196132584,True,.,.,2.DREB2A-MEME,.,.
248,M06818_2.00,405,500,20463,27655,4.447999473872384e-05,0.13051648672539462,0.5679862506129999,0.00027727636196132584,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
249,M06918_2.00,307,500,14748,27655,4.363691496669741e-05,0.2033315812175618,0.8865553725197557,0.00027727636196132584,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
250,M02330_2.00,286,500,13577,27655,4.434090149380964e-05,0.22046266004098983,0.9597170555301343,0.00027727636196132584,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
251,M07028_2.00,226,500,10312,27655,4.640352592491055e-05,0.2776108509947375,1.2030124698416826,0.0002861980232318294,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
252,M06869_2.00,426,500,21762,27655,4.6166624673184685e-05,0.11465452647560276,0.4971044059372184,0.0002861980232318294,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
253,M06841_2.00,368,500,18261,27655,4.646424003195209e-05,0.15655224179924201,0.6783222593242559,0.0002861980232318294,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
254,M06834_2.00,392,500,19690,27655,4.8105546342368916e-05,0.13900279026749274,0.6001869217909286,0.0002951592242634496,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
255,M01939_2.00,288,500,13703,27655,4.844255895039097e-05,0.21718928161075024,0.9371224315828437,0.0002960794240095325,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
256,M07322_2.00,111,500,4409,27655,4.867100053598692e-05,0.47764854167555887,2.0599690641775528,0.00029633151480179727,True,A. thaliana,OMalley2016,BEH4,BES1,.
257,M01781_2.00,136,500,5652,27655,5.132180146009428e-05,0.4123855278576006,1.7690094185119078,0.00031127360808938406,True,A. thaliana,Zoo_01,GBF2,bZIP,.
258,M06856_2.00,400,500,20186,27655,5.2853355284083766e-05,0.13225718849740847,0.5656543982527876,0.0003193391657049794,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
259,M07338_2.00,384,500,19229,27655,5.353033493449437e-05,0.14343482052889647,0.6126674980393159,0.00032219969658290714,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
260,M01156_2.00,145,500,6112,27655,5.4057507228778084e-05,0.39194869892038636,1.6725015330019004,0.000324140280087711,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
261,M06865_2.00,428,500,21912,27655,5.5153189824844346e-05,0.11150187263696935,0.47482284866302266,0.00032946226223671166,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
262,M07367_2.00,300,500,14403,27655,5.790818291852914e-05,0.20420540605733087,0.8652714116198194,0.00034332829048700983,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
263,M06931_2.00,299,500,14347,27655,5.790556965365865e-05,0.20500863493968097,0.8686789192823768,0.00034332829048700983,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
264,M01772_2.00,139,500,5825,27655,6.076392659232513e-05,0.4003671752357032,1.6880898086749396,0.0003589152828195921,True,A. thaliana,Zoo_01,ABF1,bZIP,.
265,M06849_2.00,394,500,19850,27655,6.219777662812679e-05,0.13466886947989418,0.5664475843375961,0.0003660188862539952,True,A. thaliana,OMalley2016,CDF3,Dof,.
266,M06791_2.00,166,500,7206,27655,6.31706009877696e-05,0.349524931861335,1.467824705446411,0.0003703668939394047,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
267,M06843_2.00,393,500,19794,27655,6.378464226531996e-05,0.13507837591372007,0.5666921324482722,0.0003720711416022292,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
268,M00879_2.00,292,500,13973,27655,6.393136482363003e-05,0.20893881596319286,0.8763491556726485,0.0003720711416022292,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
269,M08144_2.00,395,500,19919,27655,6.586202091523153e-05,0.13331967931800995,0.5574582339115912,0.00038190322017879675,True,A. thaliana,JASPAR,AP1,MADS box,.
270,M06832_2.00,383,500,19205,27655,6.680784487978237e-05,0.14147467544773001,0.590681179710045,0.0003859737899441441,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
271,M08047_2.00,165,500,7172,27655,7.117463912944409e-05,0.34763087831864153,1.4418598080283582,0.00040970710451603633,True,A. thaliana,JASPAR,PIF5,bHLH,.
272,M01164_2.00,151,500,6461,27655,7.445476407840043e-05,0.37033141656290114,1.528767901222118,0.0004270358388989416,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
273,M01049_2.00,86,500,3255,27655,7.495726022280518e-05,0.5472913635903006,2.2576788328984687,0.0004277342467893898,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
274,M02697_2.00,378,500,18928,27655,7.511694289794717e-05,0.14347650282248467,0.5917347021508034,0.0004277342467893898,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
275,M01708_2.00,81,500,3025,27655,7.921991501296073e-05,0.5665990127765059,2.323716395968288,0.0004494807364355442,True,A. thaliana,Zoo_01,BEE2,bHLH,.
276,M06756_2.00,154,500,6628,27655,8.199610240025582e-05,0.3618970904146499,1.4787863484461712,0.0004635708217843034,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
277,GATATTW-CCA1-DREME2,314,500,15254,27655,8.353680026930554e-05,0.18718920141295306,0.7633804310764478,0.000470600550983312,True,.,.,GATATTW-CCA1-DREME2,.,.
278,M07079_2.00,300,500,14468,27655,8.418435102427191e-05,0.19770924478130714,0.8056194288367412,0.0004725667647922781,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
279,M06699_2.00,397,500,20088,27655,8.968687424920591e-05,0.1284173208126583,0.5197397127637011,0.0005016760492455582,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
