,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
486,M06795_2.00,223,499,11453,27655,0.011872252167224907,0.10981868912482608,0.21145224954188543,0.03835464322595312,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
487,M06972_2.00,67,499,3035,27655,0.012114059971837133,0.29096510558075483,0.5576958091770869,0.03905612410472135,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
488,M06922_2.00,199,499,10144,27655,0.012160931043127654,0.12064230667026865,0.23103401947648267,0.03912754845786804,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
489,M02564_2.00,60,499,4060,27655,0.012213359529045238,-0.2880167001979931,-0.5510234294022591,0.039216527656143224,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
490,M07116_2.00,87,499,4088,27655,0.012241676107984814,0.23812073117713414,0.4553247266647022,0.03922788113145741,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
491,M07315_2.00,246,499,12738,27655,0.01236560317615665,0.09802006497873313,0.18700117972347566,0.03934958441515874,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
492,M07334_2.00,274,499,14289,27655,0.012403943539585731,0.0877714651413754,0.16733105124862124,0.03934958441515874,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
493,M07360_2.00,58,499,2573,27655,0.012377316735450842,0.3211019696597993,0.6124613862252445,0.03934958441515874,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
494,M06869_2.00,303,499,15898,27655,0.012329142047532495,0.07897303716845612,0.1507648305012379,0.03934958441515874,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
495,M01275_2.00,179,499,9056,27655,0.012380808862983964,0.13151425069840114,0.25083068366824496,0.03934958441515874,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
496,M07238_2.00,146,499,7263,27655,0.01253203859250697,0.1558314104259514,0.29638795740706025,0.03967643418387706,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
497,M06940_2.00,135,499,6672,27655,0.012717959843987617,0.1652687398721942,0.3132805394618394,0.03994549689093729,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
498,M06601_2.00,69,499,3149,27655,0.012657418537023794,0.2802031309087862,0.5317288328888475,0.03994549689093729,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
499,M06865_2.00,307,499,16132,27655,0.012667917194029214,0.07681387123032996,0.14573855723411952,0.03994549689093729,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
500,M07058_2.00,244,499,12639,27655,0.012707851193130832,0.09749935254550271,0.1848517407079173,0.03994549689093729,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
501,M06836_2.00,293,499,15356,27655,0.01276365326402927,0.08059872584132564,0.1526560018980728,0.04000962993457096,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
502,M06838_2.00,215,499,11044,27655,0.012814089684903355,0.10957439326741805,0.2073489656512975,0.040088347769173936,True,A. thaliana,OMalley2016,CDF5,Dof,.
503,M02662_2.00,32,499,1267,27655,0.012845898965442857,0.48515590712521744,0.9175440736619983,0.04010859578362139,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
504,M07109_2.00,108,499,5223,27655,0.01295109447145365,0.19658123005723807,0.37108511583539416,0.04021249727654108,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
505,M01065_2.00,81,499,3785,27655,0.01294502119329393,0.24612913427755764,0.4646665118614697,0.04021249727654108,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
506,M07269_2.00,115,499,5599,27655,0.012955384466857834,0.18689330249740993,0.35277039598966975,0.04021249727654108,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
507,M07340_2.00,44,499,1867,27655,0.013042312083247324,0.3852821226771222,0.7261201848210852,0.04040309203088163,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
508,M06907_2.00,170,499,8588,27655,0.013167268932488015,0.1336411765449556,0.2513128063715448,0.04071052093775104,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
509,M07407_2.00,138,499,8484,27655,0.013228596345103408,-0.149647732486359,-0.28111120562284014,0.04079692879102797,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
510,M01134_2.00,50,499,2175,27655,0.013252707957693743,0.3494132204172989,0.6560915869712959,0.04079692879102797,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
511,M06968_2.00,173,499,8755,27655,0.013272532108262416,0.1310934805818315,0.24606852158469353,0.04079692879102797,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
512,M06843_2.00,256,499,13322,27655,0.013305296433684853,0.0908336496915929,0.17040169641890074,0.04081838033822311,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
513,M02347_2.00,155,499,7775,27655,0.013344031577466916,0.14385416163493725,0.2696852581439654,0.04085803092288225,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
514,M07207_2.00,81,499,3794,27655,0.013411572976566252,0.24270275573917624,0.45446583284349434,0.04098555988784629,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
515,M02311_2.00,66,499,3006,27655,0.013458549654398525,0.28312154170811593,0.5297208968421235,0.04104987303066063,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
516,M00867_2.00,135,499,6695,27655,0.013593739005443528,0.16030397310518493,0.2992331863818681,0.04130886187087359,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
517,M01081_2.00,155,499,7782,27655,0.013595651948657703,0.142555856567409,0.26609475644734537,0.04130886187087359,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
518,M07061_2.00,133,499,6593,27655,0.013844124518069689,0.1609197857453702,0.2991071580108393,0.041983235846943134,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
519,M06793_2.00,66,499,3014,27655,0.013945397305403815,0.2792871340266564,0.5182365782007256,0.04220949127046699,True,A. thaliana,OMalley2016,TGA1,bZIP,.
520,M06835_2.00,285,499,14953,27655,0.01404686049706055,0.07902748636705907,0.14639215403716474,0.0424354583336772,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
521,M01315_2.00,47,499,2035,27655,0.014268109816283582,0.3561324887900549,0.6572900719488748,0.0425764230468696,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
522,M07406_2.00,127,499,7837,27655,0.014235321321753652,-0.15504437864148468,-0.286310023496095,0.0425764230468696,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
523,M06849_2.00,260,499,13571,27655,0.014165817904304275,0.08648511786917991,0.15989008339423108,0.0425764230468696,True,A. thaliana,OMalley2016,CDF3,Dof,.
524,M07326_2.00,236,499,12248,27655,0.014281794464869083,0.0947411981280803,0.17481809035493093,0.0425764230468696,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
525,M07212_2.00,123,499,6060,27655,0.014183580996258686,0.16976914324495354,0.3137697254637305,0.0425764230468696,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
526,M01951_2.00,111,499,5413,27655,0.014206799446897896,0.1845599099014909,0.340975125697996,0.0425764230468696,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
527,M07096_2.00,134,499,6657,27655,0.01423133567321125,0.15778945380563167,0.29139835823720295,0.0425764230468696,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
528,M07211_2.00,123,499,6063,27655,0.014308949730232428,0.16905511450437527,0.3118039416738864,0.042577194404056266,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
529,M07420_2.00,107,499,6705,27655,0.014358855547711285,-0.1771979141246623,-0.32655452273338065,0.042645531579787926,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
530,M11057_2.00,74,499,3442,27655,0.014394632107235546,0.25277869985477325,0.4655676653552365,0.04267172776358402,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
531,M06878_2.00,105,499,5096,27655,0.014468267215618126,0.19145267167584912,0.35219317179004006,0.04272997575060353,True,A. thaliana,OMalley2016,EIN3,EIN3,.
532,M07397_2.00,145,499,8842,27655,0.01445635463834798,-0.13789121267310486,-0.2537117241911947,0.04272997575060353,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
533,M06984_2.00,139,499,6936,27655,0.014527154775123464,0.15140960576769957,0.27826351633565904,0.04282399629240306,True,A. thaliana,OMalley2016,SVP,MADS box,.
534,M06695_2.00,251,499,13089,27655,0.014673102096976825,0.0878330111191429,0.1610398988818192,0.04287513368876059,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
535,M07297_2.00,176,499,10570,27655,0.014627261419262868,-0.11589942136672104,-0.21265654391366798,0.04287513368876059,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
536,M07055_2.00,243,499,12647,27655,0.014679925748141656,0.09066163709569755,0.16620781620055186,0.04287513368876059,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
537,M02003_2.00,62,499,2815,27655,0.014588693611097677,0.2876338196853105,0.5280909747651799,0.04287513368876059,True,A. thaliana,Zoo_01,GATA3,GATA,.
538,M02684_2.00,116,499,5693,27655,0.014664751708556743,0.17536432700245297,0.3215700006404817,0.04287513368876059,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
539,M09780_2.00,58,499,2609,27655,0.014756719395422179,0.30105648257614714,0.551237484627581,0.04302004936087166,True,A. thaliana,Transfac,PIF3,bHLH,.
540,M07148_2.00,211,499,12512,27655,0.014798824031721256,-0.09756889233414015,-0.1785289047190904,0.043059032123369236,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
541,M07413_2.00,130,499,7990,27655,0.014824493055739883,-0.1492552585208576,-0.2729908751813292,0.043059032123369236,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
542,M02314_2.00,21,499,1691,27655,0.014867566992166948,-0.5389868053651959,-0.9851385750766958,0.043105052286813696,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
543,M07072_2.00,198,499,10175,27655,0.014953374315837977,0.10897216230466482,0.19890261562355668,0.04327457320287297,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
544,M06760_2.00,68,499,3138,27655,0.015132049576798541,0.26418992054826895,0.48085266736618365,0.04347374678778964,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
545,M02505_2.00,33,499,1338,27655,0.015087724095891937,0.45088843498301945,0.8212374942409523,0.04347374678778964,True,A. thaliana,Zoo_01,TCP5,TCP,.
546,M07355_2.00,168,499,8534,27655,0.015124224880923354,0.12566774384367577,0.22875637128476572,0.04347374678778964,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
547,M06612_2.00,53,499,2354,27655,0.015073801563584803,0.3193785657907819,0.5818365913129083,0.04347374678778964,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
548,M07345_2.00,156,499,7880,27655,0.015206211826432347,0.13377902078453682,0.24320744560727,0.043556197011598484,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
549,M06825_2.00,329,499,17439,27655,0.015288242203065178,0.06427079604822641,0.11669278531856801,0.043556197011598484,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
550,M07396_2.00,88,499,5605,27655,0.01529832314494552,-0.20071032278946485,-0.3643607228099854,0.043556197011598484,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
551,M07372_2.00,93,499,5890,27655,0.015261917263359374,-0.19253639134376477,-0.34972135014460226,0.043556197011598484,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
552,M01086_2.00,36,499,1489,27655,0.01523870850872326,0.42215367912623963,0.7670751186592119,0.043556197011598484,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
553,M06708_2.00,267,499,13995,27655,0.015335842057167716,0.08042878149330354,0.14592132482312106,0.043584628324051154,True,A. thaliana,OMalley2016,ARF16,B3,ARF
554,M00893_2.00,37,499,1541,27655,0.015422248619977052,0.4121589353801915,0.7467711150144901,0.043673380260149684,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
555,M07191_2.00,33,499,1341,27655,0.015411091093144178,0.44765731372000644,0.8112296377580682,0.043673380260149684,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
556,M06845_2.00,197,499,10136,27655,0.01550330054115899,0.10720772658159386,0.1940005112203478,0.043795739623088546,True,A. thaliana,OMalley2016,GATA24,Dof,.
557,M00901_2.00,52,499,3532,27655,0.015520789594790066,-0.2934731932413468,-0.5309183005862191,0.043795739623088546,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
558,M07338_2.00,253,499,13229,27655,0.015629899273125736,0.08393390115992601,0.1515883035440334,0.044025143326259855,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
559,M06647_2.00,62,499,2831,27655,0.01566495689001244,0.27945699274715513,0.5044396563346315,0.04404551821827654,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
560,M02513_2.00,34,499,1394,27655,0.01575751205353362,0.4348047116479433,0.7837408634503837,0.04422720138429737,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
561,M06689_2.00,46,499,3177,27655,0.015812085860275975,-0.3175307023904528,-0.5718762357951348,0.04430182640144579,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
562,1.PIF1.MEME1,71,499,3309,27655,0.01593429453251168,0.24992425945817015,0.4492806335940524,0.0444867517547901,True,.,.,1.PIF1.MEME1,.,.
563,M10436_2.00,73,499,4736,27655,0.015933390773876697,-0.22727209048290536,-0.4085651717151778,0.0444867517547901,True,Zea mays,Transfac,Dof2,Dof,.
564,M06769_2.00,25,499,1924,27655,0.016002797333566226,-0.4736801777292901,-0.8506368028025254,0.04452096340779497,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
565,M07263_2.00,25,499,1924,27655,0.016002797333566226,-0.4736801777292901,-0.8506368028025254,0.04452096340779497,True,A. thaliana,OMalley2016,SPL15,SBP,.
566,M07137_2.00,157,499,7958,27655,0.01610205966398536,0.12878728146391635,0.2309308657759479,0.044718527101910224,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
567,M07059_2.00,99,499,4809,27655,0.0162003785979116,0.19019212546993236,0.3405342146609919,0.044834264546318295,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
568,M06827_2.00,38,499,1599,27655,0.016181603658756018,0.39733000622928066,0.7116094748600532,0.044834264546318295,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
569,M07410_2.00,117,499,7222,27655,0.016286177781371845,-0.15546126909920832,-0.2779928610116755,0.04483655552680283,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
570,M06750_2.00,51,499,2266,27655,0.01628373614241548,0.31884991241700683,0.5701820624442225,0.04483655552680283,True,A. thaliana,OMalley2016,TGA3,bZIP,.
571,M02535_2.00,188,499,9662,27655,0.016239423783043598,0.10883943051158736,0.19476047517343512,0.04483655552680283,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
572,2.FBH3-MEME,55,499,2478,27655,0.016606682259374395,0.2987559576500851,0.531701093649722,0.04563954516769039,True,.,.,2.FBH3-MEME,.,.
573,M01224_2.00,204,499,10556,27655,0.016717267537505142,0.09900642291125424,0.1759180484626349,0.0457844887748627,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
574,M07233_2.00,110,499,5413,27655,0.016706248564112246,0.17150375707604462,0.30478293877933366,0.0457844887748627,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
575,M10908_2.00,138,499,6939,27655,0.01687863946407969,0.14036912168684937,0.2488270870800588,0.04606704529592784,True,A. thaliana,Transfac,AGL3,MADS box,.
576,M02693_2.00,138,499,6939,27655,0.01687863946407969,0.14036912168684937,0.2488270870800588,0.04606704529592784,True,A. thaliana,JASPAR,AGL3,MADS box,.
577,M06784_2.00,53,499,2380,27655,0.017098429226830487,0.3035313126339203,0.5363531195115572,0.04623858589769911,True,A. thaliana,OMalley2016,TGA10,bZIP,.
578,M07382_2.00,132,499,8046,27655,0.0170087388363482,-0.13730518700114974,-0.2429378964255978,0.04623858589769911,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
579,M06796_2.00,309,499,16376,27655,0.017044583968156207,0.06452435714699074,0.11410575037189181,0.04623858589769911,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
580,M09540_2.00,33,499,1356,27655,0.017090149262817125,0.43160937248813636,0.7627634522049643,0.04623858589769911,True,A. thaliana,HOMER,FHY3,FAR1,.
581,M01277_2.00,44,499,1914,27655,0.01707070666557099,0.34941322041729866,0.6176746963744972,0.04623858589769911,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
582,M07190_2.00,152,499,7710,27655,0.017116747527512115,0.12776908490721595,0.22571415096084804,0.04623858589769911,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
583,M02300_2.00,61,499,2800,27655,0.017186646630779956,0.2718829419965843,0.47982142283330753,0.04631129210325645,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
584,M00844_2.00,40,499,1711,27655,0.017231428331533828,0.3736607666639759,0.6590175433836386,0.04631129210325645,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
585,M06703_2.00,96,499,4667,27655,0.01721865688278149,0.18903946502303953,0.3334657539391602,0.04631129210325645,True,A. thaliana,OMalley2016,REM19,B3,REM
586,M07398_2.00,142,499,8599,27655,0.017260952981871327,-0.12784934371483325,-0.22539011222394176,0.04631201452593612,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
587,M07408_2.00,85,499,5390,27655,0.017435752789052038,-0.19432190523613888,-0.34172659310425413,0.046701855609254446,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
588,M06939_2.00,111,499,5484,27655,0.017523114693484065,0.16575972683690693,0.2911385105442281,0.04685657189152918,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
589,M02523_2.00,196,499,10139,27655,0.017567985260288393,0.0994388131240999,0.17454276516021153,0.04689733670663832,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
590,M07097_2.00,150,499,7613,27655,0.01762657015160258,0.12692604389767745,0.22260698105912202,0.04697451271041563,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
591,M07179_2.00,113,499,5596,27655,0.017692251571933305,0.16235543151646153,0.28448192991676213,0.04707030964432004,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
592,M02682_2.00,47,499,3204,27655,0.01791924707386892,-0.2987128644650457,-0.5217558584998326,0.0474376894085988,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
593,M06985_2.00,165,499,8443,27655,0.01792023895536455,0.11513893174010865,0.2011081293980661,0.0474376894085988,True,A. thaliana,OMalley2016,SVP,MADS box,.
594,M10623_2.00,47,499,3204,27655,0.01791924707386892,-0.2987128644650457,-0.5217558584998326,0.0474376894085988,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
595,M01063_2.00,49,499,2183,27655,0.01803277865737737,0.3149701453904441,0.549288200054317,0.047655907536942196,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
596,M02356_2.00,79,499,3771,27655,0.01820925638358476,0.2154060293014658,0.3747435470263679,0.047752971450017126,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
597,M07144_2.00,174,499,8944,27655,0.018167906972482512,0.10859573927156511,0.18903207150863954,0.047752971450017126,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
598,M06736_2.00,63,499,2919,27655,0.01817638801846981,0.2583781442636755,0.4497052002451139,0.047752971450017126,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
599,M02293_2.00,70,499,4522,27655,0.018239872427329128,-0.22110554354053533,-0.38449772089533785,0.047752971450017126,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
600,M06839_2.00,213,499,11093,27655,0.01816274595937223,0.08970437504744029,0.15615903484663832,0.047752971450017126,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
601,M07289_2.00,39,499,1670,27655,0.018258195653198243,0.3721265477668609,0.6469576859603222,0.047752971450017126,True,A. thaliana,OMalley2016,TCP14,TCP,.
602,M06837_2.00,178,499,9167,27655,0.018280670056039405,0.10585618908280868,0.1839788918065887,0.047752971450017126,True,A. thaliana,OMalley2016,CDF5,Dof,.
603,M00856_2.00,46,499,2032,27655,0.01845089805063582,0.3272339855508739,0.5674180013427873,0.04778608042802206,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
604,M01757_2.00,37,499,1569,27655,0.018353880778458946,0.3861804449268794,0.6705143296494609,0.04778608042802206,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
605,M02308_2.00,75,499,3561,27655,0.018458958723049135,0.22310868639884504,0.386824234394219,0.04778608042802206,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
606,M01282_2.00,147,499,7467,27655,0.01839089730312448,0.12571604540019937,0.21816725819114932,0.04778608042802206,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
607,M06721_2.00,56,499,2554,27655,0.01847446697533133,0.2811688286209072,0.4873859435960973,0.04778608042802206,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
