,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M01127_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
803,M02672_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.37158647346182294,True,Zea mays,JASPAR,id1,C2H2 ZF,.
804,M07032_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37158647346182294,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
805,M06819_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.37158647346182294,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
806,M07222_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.37158647346182294,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
807,M06748_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37158647346182294,True,A. thaliana,OMalley2016,TGA9,bZIP,.
808,M06954_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,A. thaliana,OMalley2016,LBD2,LOB,.
809,M06618_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
810,M07311_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.37158647346182294,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
811,M07133_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.37158647346182294,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
812,M07151_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
813,M07015_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.37158647346182294,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
814,M06615_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
815,M01778_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
816,M07109_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.37158647346182294,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
817,M07310_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37158647346182294,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
818,M07031_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.37158647346182294,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
819,M02044_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.37158647346182294,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
820,M07313_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
821,M06691_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37158647346182294,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
822,M06783_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,A. thaliana,OMalley2016,TGA10,bZIP,.
823,M07123_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.37158647346182294,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
824,M06614_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37158647346182294,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
825,M06608_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
826,M07217_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
827,M07214_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
828,M07317_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.37158647346182294,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
829,M07230_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.37158647346182294,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
830,M07292_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37158647346182294,True,A. thaliana,OMalley2016,TCP21,TCP,.
831,M07282_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37158647346182294,True,A. thaliana,OMalley2016,TCP9,TCP,.
832,M06972_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
833,M06736_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
834,M06786_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37158647346182294,True,A. thaliana,OMalley2016,TGA2,bZIP,.
835,M06857_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.37158647346182294,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
836,M06632_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
837,M01266_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
838,M07131_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.37158647346182294,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
839,M06725_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
840,M10438_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37158647346182294,True,Zea mays,Transfac,PBF,Dof,.
841,M07050_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.37158647346182294,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
842,M07003_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37158647346182294,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
843,M06923_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
844,M10440_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37158647346182294,True,Zea mays,Transfac,MNB1A,Dof,.
