,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
523,M06924_2.00,190,249,18612,27655,0.00044545313704858093,0.1811609261089074,0.6071061293145691,0.0013380499353850164,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
524,M06785_2.00,92,249,7740,27655,0.00046153588684370633,0.40069489456044677,1.3366358353275516,0.001383733539533309,True,A. thaliana,OMalley2016,TGA2,bZIP,.
525,M06589_2.00,69,249,5422,27655,0.0004704066457253626,0.49916584847566386,1.660987614325963,0.0014076629871138922,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
526,M06991_2.00,202,249,20086,27655,0.0004731007107310981,0.15955960366548197,0.5305430856763947,0.0014113966648044572,True,A. thaliana,OMalley2016,FLC,MADS box,.
527,M01264_2.00,85,249,7029,27655,0.0004743291381402219,0.4255379860886167,1.4144543060084847,0.0014113966648044572,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
528,M07263_2.00,58,249,4353,27655,0.00047351573284448945,0.5654374798748781,1.8798905307851412,0.0014113966648044572,True,A. thaliana,OMalley2016,SPL15,SBP,.
529,M02037_2.00,77,249,6227,27655,0.0004894034478756267,0.45771576635283573,1.5151915946924959,0.0014535190581371803,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
530,M01947_2.00,178,249,17217,27655,0.00049172804643513,0.19943806071317974,0.6597959543697277,0.0014576881975782974,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
531,M06822_2.00,213,249,21473,27655,0.0004937628828936962,0.13972426552774217,0.4619957074421341,0.0014609843805994788,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
532,M06840_2.00,190,249,18641,27655,0.0004958610490260192,0.17891476259793618,0.5912488819937775,0.0014644552996421426,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
533,M07064_2.00,150,249,14016,27655,0.0005060409798573863,0.24928242042991425,0.8215885689837867,0.0014917371901568763,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
534,M06702_2.00,125,249,11262,27655,0.0005137758838435529,0.30185963864526316,0.9928846578021862,0.001511723464915138,True,A. thaliana,OMalley2016,REM19,B3,REM
535,M01278_2.00,74,249,5939,27655,0.000516979098703997,0.46869983787560665,1.540394679073881,0.0015183263696631304,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
536,M06912_2.00,184,249,17939,27655,0.0005192942900468931,0.18800089581075063,0.6175051954769172,0.0015206450363935253,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
537,M07016_2.00,151,249,14136,27655,0.0005196898071313311,0.24656920430866877,0.8097963396164859,0.0015206450363935253,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
538,M07106_2.00,137,249,12580,27655,0.0005242757209982269,0.2744385707290816,0.9002793346223443,0.0015281873468589251,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
539,M02312_2.00,91,249,7669,27655,0.0005251635607651644,0.3982226754396931,1.3060530652898235,0.0015281873468589251,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
540,M06977_2.00,86,249,7155,27655,0.0005238094197856507,0.41677949262327463,1.367381285669876,0.0015281873468589251,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
541,M06583_2.00,75,249,6043,27655,0.0005262282371913199,0.46302025333141633,1.5181627764195205,0.001528475778851118,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
542,M01953_2.00,156,249,14706,27655,0.0005305234424866472,0.2365357388094591,0.7747244222174148,0.0015381293213486494,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
543,M00841_2.00,58,249,4378,27655,0.0005384284293882988,0.5571755454818327,1.8213355492568362,0.0015553507367183886,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
544,M02355_2.00,89,249,7469,27655,0.0005377710155400228,0.40428483761957534,1.3217699028221181,0.0015553507367183886,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
545,M07097_2.00,147,249,13700,27655,0.0005424230505194967,0.25303486163631944,0.8263262977066009,0.0015611921617679331,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
546,M06581_2.00,94,249,7987,27655,0.0005417069905507045,0.38640164286655815,1.2620787863534888,0.0015611921617679331,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
547,M06594_2.00,83,249,6859,27655,0.0005457697053130814,0.4265076805513749,1.3916905417600787,0.0015679735816889434,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
548,M07104_2.00,121,249,10848,27655,0.000549241385224527,0.30897256367345727,1.0073237056568005,0.0015750889724826561,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
549,M06595_2.00,74,249,5958,27655,0.0005622968673915333,0.4640917469146264,1.508314112517038,0.0016096129133468305,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
550,M01218_2.00,181,249,17609,27655,0.0005661136768406541,0.19107131498699767,0.6204269700173182,0.001612878078721128,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
551,M01617_2.00,61,249,4678,27655,0.0005664941325135485,0.5343119807456654,1.73480658837135,0.001612878078721128,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
552,M06576_2.00,77,249,6260,27655,0.0005648235566711586,0.45009038841012733,1.4619328288912377,0.001612878078721128,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
553,M02561_2.00,121,249,10858,27655,0.0005691694096655566,0.30764325828051714,0.9982280616959106,0.0016175855933583054,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
554,M01214_2.00,177,249,17144,27655,0.0005745886900739843,0.1974402049416562,0.6398332035908864,0.0016300607462134715,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
555,M01325_2.00,106,249,9261,27655,0.0005797195511047302,0.3462189757621249,1.120635367069629,0.001641674506974576,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
556,M02288_2.00,63,249,4879,27655,0.0005841527373696855,0.5201609451090959,1.6819266753552469,0.0016512746129575216,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
557,M07334_2.00,205,249,20513,27655,0.0005883826061716147,0.1504800099397094,0.486101621554434,0.0016602667835466417,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
558,M06561_2.00,74,249,5973,27655,0.000600482484533271,0.46046414872249763,1.4833850967131297,0.0016883903605971011,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
559,M00872_2.00,75,249,6073,27655,0.0005998977150567183,0.45587582618101463,1.4687967148031627,0.0016883903605971011,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
560,M07052_2.00,137,249,12625,27655,0.0006126517352190676,0.26928710508185133,0.8651619306162583,0.0017195526539925247,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
561,M02270_2.00,81,249,6684,27655,0.000613750753973462,0.4286047743586432,1.3766819475132512,0.0017195883956460007,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
562,M06569_2.00,74,249,5982,27655,0.0006244605345016473,0.45829196004480405,1.4685942961309233,0.0017465035797104378,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
563,M07005_2.00,132,249,12088,27655,0.0006400674741950967,0.27835696372883095,0.8890093006837726,0.0017869961404776687,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
564,M07182_2.00,112,249,9927,27655,0.0006442021140099092,0.3254636345591157,1.0385472502697597,0.0017953731452071942,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
565,M06686_2.00,88,249,7412,27655,0.000645774666678496,0.39903524214523817,1.2728900990227425,0.0017956335655284694,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
566,M07210_2.00,103,249,8974,27655,0.0006465642023696952,0.3502158480420797,1.116974343691834,0.0017956335655284694,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
567,M07044_2.00,119,249,10681,27655,0.0006524905617105663,0.30730944878666083,0.9789114363073198,0.0018042050517672486,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
568,M01292_2.00,66,249,5197,27655,0.0006530698007976206,0.49618156522575774,1.5803583301785422,0.0018042050517672486,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
569,M06579_2.00,73,249,5892,27655,0.0006525257001866406,0.46053363337937453,1.4669849312183068,0.0018042050517672486,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
570,M07112_2.00,155,249,14656,27655,0.0006581694030036101,0.23217140671250003,0.7386910144442413,0.0018119689825299387,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
571,M07358_2.00,207,249,20790,27655,0.0006574198899422552,0.14513560928879976,0.4618443183668415,0.0018119689825299387,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
572,M07037_2.00,128,249,11661,27655,0.0006630339793669823,0.285846896474853,0.908554131176657,0.0018221923426005782,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
573,M00849_2.00,55,249,4133,27655,0.0006704084937205518,0.563636854685326,1.7887920175848255,0.0018392662834655692,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
574,M07187_2.00,87,249,7320,27655,0.0006739908978726014,0.40056635221253,1.2703344862039312,0.0018458954867341317,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
575,M06560_2.00,73,249,5900,27655,0.0006755587004334158,0.4585761092786577,1.453840764567278,0.0018469938217376466,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
576,M07152_2.00,101,249,8776,27655,0.0006768427262526212,0.35411446188380846,1.1223701191445041,0.001847313854582585,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
577,M01634_2.00,50,249,3661,27655,0.0006827561505667486,0.6010849210053859,1.902875199038395,0.0018602461038677506,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
578,M06684_2.00,71,249,5703,27655,0.0006839731024504482,0.46749259167018037,1.4795958095650519,0.0018603598302045696,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
579,M02535_2.00,166,249,15922,27655,0.0006874864271680748,0.21155627373919422,0.6690966158073978,0.001866708429171634,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
580,M02286_2.00,160,249,15237,27655,0.0006895998502101144,0.2218876250846151,0.7014761684401021,0.0018692406898674846,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
581,M06680_2.00,64,249,5015,27655,0.0006990939512466128,0.5032168040356635,1.5878827385399097,0.0018917362817493812,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
582,M02297_2.00,114,249,10165,27655,0.0007023325553286183,0.31681820896785357,0.9990726622236479,0.001891815966590724,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
583,M07234_2.00,110,249,9738,27655,0.0007023265295773379,0.32720071779073856,1.0318146786100897,0.001891815966590724,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
584,M06833_2.00,179,249,17436,27655,0.000702708647097502,0.18928507844546535,0.5968583851255295,0.001891815966590724,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
585,M06816_2.00,218,249,22199,27655,0.0007046329791398819,0.12522804591410386,0.39472343845047025,0.0018937759014913973,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
586,M06817_2.00,111,249,9849,27655,0.0007135868932558228,0.32390512059117577,1.0191846727761111,0.0019145899186846906,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
587,M01635_2.00,50,249,3670,27655,0.0007167769623050547,0.5975426315793562,1.8790420970243018,0.0019186357117648423,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
588,M07217_2.00,110,249,9744,27655,0.0007175188511464223,0.32631208515353366,1.0259795868444899,0.0019186357117648423,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
589,M06927_2.00,182,249,17795,27655,0.0007189470225633022,0.18386111733675511,0.5779312220300756,0.0019192127094733683,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
590,GATATTW-CCA1-DREME2,160,249,15254,27655,0.0007300438663085115,0.22027890000269448,0.6909380415646554,0.0019390259066549894,True,.,.,GATATTW-CCA1-DREME2,.,.
591,M02715_2.00,69,249,5518,27655,0.0007278706480564877,0.4738455049601028,1.486901509070659,0.0019390259066549894,True,A. thaliana,JASPAR,SPL3,SBP,.
592,M06664_2.00,73,249,5918,27655,0.0007299729782223405,0.45418136722130226,1.4246276134328744,0.0019390259066549894,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
593,1.WRKY33.1MEME,207,249,20818,27655,0.0007322646809638147,0.14319389292450901,0.4489603821633285,0.001941666649858825,True,.,.,1.WRKY33.1MEME,.,.
594,M07111_2.00,88,249,7445,27655,0.0007350699977567161,0.39262627470304184,1.2303616897745278,0.0019458458301820764,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
595,M07363_2.00,100,249,8694,27655,0.0007368795982010589,0.3533025990318458,1.1067569468082195,0.0019473796393193257,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
596,M06997_2.00,169,249,16289,27655,0.0007399801294426217,0.20451980835443817,0.6403065137677084,0.0019523142415127836,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
597,M06572_2.00,93,249,7965,27655,0.0007426470145574552,0.3749509542305656,1.1733031102947866,0.001956090223035693,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
598,M07236_2.00,42,249,2933,27655,0.0007520200291262309,0.6694068565570113,2.091073452834452,0.0019761097629830172,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
599,M06676_2.00,76,249,6227,27655,0.000752744274844447,0.4388567391015199,1.3707043102953413,0.0019761097629830172,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
600,M01067_2.00,57,249,4349,27655,0.0007545388050156685,0.5416728102358799,1.6912749930535618,0.001977541272085767,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
601,M07059_2.00,108,249,9549,27655,0.0007641920559417215,0.3290043493415981,1.025439927356566,0.0019995306191004053,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
602,M06824_2.00,211,249,21330,27655,0.000768026485863354,0.135753633014458,0.4228214967033072,0.0020062474044912366,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
603,M06942_2.00,120,249,10840,27655,0.0007793148851120339,0.29806424890249117,0.9264692385371589,0.002032381323117545,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
604,M07071_2.00,173,249,16768,27655,0.000782026516010032,0.19645601563448106,0.6103453297254954,0.00203609864283533,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
605,M01628_2.00,47,249,3404,27655,0.0007834608859216355,0.6168243195268812,1.9158456534799913,0.0020364837149654336,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
606,M06703_2.00,101,249,8818,27655,0.0007895779458269297,0.3472265106712536,1.0773067049145846,0.0020490194889246386,True,A. thaliana,OMalley2016,REM19,B3,REM
607,M01094_2.00,55,249,4168,27655,0.0008000385239544977,0.551470940781358,1.7078443455196886,0.0020727675669721278,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
608,2.MYB3-MEME,150,249,14153,27655,0.0008046203317110757,0.23524920810434657,0.7279572662289376,0.002081232001795152,True,.,.,2.MYB3-MEME,.,.
609,M06933_2.00,161,249,15399,27655,0.0008095622317784944,0.21561862171809792,0.6666388221681955,0.002087702798870722,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
610,M01603_2.00,52,249,3883,27655,0.0008097596452979302,0.5727345157678212,1.7706911549661535,0.002087702798870722,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
611,M06910_2.00,165,249,15857,27655,0.0008119725778069216,0.2087407721376008,0.6451047222804769,0.002090004212468873,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
612,M02500_2.00,57,249,4367,27655,0.0008239461926044172,0.5357139879196932,1.6521961255507933,0.0021173812059947926,True,A. thaliana,Zoo_01,TCP3,TCP,.
613,M06768_2.00,64,249,5053,27655,0.000832061990803442,0.4923263249172537,1.5162884336225566,0.0021347716879122347,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
614,M07136_2.00,158,249,15069,27655,0.00083983458272277,0.2197354773193238,0.675863753594325,0.002151226770954927,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
615,M02346_2.00,104,249,9156,27655,0.0008531182215888586,0.335188760120612,1.0286912150173892,0.002178854176683843,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
616,M06909_2.00,161,249,15415,27655,0.0008533730824661923,0.2141203986552861,0.6571057535851315,0.002178854176683843,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
617,M00889_2.00,158,249,15076,27655,0.0008593365755703043,0.21906545804795266,0.6716189216705849,0.002182526205810663,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
618,M00853_2.00,93,249,8004,27655,0.0008597086129838443,0.3679041487374967,1.1278648834927922,0.002182526205810663,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
619,M01221_2.00,167,249,16104,27655,0.0008603261859923269,0.20382362508791935,0.624788070544499,0.002182526205810663,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
620,M06584_2.00,75,249,6158,27655,0.0008593268013607175,0.4358233279862704,1.336165307878039,0.002182526205810663,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
621,M02051_2.00,62,249,4864,27655,0.000861826066776182,0.5015195864784961,1.5369470820920175,0.002182833061930714,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
622,M02138_2.00,58,249,4474,27655,0.0008646215613667707,0.5258822436036599,1.610868783334895,0.0021864152262677282,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
623,M06709_2.00,197,249,19638,27655,0.0008664817112083571,0.15594222122566317,0.47753260101156375,0.0021876244798131246,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
624,M07038_2.00,144,249,13510,27655,0.000882087521036792,0.24343573676447214,0.7435716150747781,0.002223478576116627,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
625,M06633_2.00,75,249,6165,27655,0.0008844571500258042,0.434184300740886,1.3257049997621326,0.0022259072631015072,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
626,M07230_2.00,88,249,7499,27655,0.0009043343506180309,0.38219990006577936,1.1632907414921962,0.0022651286028929477,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
627,M06996_2.00,83,249,6984,27655,0.000902653744222733,0.4004523772526912,1.2191687777797993,0.0022651286028929477,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
628,M07391_2.00,140,249,13073,27655,0.0009040095265436186,0.2502311772680073,0.7616604118238578,0.0022651286028929477,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
629,M07012_2.00,140,249,13076,27655,0.0009128985816146342,0.24990014471290703,0.7595908490423329,0.002282967542963611,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
630,M06562_2.00,82,249,6885,27655,0.0009146888306153315,0.40356185513096365,1.226314153661346,0.00228383662281399,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
631,M07231_2.00,115,249,10349,27655,0.0009163873218754532,0.30353709076502877,0.9221216804170221,0.002284474221305264,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
632,M07009_2.00,185,249,18227,27655,0.0009395923475570273,0.17284274419276963,0.5232054486631518,0.002338639443683607,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
633,M01613_2.00,50,249,3722,27655,0.0009431691879774012,0.5772446392507801,1.7464019323224176,0.002342635396645331,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
634,M07189_2.00,150,249,14202,27655,0.000944157538256299,0.2302629885753167,0.6965353018100872,0.002342635396645331,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
635,M01646_2.00,94,249,8135,27655,0.0009488501405460973,0.3599130106529539,1.0879459029418137,0.002350594323136889,True,A. thaliana,Zoo_01,RAV1,AP2,B3
636,M06591_2.00,75,249,6184,27655,0.0009558740887889775,0.4297448761062403,1.2976573317123647,0.0023578023912326825,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
637,M02293_2.00,103,249,9083,27655,0.0009577175853206664,0.3327981519093018,1.0046385937403177,0.0023578023912326825,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
638,M06687_2.00,70,249,5681,27655,0.000956336994788852,0.45260461883848263,1.3665894272579198,0.0023578023912326825,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
639,M01163_2.00,56,249,4301,27655,0.000956378399999687,0.5321492956481613,1.6067557470888338,0.0023578023912326825,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
640,M06606_2.00,70,249,5682,27655,0.000960378162917319,0.4523506902906318,1.364994319213654,0.0023606811054318567,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
641,M07406_2.00,148,249,13985,27655,0.0009665621520197821,0.2331115218006022,0.702777672621022,0.002372198273871806,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
642,M07274_2.00,64,249,5087,27655,0.0009688838815068966,0.48265141067257766,1.4545802004263515,0.0023742154557668997,True,A. thaliana,OMalley2016,TCP3,TCP,.
