,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
804,M07002_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.35944216406862184,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
805,M07332_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.35944216406862184,True,A. thaliana,OMalley2016,FHA2,Unknown,.
806,M06564_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.36190063350601737,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
807,M07123_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.36190063350601737,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
808,1.CBF3-MEME1,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.36477698555404264,True,.,.,1.CBF3-MEME1,.,.
809,M07050_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.36477698555404264,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
810,M06640_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.36477698555404264,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
811,M07133_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.36781478269190987,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
812,M07076_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.36781478269190987,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
813,M01291_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.37057711634210877,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
814,M02381_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.37057711634210877,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
815,M07099_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3706156185182813,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
816,M11457_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3713025407957379,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
817,M07217_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3713025407957379,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
818,M07214_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3713025407957379,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
819,M02326_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37158647346182294,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
820,M07402_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37158647346182294,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
821,M07068_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.37158647346182294,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
822,M07021_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.37158647346182294,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
823,M06963_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,OMalley2016,LBD18,LOB,.
824,M02672_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.37158647346182294,True,Zea mays,JASPAR,id1,C2H2 ZF,.
825,M06819_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.37158647346182294,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
826,M07126_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37158647346182294,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
827,M07313_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
828,M07121_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
829,M07276_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37158647346182294,True,A. thaliana,OMalley2016,TCP1,TCP,.
830,M07370_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,GRF9,WRC,.
831,M06872_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.37158647346182294,True,A. thaliana,OMalley2016,E2FA,E2F,.
832,M08045_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37158647346182294,True,A. thaliana,JASPAR,PIF3,bHLH,.
833,M02684_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37158647346182294,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
834,M07207_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
835,M07130_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.37158647346182294,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
836,M07251_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37158647346182294,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
837,M06801_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
838,M06730_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37158647346182294,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
839,M07343_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,OMalley2016,BEH3,BES1,.
840,M07230_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.37158647346182294,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
841,1.ANAC55.1MEME,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,.,.,1.ANAC55.1MEME,.,.
842,M06592_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
843,M07199_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
844,1.PIF4.MEME,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,.,.,1.PIF4.MEME,.,.
845,M07151_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
846,M07347_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37158647346182294,True,A. thaliana,OMalley2016,BEH2,BES1,.
847,M06904_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37158647346182294,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
848,M07120_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37158647346182294,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
849,M02559_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
850,M11070_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
851,M07104_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
852,M02002_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37158647346182294,True,A. thaliana,Zoo_01,GATA9,GATA,.
853,M02653_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,A. thaliana,JASPAR,LEC2,B3,FUS
854,M06565_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.37158647346182294,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
855,M06724_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
856,M07289_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.37158647346182294,True,A. thaliana,OMalley2016,TCP14,TCP,.
857,M06902_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
858,M02264_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37158647346182294,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
859,M07015_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.37158647346182294,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
860,M01646_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.37158647346182294,True,A. thaliana,Zoo_01,RAV1,AP2,B3
861,M07213_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37158647346182294,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
862,M06971_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
863,M02019_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.37158647346182294,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
864,M07032_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37158647346182294,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
865,M06954_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,A. thaliana,OMalley2016,LBD2,LOB,.
866,M07344_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,BEH3,BES1,.
867,M07204_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
868,M07193_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
869,M06871_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,OMalley2016,E2FA,E2F,.
870,M07155_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37158647346182294,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
871,M06962_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37158647346182294,True,A. thaliana,OMalley2016,LBD18,LOB,.
872,M07321_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.37158647346182294,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
873,M07322_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37158647346182294,True,A. thaliana,OMalley2016,BEH4,BES1,.
874,M07003_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37158647346182294,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
875,M06957_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37158647346182294,True,A. thaliana,OMalley2016,LBD13,LOB,.
876,M01127_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
877,M07159_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
