,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
439,M07300_2.00,232,500,11384,27655,0.0020850345639833903,0.17272948554229042,0.46306818761409074,0.007433805663931772,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
440,M00980_2.00,55,500,2149,27655,0.0020824219844033996,0.5013783830380765,1.3444116693517731,0.007433805663931772,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
441,M02567_2.00,77,500,3227,27655,0.0020991280391896706,0.40027711514915965,1.0719265316705922,0.0074672352495219075,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
442,M07386_2.00,162,500,7619,27655,0.0021097840373843968,0.23393249992731938,0.6259476933709855,0.007488314195469731,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
443,M01214_2.00,217,500,10573,27655,0.002127747695153764,0.18292250242162564,0.48878353672028263,0.007535178079258185,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
444,M06991_2.00,270,500,13477,27655,0.002135894172541612,0.14807226821999028,0.3954151863554708,0.007547143917708418,True,A. thaliana,OMalley2016,FLC,MADS box,.
445,M06862_2.00,272,500,13591,27655,0.002164199430965227,0.14656728786686707,0.3905582508598665,0.00763012850605335,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
446,M02352_2.00,88,500,3785,27655,0.002189200717401971,0.3628224707054037,0.9650041565861113,0.007701108595681245,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
447,M07080_2.00,168,500,7947,27655,0.002197927391974267,0.22559123062918257,0.5996184812855778,0.007701108595681245,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
448,M01317_2.00,39,500,1402,27655,0.0021989267752671655,0.6216000217928257,1.6520818448413288,0.007701108595681245,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
449,M06788_2.00,81,500,3435,27655,0.0022158698455812,0.38322405612036264,1.0172513002728543,0.0077433155972517435,True,A. thaliana,OMalley2016,TGA4,bZIP,.
450,M07329_2.00,212,500,10315,27655,0.002242785474538799,0.18493269073055252,0.48992595253543997,0.007820108824217882,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
451,M07048_2.00,146,500,6795,27655,0.002329158952275288,0.24903516016646415,0.6556599869063319,0.008103425541652266,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
452,M06702_2.00,138,500,6378,27655,0.00236859746913415,0.2591045114671088,0.6802811591979482,0.00822256533692842,True,A. thaliana,OMalley2016,REM19,B3,REM
453,M06990_2.00,250,500,12403,27655,0.0023789785104247627,0.15685122453455763,0.4115163597913983,0.00824053168928315,True,A. thaliana,OMalley2016,FLC,MADS box,.
454,M06924_2.00,251,500,12459,27655,0.002388792434725084,0.1561113337460213,0.40929606448187794,0.008256459441418795,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
455,M08425_2.00,304,500,15399,27655,0.00240850187197616,0.12684690445306007,0.33211728962170417,0.008306445453895995,True,A. thaliana,JASPAR,SOC1,MADS box,.
456,M02560_2.00,82,500,3499,27655,0.0024187282602987966,0.3742934923194348,0.9793063295841279,0.008323580078376077,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
457,M07209_2.00,112,500,5035,27655,0.0025014098514781697,0.2990472961046577,0.7780657837995456,0.00858943990214738,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
458,M07336_2.00,290,500,14630,27655,0.002522328394576336,0.1327353779302858,0.34487284272666113,0.008642523481849221,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
459,M07245_2.00,130,500,5974,27655,0.0025435315408146347,0.2673547276588645,0.6936686501905281,0.008692630588677277,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
460,M06832_2.00,258,500,12861,27655,0.002547934676655879,0.14998048982632578,0.389021150862961,0.008692630588677277,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
461,M07358_2.00,291,500,14689,27655,0.0025541209728189933,0.1318952170775767,0.34197245003543464,0.008694996774134336,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
462,M00970_2.00,65,500,2662,27655,0.002562285926149096,0.43354139405776326,1.1234672066572085,0.008704074294193174,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
463,M08078_2.00,73,500,3059,27655,0.002581916085062707,0.40044860426301515,1.0363841645401208,0.008751976793692216,True,Zea mays,JASPAR,O2,bZIP,.
464,M02350_2.00,164,500,7774,27655,0.002611436419106334,0.22257904922008712,0.5749485145948386,0.00883312788770369,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
465,M07413_2.00,168,500,7990,27655,0.0026442534535106098,0.21780607190462178,0.5614380406550346,0.00892506016398144,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
466,M06793_2.00,72,500,3014,27655,0.0026648830564279056,0.40192973678568894,1.0346965013402087,0.008929464018262664,True,A. thaliana,OMalley2016,TGA1,bZIP,.
467,M07064_2.00,166,500,7885,27655,0.0026620803632191065,0.21961282861025275,0.5654544636868101,0.008929464018262664,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
468,M06997_2.00,198,500,9601,27655,0.0026620770846768455,0.18985609361808137,0.4888375536846098,0.008929464018262664,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
469,M07229_2.00,126,500,5775,27655,0.0026681215923172706,0.2711431292503346,0.6978666629249436,0.008929464018262664,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
470,M06693_2.00,254,500,12656,27655,0.0026970840231395213,0.15061923924057471,0.38695671949617805,0.009007350229176925,True,A. thaliana,OMalley2016,RAV1,AP2,B3
471,M06879_2.00,45,500,1704,27655,0.002731498806867973,0.5466119130450371,1.4012937453898893,0.009103079181625267,True,A. thaliana,OMalley2016,EIN3,EIN3,.
472,M02547_2.00,124,500,5678,27655,0.002764466027354833,0.272497613603684,0.697154827071684,0.009155124939963809,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
473,M07174_2.00,93,500,4078,27655,0.0027598684502267864,0.33498118803263544,0.8572542501691355,0.009155124939963809,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
474,M06907_2.00,179,500,8588,27655,0.002756811678014409,0.20517773834668357,0.5251714823503406,0.009155124939963809,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
475,M06797_2.00,272,500,13664,27655,0.0028506758508075997,0.13883901857104983,0.3533525445691552,0.009420918312794218,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
476,M06822_2.00,305,500,15501,27655,0.0028636800958127327,0.12206020024543256,0.31040830465546726,0.009444178315982408,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
477,M01084_2.00,44,500,1663,27655,0.002890452510726077,0.5493276022912287,1.3947615481048616,0.009496183985823055,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
478,M07137_2.00,167,500,7958,27655,0.002891447050642269,0.2149825457215154,0.5458159081954542,0.009496183985823055,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
479,M07377_2.00,133,500,6159,27655,0.0028991214622877035,0.2562704596126322,0.6503461532167121,0.009501675517187235,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
480,M06704_2.00,75,500,3178,27655,0.0029242966208577583,0.3843837180885624,0.9740201072096185,0.00956438336945833,True,A. thaliana,OMalley2016,VRN1,B3,REM
481,M01051_2.00,10,500,1162,27655,0.002938015875986945,-1.070997821575966,-2.7117085023011422,0.009589441508633677,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
482,GATATTW-CCA1-DREME2,182,500,8766,27655,0.0029541398402412305,0.1995601136152422,0.5048010671237293,0.009622229150415367,True,.,.,GATATTW-CCA1-DREME2,.,.
483,M07281_2.00,44,500,1666,27655,0.002970285087646398,0.5467273702129501,1.381690429727521,0.009654951321856772,True,A. thaliana,OMalley2016,TCP9,TCP,.
484,M06926_2.00,163,500,7754,27655,0.0030048288776769543,0.21747157142109766,0.5485025036013385,0.009747221543775858,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
485,M01222_2.00,223,500,10989,27655,0.0030158534288203956,0.16659585043178968,0.41991979617328806,0.009762977459760094,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
486,M01069_2.00,187,500,9041,27655,0.003029003589167127,0.19409625819313528,0.48887028667049265,0.00978553608500319,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
487,M00900_2.00,36,500,1295,27655,0.003039733898879206,0.6206570558095965,1.5622958661410136,0.009797042518550651,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
488,M02288_2.00,56,500,2245,27655,0.0030449430948369677,0.4643236293702954,1.1684336478083934,0.009797042518550651,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
489,M07427_2.00,134,500,6223,27655,0.003055561369815692,0.2521630965115991,0.634167238164838,0.00981126500693355,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
490,M07388_2.00,140,500,6540,27655,0.003071877323119656,0.2436765335007222,0.6122607155454342,0.009843687859308533,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
491,M07217_2.00,112,500,5077,27655,0.0030964784882992805,0.28706281426918207,0.7202784739887099,0.009902475650460122,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
492,M01324_2.00,83,500,3592,27655,0.003132332673715743,0.3539362335469784,0.8863030906159769,0.009996940771153269,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
493,M01648_2.00,119,500,5444,27655,0.003143199959634458,0.27383484874514935,0.6853067570450141,0.010011439710465487,True,A. thaliana,Zoo_01,ARF14,B3,ARF
494,M07070_2.00,223,500,11002,27655,0.003165372400608771,0.16489014921617748,0.4121553258324577,0.010061733757972827,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
495,M01291_2.00,47,500,1816,27655,0.003171702555419103,0.5175088013279229,1.293103147981891,0.010061733757972827,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
496,M01855_2.00,57,500,2300,27655,0.0031920650363698837,0.45494030527420476,1.1354983685263298,0.01010607790514705,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
497,M07393_2.00,150,500,7080,27655,0.003226515350891821,0.22875348246672172,0.5698858337094925,0.010194758084753997,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
498,M07286_2.00,46,500,1772,27655,0.003274491524187943,0.5218675044431951,1.2967656671384762,0.01032573721671218,True,A. thaliana,OMalley2016,TCP20,TCP,.
499,M07017_2.00,151,500,7140,27655,0.0033230828648570473,0.2261648173498172,0.5605401883604607,0.010437381299739494,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
500,M02697_2.00,249,500,12438,27655,0.0033218817360438258,0.14700346717871055,0.36436512127595916,0.010437381299739494,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
501,M01287_2.00,119,500,7802,27655,0.0033585183463487565,-0.2453420827754181,-0.6069400696193575,0.010527791172812042,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
502,M07094_2.00,129,500,5984,27655,0.003400716875511265,0.253801232476818,0.6264904553386119,0.010639001608565873,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
503,M07293_2.00,47,500,1825,27655,0.0034225988499293905,0.5103765399640959,1.2584068534618438,0.010686339209937327,True,A. thaliana,OMalley2016,TCP21,TCP,.
504,M02302_2.00,76,500,3254,27655,0.0034342829792472387,0.3693974147122581,0.9102557824180905,0.010701712512103107,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
505,M08145_2.00,295,500,14994,27655,0.0034482877054741153,0.12194189438254405,0.3002692946966341,0.010724242510344841,True,A. thaliana,JASPAR,AGL27,MADS box,.
506,M06724_2.00,108,500,4892,27655,0.0034601073895302544,0.2881472505772825,0.709104572024637,0.010739901956130183,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
507,M01292_2.00,58,500,2362,27655,0.003513130766446511,0.44165618267161544,1.0839592797309139,0.01088314286357109,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
508,M02381_2.00,46,500,1781,27655,0.0035357257430492276,0.5145585918965944,1.2614514147337625,0.010931745803216656,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
509,M06749_2.00,94,500,4175,27655,0.0035500781985323476,0.3164968063700609,0.7753418748502859,0.010954724733482859,True,A. thaliana,OMalley2016,TGA9,bZIP,.
510,M07237_2.00,130,500,6048,27655,0.0035803926597236793,0.24959382574858238,0.6105238050920428,0.011026773502612032,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
511,M06715_2.00,125,500,5787,27655,0.0036045552847788435,0.25665279283302794,0.627040836837936,0.011079633040397881,True,A. thaliana,OMalley2016,BPC1,BBR,.
512,M06712_2.00,290,500,14730,27655,0.0036280280016618214,0.12290771703292308,0.29993531163199394,0.011108642798125073,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
513,M06818_2.00,280,500,14174,27655,0.0036221973970471588,0.12779212018734365,0.3119441289694302,0.011108642798125073,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
514,M02285_2.00,17,500,1625,27655,0.0036639881998923236,-0.789292724611639,-1.9227533322694543,0.011136383196403988,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
515,M02329_2.00,100,500,4489,27655,0.0036505301570344817,0.3011462458003804,0.73408735711635,0.011136383196403988,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
516,M06978_2.00,48,500,3593,27655,0.003665227823958609,-0.43654228233980724,-1.0633729200193867,0.011136383196403988,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
517,M06933_2.00,184,500,8928,27655,0.003654212680260129,0.1889090811690256,0.46041038002755036,0.011136383196403988,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
518,M07009_2.00,235,500,11699,27655,0.0036805992052396774,0.15188778668636463,0.3697072473953969,0.011161663873360938,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
519,1.WRKY33.1MEME,288,500,14624,27655,0.0036951033628402235,0.1233430833254431,0.30001643601718564,0.011162879052244416,True,.,.,1.WRKY33.1MEME,.,.
520,M07226_2.00,135,500,6318,27655,0.0036881971379804355,0.24103181224515835,0.5864752006203167,0.011162879052244416,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
521,M02569_2.00,85,500,3724,27655,0.003730696775713573,0.33622201552010855,0.8164176765102179,0.011227553224248264,True,O. tauri,Zoo_01,700010421,WRKY,.
522,M02157_2.00,160,500,7647,27655,0.0037303138892187974,0.21071837308520497,0.5116778635355018,0.011227553224248264,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
523,M07257_2.00,74,500,3168,27655,0.003755494058102271,0.36956518249054054,0.8963186034827002,0.011280734523673426,True,A. thaliana,OMalley2016,SPL9,SBP,.
524,M01443_2.00,39,500,3034,27655,0.003763020478056178,-0.4921347144435846,-1.1931626120331131,0.011281934501444943,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
525,M07365_2.00,269,500,13585,27655,0.003885021477879593,0.1312038543884873,0.31628087417375594,0.011625688089760673,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
526,M07133_2.00,218,500,10787,27655,0.0038985082767048164,0.16064669314573732,0.38701419575948715,0.01164403509815797,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
527,M07132_2.00,125,500,5805,27655,0.003908450150135689,0.2521723698503586,0.6072299123636172,0.011651744986186057,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
528,M01070_2.00,42,500,3212,27655,0.00393575361453052,-0.46747031779735354,-1.1242530704919502,0.011711086413161303,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
529,M02472_2.00,32,500,1136,27655,0.003945265200118968,0.6397213174365184,1.5378412992431916,0.011717363624368343,True,A. thaliana,Zoo_01,SPL4,SBP,.
530,M00892_2.00,34,500,1229,27655,0.00398689642523376,0.6136620778188786,1.4723993399661817,0.011818833410383972,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
531,M02563_2.00,73,500,3128,27655,0.00399889679603004,0.3682681985138654,0.8831291639629792,0.011832249772178604,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
532,M01089_2.00,85,500,3737,27655,0.00400968780274468,0.3311945246981579,0.7938366590179058,0.011834209555860693,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
533,M08101_2.00,141,500,6655,27655,0.004014510759000121,0.22879683854073982,0.5482812791134831,0.011834209555860693,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
534,M06795_2.00,230,500,11453,27655,0.004054157896493762,0.15152056082406992,0.3624522336848247,0.011928869795817148,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
535,M02377_2.00,44,500,1702,27655,0.004070803593127333,0.5158847338925351,1.2331295201588197,0.011955625395028884,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
536,M07004_2.00,161,500,7723,27655,0.004079576614725018,0.20543965901549355,0.49087442042310026,0.011959203298351304,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
537,M10438_2.00,185,500,9013,27655,0.004106848107248792,0.18305822210226563,0.436866865302051,0.011972634537338558,True,Zea mays,Transfac,PBF,Dof,.
538,M02382_2.00,93,500,4151,27655,0.004099396932303906,0.30938403144562426,0.7385863193190939,0.011972634537338558,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
539,M07232_2.00,86,500,3792,27655,0.004096845542542971,0.32698994274503945,0.7807049716433015,0.011972634537338558,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
540,M02370_2.00,56,500,2289,27655,0.004210284198979397,0.4363216114431181,1.0365642729170734,0.012251617439309533,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
541,M02475_2.00,36,500,1330,27655,0.004318414283745926,0.582182907994961,1.3766737733350687,0.012520237749395239,True,A. thaliana,Zoo_01,SPL12,SBP,.
542,M07280_2.00,43,500,1661,27655,0.004313060397886808,0.5178968336809222,1.2249370799005364,0.012520237749395239,True,A. thaliana,OMalley2016,TCP22,TCP,.
543,M06824_2.00,298,500,15232,27655,0.004403708216021974,0.11381919409541828,0.2681786754358727,0.012744186665379862,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
544,M07141_2.00,144,500,6839,27655,0.004445766976213077,0.21982376435752332,0.5170372113602034,0.012842425407564417,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
545,M07135_2.00,159,500,7640,27655,0.004475603613157221,0.20299446930244483,0.4768641295668898,0.012905064698775738,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
546,M06979_2.00,48,500,3555,27655,0.004504922463186936,-0.421202906844421,-0.988273720976736,0.01296598592586349,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
547,M02725_2.00,196,500,9634,27655,0.004521833476655999,0.17025907246943145,0.3992039674375838,0.01299103882676306,True,Pisum sativum,JASPAR,PEND,Unknown,.
548,M07193_2.00,110,500,5054,27655,0.004563143526018511,0.2676182015210851,0.6264235240352445,0.01302906109488467,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
549,M07183_2.00,93,500,4172,27655,0.0045650319645015305,0.30210380552946614,0.7070909281800731,0.01302906109488467,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
550,M01079_2.00,208,500,10288,27655,0.004567990465989255,0.16123322775434537,0.37733006164072286,0.01302906109488467,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
551,M00979_2.00,52,500,2104,27655,0.004567853971751517,0.4509891657899902,1.0554444373811267,0.01302906109488467,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
552,M07175_2.00,115,500,5317,27655,0.0045966877316704945,0.2585617368027347,0.604402280237617,0.013063836048894781,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
553,M07404_2.00,107,500,4899,27655,0.004593551763192862,0.2726638470594963,0.6374475525808377,0.013063836048894781,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
554,M07147_2.00,225,500,11221,27655,0.004670864673729192,0.14933599594608543,0.34804287761317265,0.013250858026009516,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
555,M07176_2.00,61,500,2552,27655,0.004680536421339735,0.40279316073921734,0.9383889871706205,0.013254542316602506,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
556,M01786_2.00,56,500,2305,27655,0.004710189595725795,0.42627232368210427,0.9919193331208072,0.01331469666077488,True,A. thaliana,Zoo_01,TGA4,bZIP,.
557,M07265_2.00,53,500,2159,27655,0.004769340612080569,0.44124136348189436,1.024360207633474,0.013421375910238632,True,A. thaliana,OMalley2016,SPL13A,SBP,.
558,M08144_2.00,267,500,13535,27655,0.004763183193608074,0.12575710152642838,0.2920209068922358,0.013421375910238632,True,A. thaliana,JASPAR,AP1,MADS box,.
559,M07164_2.00,122,500,5693,27655,0.00477336363705897,0.24523239011294032,0.5692274107383062,0.013421375910238632,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
560,M06806_2.00,337,500,17443,27655,0.0047824458113119,0.09571264978271975,0.2220868413867495,0.013423070424302725,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
