,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
486,M01269_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.020831466214301826,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
487,M02307_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.020831466214301826,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
488,1.CBF2-MEME1,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.02111559312713945,True,.,.,1.CBF2-MEME1,.,.
489,M02047_2.00,31,500,1152,27655,0.007401194281462798,0.5737397458857634,1.2224662411904577,0.02116137385373343,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
490,M06979_2.00,29,500,2298,27655,0.007461615856924631,-0.5187136505773405,-1.1033906187334936,0.02129067986874014,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
491,M07313_2.00,19,500,607,27655,0.0075586591429571215,0.7918432441291038,1.679939182800941,0.02149254858653293,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
492,M07124_2.00,49,500,2028,27655,0.007563045291335284,0.41833634405306813,0.8874182666566514,0.02149254858653293,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
493,M07410_2.00,60,500,2581,27655,0.007633586466937589,0.36264460645574914,0.7678170429931096,0.021649098461901946,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
494,M08143_2.00,78,500,3508,27655,0.007878689681555242,0.2984376233587158,0.627777270288644,0.022299079280523017,True,A. thaliana,JASPAR,SEP3,MADS box,.
495,M07379_2.00,82,500,3719,27655,0.00802449620757046,0.28632140894729674,0.600010054901271,0.022665966102431885,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
496,M07206_2.00,51,500,2138,27655,0.00809399047377179,0.3998476411922054,0.8364162145961307,0.02281625886067259,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
497,M06748_2.00,22,500,746,27655,0.00816047005225555,0.7058682353232598,1.4740539240456154,0.022957466954236998,True,A. thaliana,OMalley2016,TGA9,bZIP,.
498,M06993_2.00,101,500,4723,27655,0.008394908935096956,0.24219209954243,0.5027869261360138,0.02356967418451069,True,A. thaliana,OMalley2016,AGL15,MADS box,.
499,M07207_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.023701366507361203,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
500,M01946_2.00,69,500,3060,27655,0.008520172706357874,0.31867695613935565,0.6595184050571581,0.023778410282086417,True,A. thaliana,Zoo_01,CDF2,Dof,.
501,M02297_2.00,27,500,979,27655,0.008508911172705193,0.6091908895009741,1.2611019054482147,0.023778410282086417,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
502,M07373_2.00,42,500,1700,27655,0.008562115210110816,0.4504668286948967,0.9313036501893431,0.023840216498550844,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
503,M01086_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.023840216498550844,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
504,M02308_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.0240257229890963,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
505,M02485_2.00,32,500,1218,27655,0.008762285858669791,0.539170019034868,1.1092790062277411,0.02426079543082288,True,A. thaliana,Zoo_01,INO,YABBY,.
506,M07315_2.00,95,500,4420,27655,0.008840128695150645,0.2494933909933545,0.5123450105385481,0.024428047932753556,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
507,M07205_2.00,38,500,1509,27655,0.008872515066495322,0.4780188598581029,0.9808723551984482,0.024469278756220368,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
508,M02714_2.00,65,500,2864,27655,0.008934117933351105,0.3280204727053986,0.6720969961452196,0.024590764684921215,True,A. thaliana,JASPAR,SPL8,SBP,.
509,M07202_2.00,69,500,3070,27655,0.008964471612226636,0.3139699534618279,0.642845725823557,0.024625930840646112,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
510,M06739_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.024673244683426326,True,A. thaliana,OMalley2016,BIM1,bHLH,.
511,M07284_2.00,16,500,490,27655,0.009082094755252344,0.85283049793863,1.7413212258700006,0.02472377135326298,True,A. thaliana,OMalley2016,TCP13,TCP,.
512,M07307_2.00,83,500,3797,27655,0.009036525366383403,0.2738635846690361,0.5597767639262349,0.02472377135326298,True,A. thaliana,OMalley2016,SRS7,SRS,.
513,M01060_2.00,39,500,1561,27655,0.009088324230499954,0.46661583382554,0.9526037781847033,0.02472377135326298,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
514,M10624_2.00,47,500,1956,27655,0.009071288044693928,0.41036663366660403,0.838104514739148,0.02472377135326298,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
515,M07256_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.024761190174711824,True,A. thaliana,OMalley2016,SPL3,SBP,.
516,M02157_2.00,53,500,2258,27655,0.009137427066613857,0.3765591207313989,0.7678703503776255,0.024761190174711824,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
517,M07251_2.00,46,500,1908,27655,0.009179907074161284,0.41518493699270176,0.8457988582977901,0.02482828148822386,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
518,M07412_2.00,92,500,4274,27655,0.009275112935005414,0.2516592003384025,0.5115428230740698,0.025037443587557964,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
519,M07088_2.00,29,500,1084,27655,0.009466153088207219,0.5653003907149011,1.1440698978076096,0.025504000916496756,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
520,M07119_2.00,86,500,3966,27655,0.009535907408431231,0.26226422941445043,0.5299410613045407,0.025642622416913924,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
521,M06982_2.00,70,500,3141,27655,0.009867421459971366,0.30174322623420263,0.6052354532779336,0.026433671417754982,True,A. thaliana,OMalley2016,AGL63,MADS box,.
522,M01069_2.00,83,500,3817,27655,0.009867815953951361,0.2662843970725672,0.5341076408101741,0.026433671417754982,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
523,M02512_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.026437626623442703,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
524,M07168_2.00,38,500,1526,27655,0.010082191052915907,0.46185670355025543,0.9220715421460014,0.026905046981209876,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
525,M07372_2.00,40,500,1625,27655,0.01012687433866937,0.4451725290253836,0.8879075510440456,0.026972910548433055,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
526,M07097_2.00,48,500,2025,27655,0.010233756069267536,0.3907247450030071,0.7775285433705815,0.027103009930139543,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
527,M06733_2.00,30,500,1140,27655,0.010213043163322636,0.5415409234976148,1.0781239492041323,0.027103009930139543,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
528,M01997_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.027103009930139543,True,A. thaliana,Zoo_01,GATA15,GATA,.
529,M01079_2.00,90,500,4194,27655,0.010283449632077106,0.24721038717428276,0.49141993065884193,0.027183231951962313,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
530,M06670_2.00,56,500,2432,27655,0.010369845079939889,0.348895845555219,0.6922888122237844,0.027308558189841698,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
531,M07362_2.00,55,500,2381,27655,0.010363428209069173,0.3534762451955261,0.701472391484511,0.027308558189841698,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
532,M01311_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.02767768644325089,True,A. thaliana,TF_Evolution,TCP8,TCP,.
533,M06906_2.00,65,500,2898,27655,0.010626415621749466,0.31099437041272576,0.6137825951668183,0.027879416266050568,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
534,M07423_2.00,37,500,1485,27655,0.010699669420436552,0.46267458688202207,0.9117602546651694,0.027939114601961624,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
535,M07036_2.00,42,500,1732,27655,0.010697854571592195,0.42356264499323604,0.8347163065957459,0.027939114601961624,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
536,M01848_2.00,24,500,862,27655,0.010708996817454242,0.6228868785732586,1.2272436265126865,0.027939114601961624,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
537,M00875_2.00,79,500,3630,27655,0.010860659141242858,0.2674953522351904,0.5253993419821977,0.028177376772002303,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
538,M02286_2.00,79,500,3630,27655,0.010860659141242858,0.2674953522351904,0.5253993419821977,0.028177376772002303,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
539,M07175_2.00,54,500,2338,27655,0.010829555358420707,0.3532967245730127,0.6943656284647327,0.028177376772002303,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
540,M06725_2.00,28,500,1052,27655,0.010901160761145353,0.5579043697065021,1.0949025316229852,0.028230177867587133,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
541,M07148_2.00,113,500,5431,27655,0.010983532380357772,0.20264525143218765,0.397034322998183,0.028391012665832542,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
542,M07391_2.00,53,500,2290,27655,0.011004378388242371,0.35625700852009345,0.6977060109031037,0.028392512195078382,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
543,M01697_2.00,20,500,681,27655,0.011030466858154907,0.6998855438164918,1.3699602369024906,0.028407507478446736,True,A. thaliana,Zoo_01,ARF8,B3,ARF
544,M07408_2.00,41,500,1688,27655,0.01111669382232413,0.42592125285209914,0.8322605016317821,0.028524703379260267,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
545,M07089_2.00,41,500,1688,27655,0.01111669382232413,0.42592125285209914,0.8322605016317821,0.028524703379260267,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
546,M07358_2.00,127,500,6188,27655,0.011257742795563366,0.18289564226433086,0.3563810619171713,0.028833816556826833,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
547,M01786_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.02901718814010524,True,A. thaliana,Zoo_01,TGA4,bZIP,.
548,M07226_2.00,65,500,2912,27655,0.011379978947447125,0.30404160977095884,0.591013880084986,0.029040711303048125,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
549,M07265_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.029124640085408333,True,A. thaliana,OMalley2016,SPL13A,SBP,.
550,M07339_2.00,42,500,1745,27655,0.011659070243899006,0.4127745386229462,0.7980319088963425,0.029644931781674242,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
551,M07087_2.00,31,500,1204,27655,0.011689434698048543,0.5100450705683737,0.9855123959754656,0.029668293499938422,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
552,M07380_2.00,80,500,3703,27655,0.011850643446283782,0.2569176976569329,0.4948897880323714,0.030023058712917862,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
553,M06640_2.00,16,500,509,27655,0.011972735352698612,0.7979465908655052,1.533499038422911,0.030221918591465315,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
554,M07188_2.00,47,500,2001,27655,0.012010616145917379,0.3775518367130966,0.7250636530566563,0.030221918591465315,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
555,M01222_2.00,74,500,3392,27655,0.012020489219473749,0.27100134800695086,0.5203436874466514,0.030221918591465315,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
556,M00866_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.030221918591465315,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
557,M07162_2.00,50,500,2153,27655,0.012010079645341827,0.3611920225486914,0.6936527051223177,0.030221918591465315,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
558,M07428_2.00,81,500,3763,27655,0.012218672196855023,0.2516508657579438,0.4814020631295707,0.030623183806429137,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
559,M07074_2.00,77,500,3554,27655,0.012274678451687334,0.2610270116074237,0.49881997650877125,0.030708615197882063,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
560,M06978_2.00,30,500,2270,27655,0.012451579059657963,-0.4521175496285584,-0.8611824631106038,0.031040324310642003,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
561,M07166_2.00,47,500,2007,27655,0.012444074740384866,0.3732323872562209,0.7110216525605023,0.031040324310642003,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
562,M06923_2.00,38,500,1556,27655,0.01247980346881741,0.433769605398594,0.825807214710253,0.031055425683504778,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
563,M06909_2.00,55,500,2420,27655,0.012791174222949332,0.3300368183039033,0.6247892636254639,0.031773821075092225,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
564,M02364_2.00,36,500,2626,27655,0.012828072829965755,-0.39925776250937417,-0.755331239708497,0.031809079707578805,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
565,M01755_2.00,18,500,606,27655,0.013277424693944728,0.7162194549105617,1.3442623775065725,0.03286514486964057,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
566,M07182_2.00,44,500,1871,27655,0.013663456200508696,0.37930621233771344,0.7071934587203726,0.03376102669649503,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
567,M07179_2.00,60,500,2693,27655,0.01377667091646927,0.30136051804804725,0.5607884424259719,0.033938558080531554,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
568,M06742_2.00,17,500,564,27655,0.01378375413834579,0.7373799257927465,1.3719930415252461,0.033938558080531554,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
569,M01100_2.00,6,500,719,27655,0.014059209691653574,-1.115417022776941,-2.065795929578542,0.03443523212938227,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
570,M00974_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.03443523212938227,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
571,M07382_2.00,81,500,3798,27655,0.014030391025461334,0.23829424967632798,0.4415426176840542,0.03443523212938227,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
572,M07263_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.03447469058718297,True,A. thaliana,OMalley2016,SPL15,SBP,.
573,M07004_2.00,52,500,2285,27655,0.014124929909781024,0.3319297051368607,0.6140745014567399,0.03447565645227041,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
574,M02302_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.03450486843083055,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
575,M06653_2.00,28,500,1083,27655,0.014256879683531282,0.5160058313904776,0.9525341305883855,0.03455834503374326,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
576,M07413_2.00,62,500,2804,27655,0.014238728941995854,0.2903941133174526,0.5362210870342526,0.03455834503374326,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
577,M07396_2.00,42,500,1777,27655,0.014257475681301646,0.38655789369128285,0.7135693891226106,0.03455834503374326,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
578,M07356_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.034782891629687014,True,A. thaliana,OMalley2016,BMY2,BES1,.
579,M06749_2.00,29,500,1135,27655,0.014659779252083654,0.49897284989049534,0.9150526222298528,0.035410949538222755,True,A. thaliana,OMalley2016,TGA9,bZIP,.
580,M06813_2.00,78,500,3652,27655,0.014728935414131249,0.2403996058192268,0.44037088351127013,0.035516761644058314,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
581,M02362_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.03556347478031511,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
582,M07217_2.00,39,500,1634,27655,0.014999073798812924,0.4006783876577653,0.7308115585884318,0.03604408643591236,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
583,M06642_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.036059542855489006,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
584,M02511_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.036183104651713635,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
585,M06744_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.036183104651713635,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
586,M06819_2.00,40,500,1687,27655,0.015242904533509256,0.39115227354099713,0.7106971884185749,0.036380424619159225,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
587,M07344_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.03647911267945729,True,A. thaliana,OMalley2016,BEH3,BES1,.
588,M06769_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.03647911267945729,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
589,M07172_2.00,33,500,1338,27655,0.015377594518380474,0.44800015565819296,0.8122742767431582,0.03651527105127296,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
590,M07224_2.00,35,500,1438,27655,0.015435436537324276,0.4289034934468694,0.7769505650295364,0.036528794913498835,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
591,M06679_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.036528794913498835,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
592,M07320_2.00,80,500,3772,27655,0.01553005878411113,0.23028257115346626,0.41654130939205936,0.0366289770312116,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
593,M07422_2.00,38,500,1589,27655,0.015508287532592728,0.403492541036267,0.7300939922336905,0.0366289770312116,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
594,M10439_2.00,29,500,1143,27655,0.015610827726931313,0.4888397438542944,0.8831252050935791,0.03675759604274079,True,Zea mays,Transfac,Dof3,Dof,.
595,M07393_2.00,54,500,2410,27655,0.015755600524025748,0.3095385079873452,0.5579632927405682,0.03697419821467349,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
596,M06707_2.00,34,500,1391,27655,0.015735795521665877,0.4350245736493007,0.7843977229930067,0.03697419821467349,True,A. thaliana,OMalley2016,NGA4,B3,FUS
597,M07227_2.00,68,500,3142,27655,0.015791591916166532,0.25946381289734355,0.46744328195956747,0.036996689422323266,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
598,M07322_2.00,17,500,576,27655,0.01596823395968764,0.7070062767492276,1.2703086585363976,0.03723935059938669,True,A. thaliana,OMalley2016,BEH4,BES1,.
599,M07309_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.03723935059938669,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
600,M07201_2.00,48,500,2103,27655,0.01597279462990091,0.33619780293057716,0.604019391514886,0.03723935059938669,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
601,M07244_2.00,51,500,2261,27655,0.016247697813296744,0.3191485021611671,0.5710231065073165,0.03772982577459822,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
602,M07212_2.00,51,500,2261,27655,0.016247697813296744,0.3191485021611671,0.5710231065073165,0.03772982577459822,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
603,M07193_2.00,34,500,1396,27655,0.01627912070174918,0.42984805198188764,0.7687269552632748,0.03772982577459822,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
604,M06845_2.00,125,500,6205,27655,0.01629303682628974,0.15603722658556843,0.2789942429553907,0.03772982577459822,True,A. thaliana,OMalley2016,GATA24,Dof,.
605,M06722_2.00,30,500,1199,27655,0.016447662168666662,0.4687430891354954,0.8361888387246558,0.03802504075627392,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
606,M06862_2.00,106,500,5184,27655,0.01659728038025876,0.177538888619775,0.3160126651159445,0.03830772621539131,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
607,M07347_2.00,17,500,580,27655,0.01674189283257894,0.6970221881766054,1.2380476338796984,0.038577947135597195,True,A. thaliana,OMalley2016,BEH2,BES1,.
608,M02045_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.03867433743840256,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
609,M07211_2.00,58,500,2634,27655,0.016949375646072778,0.28440980181225817,0.5036460438038024,0.03867433743840256,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
