,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
979,M01782_2.00,40,500,1854,27655,0.034733354422075174,0.2549710032030322,0.3720672707068318,0.09961102879790312,True,A. thaliana,Zoo_01,ABF3,bZIP,.
980,M07194_2.00,41,500,2393,27655,0.06120825296750778,-0.07758423997921478,-0.09412442535300422,0.09961102879790312,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
981,M01123_2.00,44,500,2248,27655,0.05463611521174922,0.11447373535757158,0.14452540186660415,0.09961102879790312,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
982,M07235_2.00,43,500,2308,27655,0.06275684470718462,0.043305682997815696,0.05206810726034126,0.09961102879790312,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
983,M02516_2.00,26,500,1596,27655,0.06898772632257942,-0.15033678114005317,-0.17457530497165363,0.09961102879790312,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
984,M07220_2.00,49,500,2574,27655,0.05627648327919891,0.07438194283570716,0.09295310932955753,0.09961102879790312,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
985,M01636_2.00,29,500,1229,27655,0.02802076292739674,0.38418023169611104,0.5964475103163186,0.09961102879790312,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
986,M07309_2.00,13,500,982,27655,0.053615123187341775,-0.4496710592324004,-0.5714027221149119,0.09961102879790312,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
987,M06990_2.00,32,500,1741,27655,0.07303739454528975,0.023767949290099337,0.02701119833930716,0.09961102879790312,True,A. thaliana,OMalley2016,FLC,MADS box,.
988,M06668_2.00,39,500,2051,27655,0.06351716953282455,0.07275887932359687,0.08710029932085123,0.09961102879790312,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
989,M07331_2.00,57,500,2801,27655,0.036586767406931196,0.1706321830314359,0.24514315545608298,0.09961102879790312,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
990,M02509_2.00,7,500,679,27655,0.03743275446887258,-0.8104444052459272,-1.1563001080442068,0.09961102879790312,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
991,M07248_2.00,11,500,1072,27655,0.012686368712590324,-0.8171891348792747,-1.549932126911322,0.09961102879790312,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
992,M01641_2.00,39,500,1935,27655,0.05253864244945971,0.15675280477167616,0.20056852952530435,0.09961102879790312,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
993,M07193_2.00,45,500,2422,27655,0.0616579344707737,0.03933838357654639,0.04759987795719295,0.09961102879790312,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
994,M07415_2.00,31,500,1885,27655,0.06362057955745389,-0.13668406082795084,-0.16352913554123458,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
995,M06582_2.00,39,500,2077,27655,0.06501038246750347,0.05458515495880112,0.06479352210874569,0.09961102879790312,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
996,M01772_2.00,64,500,3456,27655,0.05269866008810735,0.03458093477773219,0.04420136559839069,0.09961102879790312,True,A. thaliana,Zoo_01,ABF1,bZIP,.
997,M00856_2.00,35,500,1694,27655,0.050935921211459644,0.1925332945539685,0.24894089727537486,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
998,M06738_2.00,33,500,1371,27655,0.019209009987566975,0.412849700520428,0.7086544539808919,0.09961102879790312,True,A. thaliana,OMalley2016,LRL2,bHLH,.
999,M07341_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.09961102879790312,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1000,M06762_2.00,38,500,1739,27655,0.03370609238409962,0.27335373307819905,0.40245640318197806,0.09961102879790312,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1001,M06808_2.00,29,500,1546,27655,0.07523644227334349,0.053124828143925266,0.059689556085774344,0.09961102879790312,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1002,M02533_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.09961102879790312,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1003,M07054_2.00,43,500,1759,27655,0.009169736149160147,0.4351934241713373,0.8867689042921012,0.09961102879790312,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1004,M01780_2.00,31,500,1630,27655,0.07140707301697011,0.07300849820963598,0.08368663123572379,0.09961102879790312,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1005,M07182_2.00,38,500,2174,27655,0.06615276227019298,-0.048740274642523174,-0.057486815222968134,0.09961102879790312,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1006,M06581_2.00,35,500,1888,27655,0.0695802517211074,0.036108404524325836,0.04179598391469335,0.09961102879790312,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1007,M06869_2.00,79,500,4044,27655,0.037418096076816926,0.11168190321528862,0.15936095306561526,0.09961102879790312,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
1008,M01768_2.00,66,500,3268,27655,0.033813842779314124,0.15967028815397044,0.2348599003965452,0.09961102879790312,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
1009,M06611_2.00,24,500,1448,27655,0.07588086130727202,-0.1254149494208486,-0.14044815699509483,0.09961102879790312,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1010,M06604_2.00,31,500,1265,27655,0.01848923528586209,0.43874307774640325,0.7603773142445462,0.09961102879790312,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1011,M07176_2.00,50,500,2438,27655,0.03911035987742763,0.18184221609571308,0.2559807764911757,0.09961102879790312,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1012,M07047_2.00,14,500,579,27655,0.062023459075434266,0.4194038210095681,0.5064066342298048,0.09961102879790312,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1013,M06755_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.09961102879790312,True,A. thaliana,OMalley2016,ABF2,bZIP,.
1014,M07083_2.00,55,500,2603,27655,0.028053383947383142,0.22486855406174797,0.34899931144519625,0.09961102879790312,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1015,M07380_2.00,43,500,2560,27655,0.056043776996512154,-0.10619490324406408,-0.13290001206204455,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1016,M01080_2.00,47,500,1861,27655,0.004584843114063749,0.4821949485596864,1.1276975223517718,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1017,M06788_2.00,40,500,1803,27655,0.02811838330465183,0.29521285039622136,0.4578779806961051,0.09961102879790312,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1018,M01093_2.00,51,500,2988,27655,0.05381521014396218,-0.08307065387654115,-0.10542454811716154,0.09961102879790312,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1019,M07011_2.00,37,500,1594,27655,0.021593610143623845,0.36048588857967845,0.600452240086389,0.09961102879790312,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1020,M06574_2.00,30,500,1727,27655,0.07360948693487249,-0.05769333497920523,-0.06537036836859036,0.09961102879790312,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1021,M00873_2.00,47,500,2300,27655,0.04226572755757217,0.17663914278710044,0.24270424016384906,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1022,M08106_2.00,18,500,1373,27655,0.03178943782586974,-0.463722471763588,-0.6945250998272192,0.09961102879790312,True,A. thaliana,JASPAR,E2FA,E2F,.
1023,M07067_2.00,37,500,1926,27655,0.06381513632108549,0.087529814726691,0.10460480700873905,0.09961102879790312,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1024,M07170_2.00,37,500,2080,27655,0.06824548470425652,-0.023446010458304283,-0.027336315003624916,0.09961102879790312,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1025,M06980_2.00,29,500,1610,27655,0.07678659186486744,-0.005395540933206493,-0.006014488295931449,0.09961102879790312,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1026,M06833_2.00,88,500,4237,27655,0.0177183775220929,0.20007264221460747,0.3504424481878502,0.09961102879790312,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
1027,M01705_2.00,44,500,2248,27655,0.05463611521174922,0.11447373535757158,0.14452540186660415,0.09961102879790312,True,A. thaliana,Zoo_01,UNE10,bHLH,.
1028,M07028_2.00,29,500,1408,27655,0.05965215581727124,0.1880178134314756,0.23020409530152272,0.09961102879790312,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1029,M08114_2.00,26,500,1385,27655,0.07930007174950905,0.05423789414574202,0.05970108303723201,0.09961102879790312,True,A. thaliana,JASPAR,FHY3,FAR1,.
1030,M02726_2.00,21,500,789,27655,0.020786537996664748,0.5579043697065024,0.9385166817844723,0.09961102879790312,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1031,M06896_2.00,30,500,1282,27655,0.02827409886918345,0.3721784859309781,0.5763597820170309,0.09961102879790312,True,A. thaliana,OMalley2016,GATA12,GATA,.
1032,M07106_2.00,34,500,1566,27655,0.03993905848418511,0.26406278090049945,0.36931878031678805,0.09961102879790312,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1033,M02381_2.00,9,500,852,27655,0.026067443488259845,-0.7753161818423254,-1.2280245093668563,0.09961102879790312,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1034,M09749_2.00,26,500,1303,27655,0.07096410522139371,0.1422867865141581,0.16348200677142602,0.09961102879790312,True,A. thaliana,Transfac,RAV1,AP2,B3
1035,M06879_2.00,27,500,1550,27655,0.07778542467298585,-0.053696561056930825,-0.05955495106666198,0.09961102879790312,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1036,M06739_2.00,41,500,1961,27655,0.04162580660039497,0.2096466213671354,0.28944595322427746,0.09961102879790312,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1037,M06677_2.00,29,500,1511,27655,0.07275592490064157,0.0861614869039436,0.09806311387786153,0.09961102879790312,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1038,M07244_2.00,36,500,1832,27655,0.06089038054004801,0.12018965028656864,0.1460846681024182,0.09961102879790312,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1039,M07077_2.00,43,500,2016,27655,0.03472221244745446,0.23845326814338186,0.34799693736331283,0.09961102879790312,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1040,M01775_2.00,21,500,1353,27655,0.06784054561900854,-0.22016026425657625,-0.25725961742066406,0.09961102879790312,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1041,M02270_2.00,27,500,1463,27655,0.07894658946006089,0.02964188496618207,0.03268511731453406,0.09961102879790312,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1042,M02657_2.00,46,500,2245,27655,0.042366693302475646,0.18053066336970414,0.2478641653714772,0.09961102879790312,True,A. thaliana,JASPAR,TGA1,bZIP,.
1043,M06862_2.00,75,500,3887,27655,0.04189157747273491,0.09384573509788413,0.12930753134963754,0.09961102879790312,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
1044,M01119_2.00,37,500,1915,27655,0.06291330088858031,0.09579312575783083,0.11507221344487494,0.09961102879790312,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1045,M01213_2.00,36,500,1969,27655,0.06932774686356467,0.016146042481959,0.018714763430731716,0.09961102879790312,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1046,M01776_2.00,66,500,3339,27655,0.039519498763541536,0.12866217823653855,0.1805372981917591,0.09961102879790312,True,A. thaliana,Zoo_01,ABI5,bZIP,.
1047,M02297_2.00,59,500,2568,27655,0.009451897200589431,0.34568199918073855,0.6998266429879376,0.09961102879790312,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1048,ATVATTGHAT22-DREME2,44,500,1727,27655,0.00500409127984074,0.4948476880495735,1.1384835943139915,0.09961102879790312,True,.,.,ATVATTGHAT22-DREME2,.,.
1049,M06962_2.00,39,500,1568,27655,0.009572111924813751,0.46016081168824063,0.9290611042276498,0.09961102879790312,True,A. thaliana,OMalley2016,LBD18,LOB,.
1050,M01710_2.00,72,500,3650,27655,0.037476410109406486,0.12571268972877078,0.1792967201805073,0.09961102879790312,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1051,M06994_2.00,38,500,1739,27655,0.03370609238409962,0.27335373307819905,0.40245640318197806,0.09961102879790312,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1052,M08402_2.00,10,500,379,27655,0.06646539964630292,0.5453424936574712,0.6420886403916198,0.09961102879790312,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1053,M02566_2.00,41,500,2224,27655,0.06494227588664643,0.02807936883577682,0.033343478188996044,0.09961102879790312,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1054,M06781_2.00,53,500,2609,27655,0.039527677297153285,0.16810766268694752,0.23587164376151262,0.09961102879790312,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1055,M06757_2.00,29,500,1112,27655,0.012132007606115203,0.5285083593452651,1.0126575989026905,0.09961102879790312,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1056,M01269_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.09961102879790312,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1057,M07314_2.00,37,500,1734,27655,0.04065307267572023,0.23903361934831524,0.3324734444165574,0.09961102879790312,True,A. thaliana,OMalley2016,DEP,Unknown,.
1058,M01826_2.00,66,500,3361,27655,0.04118634377498381,0.11918772899165231,0.1651044153993373,0.09961102879790312,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
1059,M07152_2.00,36,500,1806,27655,0.058012702444935456,0.14081126090265467,0.17410987179234416,0.09961102879790312,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1060,M07388_2.00,41,500,2302,27655,0.06514446643483124,-0.021651676572946282,-0.02568154006717041,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1061,M06742_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.09961102879790312,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1062,M06932_2.00,39,500,1734,27655,0.026054100808819057,0.3149824725816139,0.4989712663027989,0.09961102879790312,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1063,M00982_2.00,67,500,3472,27655,0.04488489328120647,0.09400639495449377,0.12671120124577104,0.09961102879790312,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1064,M02694_2.00,27,500,1637,27655,0.06990471151852982,-0.1324826673694845,-0.1530828679219059,0.09961102879790312,True,A. thaliana,JASPAR,AGL1,MADS box,.
1065,M07364_2.00,66,500,3652,27655,0.05312221814965354,-0.0006084936845680653,-0.0007756613812834434,0.09961102879790312,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
1066,M07414_2.00,46,500,2476,27655,0.06103198168098818,0.0392347937839487,0.047648402166900104,0.09961102879790312,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1067,M06594_2.00,66,500,3316,27655,0.037716286681355675,0.13863426480390348,0.19734186551575683,0.09961102879790312,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1068,M00850_2.00,71,500,3633,27655,0.04028050022638303,0.1122699060303976,0.15660586952427102,0.09961102879790312,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1069,M06674_2.00,37,500,1922,27655,0.06349542537805776,0.0905291817963997,0.1083867475752223,0.09961102879790312,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1070,M02268_2.00,24,500,1145,27655,0.06440291685387652,0.21329905467805046,0.2540593229238254,0.09961102879790312,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1071,M02354_2.00,18,500,692,27655,0.03175260140843217,0.5247652107467881,0.7862140952366508,0.09961102879790312,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1072,M01316_2.00,34,500,1861,27655,0.0712060295132322,0.01506893813238881,0.017291353801585717,0.09961102879790312,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1073,M02312_2.00,48,500,1854,27655,0.0029183948988320816,0.5180054090368261,1.3130690893286199,0.09961102879790312,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1074,M06563_2.00,25,500,1108,27655,0.04492012868483191,0.31958246066673707,0.43065622375486473,0.09961102879790312,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1075,M06854_2.00,97,500,5085,27655,0.03833117021821669,0.0773492203834657,0.10956114247273983,0.09961102879790312,True,A. thaliana,OMalley2016,OBP3,Dof,.
1076,M00720_2.00,54,500,2860,27655,0.05473159692361658,0.06255650743891741,0.07893141643895052,0.09961102879790312,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1077,M10909_2.00,27,500,1491,27655,0.07941265009921002,0.0022913968212264625,0.002520789269139151,0.09961102879790312,True,A. thaliana,Transfac,AGL3,MADS box,.
1078,M06641_2.00,31,500,1691,27655,0.07422862411007775,0.020003802918092357,0.022592866912133986,0.09961102879790312,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1079,M06702_2.00,97,500,4921,27655,0.029350178389283887,0.12464547799818876,0.19100539114168613,0.09961102879790312,True,A. thaliana,OMalley2016,REM19,B3,REM
1080,M02301_2.00,32,500,1269,27655,0.013302217878006565,0.4799920831000948,0.900501599983648,0.09961102879790312,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1081,M06871_2.00,19,500,785,27655,0.043345648131799065,0.4208471066057968,0.5736375419725881,0.09961102879790312,True,A. thaliana,OMalley2016,E2FA,E2F,.
1082,M02294_2.00,27,500,1476,27655,0.07926541372826085,0.016878933044272928,0.018582291995529986,0.09961102879790312,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1083,M01075_2.00,38,500,1585,27655,0.01511953703339724,0.40712882535801637,0.7411623549183544,0.09961102879790312,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1084,M01618_2.00,53,500,2698,27655,0.04779332129977556,0.11971425855613203,0.15809857504245736,0.09961102879790312,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1085,M00964_2.00,47,500,2357,27655,0.048295911086415934,0.1413212453686705,0.1859914264748619,0.09961102879790312,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
1086,M02652_2.00,74,500,4236,27655,0.048017766199715886,-0.049565071422186205,-0.06535640639223332,0.09961102879790312,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
1087,M01619_2.00,28,500,1041,27655,0.009850880016338779,0.5730690056993875,1.1498772698139093,0.09961102879790312,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1088,M06681_2.00,27,500,1506,27655,0.0793266224303705,-0.01215011556725906,-0.013372186787214368,0.09961102879790312,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1089,M07328_2.00,30,500,1248,27655,0.023038367157456344,0.41095681368747083,0.6729616335781095,0.09961102879790312,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1090,M01781_2.00,67,500,3586,27655,0.05063242767858809,0.047397854530598124,0.061407297591689544,0.09961102879790312,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1091,M02295_2.00,43,500,1987,27655,0.03115476172469471,0.25935703439362795,0.39071503516661715,0.09961102879790312,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1092,M06649_2.00,30,500,1647,27655,0.07553955281729845,0.010734192823364363,0.01204189220216485,0.09961102879790312,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1093,M02051_2.00,38,500,2255,27655,0.06090688010066732,-0.10151576775795733,-0.12337552818289277,0.09961102879790312,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1094,M00975_2.00,32,500,1507,27655,0.04806332149370343,0.23200473534337662,0.3058254450745096,0.09961102879790312,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1095,M06885_2.00,37,500,1685,27655,0.03362991400072023,0.2803889265009294,0.41308978351277076,0.09961102879790312,True,A. thaliana,OMalley2016,GATA20,GATA,.
1096,M01709_2.00,74,500,3666,27655,0.0303901830298751,0.1589307320302643,0.24114030482128723,0.09961102879790312,True,A. thaliana,Zoo_01,SPT,bHLH,.
1097,M02002_2.00,32,500,1430,27655,0.03533240686060551,0.3076690052754487,0.44668210037577705,0.09961102879790312,True,A. thaliana,Zoo_01,GATA9,GATA,.
1098,M02674_2.00,67,500,3699,27655,0.05278045439250346,0.0026380422749775556,0.003370169904231436,0.09961102879790312,True,Zea mays,JASPAR,Dof2,Dof,.
1099,M06987_2.00,22,500,1443,27655,0.06078031627723522,-0.2459555289127004,-0.29914022552628594,0.09961102879790312,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1100,M07266_2.00,39,500,1952,27655,0.054516487138567625,0.14413331824056264,0.18210843152819378,0.09961102879790312,True,A. thaliana,OMalley2016,CRC,YABBY,.
1101,M07096_2.00,14,500,582,27655,0.06320273678403639,0.4119480160905208,0.4940344732040653,0.09961102879790312,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1102,M07043_2.00,24,500,1217,27655,0.07647193460733157,0.1253174849486283,0.13991671163251,0.09961102879790312,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
