,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
455,M01952_2.00,22,498,1044,27655,0.06659822038346722,0.22677641160261935,0.26681092418988145,0.11175788530239064,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
456,M06639_2.00,15,498,556,27655,0.03423765475285913,0.5832003124202176,0.854677720233047,0.11175788530239064,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
457,M07268_2.00,55,498,2976,27655,0.056285436612264976,0.03745169195183479,0.04679978259763923,0.11175788530239064,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
458,M02005_2.00,5,498,505,27655,0.05684045283863246,-0.8629606932165881,-1.0746816018740926,0.11175788530239064,True,A. thaliana,Zoo_01,GATA27,GATA,.
459,M06706_2.00,49,498,2865,27655,0.05606973116960818,-0.07435878999385237,-0.09304303663849056,0.11175788530239064,True,A. thaliana,OMalley2016,FUS3,B3,FUS
460,M07168_2.00,31,498,1526,27655,0.05899337647122229,0.17390785308755127,0.2137669671856516,0.11175788530239064,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
461,M07036_2.00,25,498,1732,27655,0.04032783601814922,-0.3191162354167935,-0.4449741090929928,0.11175788530239064,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
462,M08144_2.00,206,498,11275,27655,0.035277825851775586,0.02091150368831912,0.03037392121536074,0.11175788530239064,True,A. thaliana,JASPAR,AP1,MADS box,.
463,M07426_2.00,43,498,2115,27655,0.045821559413511896,0.17507359622999247,0.2344113138090213,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
464,M06615_2.00,15,498,651,27655,0.06775869936784719,0.3556276519780897,0.4157411504031481,0.11175788530239064,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
465,M01074_2.00,55,498,2791,27655,0.044941240135279434,0.1300440939937987,0.17521555344501008,0.11175788530239064,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
466,M07098_2.00,35,498,2029,27655,0.06789136775895788,-0.062019343276486,-0.07245009392660094,0.11175788530239064,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
467,M06889_2.00,27,498,1725,27655,0.05871422576663446,-0.20224235485421863,-0.2490122466629854,0.11175788530239064,True,A. thaliana,OMalley2016,GATA14,GATA,.
468,M01946_2.00,57,498,3060,27655,0.054539723711484335,0.04882486611993425,0.06167982189033025,0.11175788530239064,True,A. thaliana,Zoo_01,CDF2,Dof,.
469,M01697_2.00,16,498,681,27655,0.059224482408878745,0.3837398015231353,0.47104011752202785,0.11175788530239064,True,A. thaliana,Zoo_01,ARF8,B3,ARF
470,M07200_2.00,34,498,2182,27655,0.04724556834339919,-0.20872175553806127,-0.2766896830661039,0.11175788530239064,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
471,M07226_2.00,45,498,2912,27655,0.033513706633784814,-0.22069075433381508,-0.3254697669622713,0.11175788530239064,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
472,M07133_2.00,47,498,2640,27655,0.06137767010051062,-0.016482573032971855,-0.01997670712080538,0.11175788530239064,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
473,M07367_2.00,26,498,1651,27655,0.062021873255638495,-0.19343389723695933,-0.23356274976306385,0.11175788530239064,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
474,M01268_2.00,26,498,1139,27655,0.03934810868957918,0.3421384759681868,0.4807306083543189,0.11175788530239064,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
475,M07135_2.00,46,498,2711,27655,0.05661545656342094,-0.0857966522454923,-0.10699400093643485,0.11175788530239064,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
476,M06895_2.00,23,498,1615,27655,0.04089662868619399,-0.3385057039890678,-0.4699516973208187,0.11175788530239064,True,A. thaliana,OMalley2016,GATA12,GATA,.
477,M06679_2.00,14,498,528,27655,0.04148776049616918,0.5582115922343572,0.7714930816918603,0.11175788530239064,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
478,M06952_2.00,37,498,1969,27655,0.0662084366017536,0.06145675926260254,0.07246284545057673,0.11175788530239064,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
479,M06579_2.00,28,498,1718,27655,0.06674940691452175,-0.1439086095456529,-0.16917213849672055,0.11175788530239064,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
480,M07003_2.00,27,498,1240,27655,0.04874563561182098,0.27401388642443775,0.35952382775561526,0.11175788530239064,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
481,M07346_2.00,34,498,2061,27655,0.06152262947135086,-0.1264151587537101,-0.15308434676553878,0.11175788530239064,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
482,M06619_2.00,16,498,712,27655,0.06955438470509813,0.31951735856880864,0.3698974136559044,0.11175788530239064,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
483,M06625_2.00,32,498,1960,27655,0.061638230340532875,-0.14138714946736416,-0.17109963610118897,0.11175788530239064,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
484,M07075_2.00,63,498,3197,27655,0.04069424091751823,0.1300276842546027,0.18079921030182208,0.11175788530239064,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
485,M01645_2.00,25,498,1128,27655,0.048231247162674296,0.2995556269111378,0.39441635900132754,0.11175788530239064,True,A. thaliana,Zoo_01,RAV1,AP2,B3
486,M06758_2.00,22,498,1448,27655,0.060927587499533475,-0.24516347891070145,-0.29791923168251655,0.11175788530239064,True,A. thaliana,OMalley2016,TGA7,bZIP,.
487,M06928_2.00,59,498,3229,27655,0.05534983530264984,0.021022113283066912,0.026422350832514842,0.11175788530239064,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
488,M06605_2.00,31,498,1606,27655,0.06884346427743906,0.10019092240476729,0.1164356064076044,0.11175788530239064,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
489,M06923_2.00,32,498,1556,27655,0.054831829860500975,0.19162444454901453,0.24163215088758166,0.11175788530239064,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
490,M07372_2.00,35,498,1625,27655,0.039676247493244554,0.258309803676994,0.3620132879889155,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
491,M02141_2.00,13,498,560,27655,0.07536088689795742,0.3664074907313322,0.41142211627281966,0.11175788530239064,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
492,M07345_2.00,50,498,2603,27655,0.05344644701987786,0.09314738290581916,0.11849103092181208,0.11175788530239064,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
493,M07385_2.00,64,498,3222,27655,0.038147672975334994,0.14151001082863768,0.20073647147135062,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
494,M06947_2.00,34,498,1992,27655,0.06754240341129299,-0.07728830128253497,-0.09046004329266272,0.11175788530239064,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
495,M07188_2.00,36,498,2001,27655,0.06949866767962001,-0.0013296609282221889,-0.0015397786297675414,0.11175788530239064,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
496,M07002_2.00,31,498,1574,27655,0.06539691896782751,0.12922727441459542,0.153062303375121,0.11175788530239064,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
497,M06903_2.00,34,498,1660,27655,0.05325702893794627,0.18574610455125898,0.23657052304738724,0.11175788530239064,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
498,M06986_2.00,128,498,6726,27655,0.0318260714557663,0.07971772600862358,0.11935473190935239,0.11175788530239064,True,A. thaliana,OMalley2016,AGL6,MADS box,.
499,M00881_2.00,11,498,929,27655,0.03770135423062887,-0.6048523782101489,-0.8610938843209649,0.11175788530239064,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
500,M07023_2.00,45,498,2467,27655,0.0625530347038502,0.01856188556475815,0.022343899745621097,0.11175788530239064,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
501,M07056_2.00,68,498,3706,27655,0.051751359733517084,0.02706646475828051,0.0348095912217027,0.11175788530239064,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
502,M06707_2.00,29,498,1391,27655,0.05590751588252963,0.21132508012053966,0.26469096121637686,0.11175788530239064,True,A. thaliana,OMalley2016,NGA4,B3,FUS
503,M02534_2.00,104,498,5809,27655,0.044242248898583324,-0.008383606844278085,-0.011352768562905539,0.11175788530239064,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
504,M07208_2.00,25,498,1662,27655,0.05170527733853086,-0.2595976874604133,-0.3339633722393522,0.11175788530239064,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
505,M07178_2.00,57,498,2951,27655,0.048409755546664414,0.10115259826794089,0.13302245511345012,0.11175788530239064,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
506,M08045_2.00,21,498,942,27655,0.05586776177550607,0.3079849627011837,0.38585548872496184,0.11175788530239064,True,A. thaliana,JASPAR,PIF3,bHLH,.
507,M00725_2.00,6,498,187,27655,0.06955781127332251,0.8333188303687262,0.9646949539945398,0.11175788530239064,True,A. thaliana,Chang2013,EIN3,EIN3,.
508,M00875_2.00,72,498,3630,27655,0.03493213649982334,0.13942195809440602,0.2031064022951201,0.11175788530239064,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
509,M07269_2.00,62,498,3440,27655,0.05456679777079169,0.0012542503326215442,0.0015842078889541015,0.11175788530239064,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
510,M07234_2.00,41,498,2358,27655,0.06365216769168211,-0.05054520882647234,-0.06046151168957759,0.11175788530239064,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
511,M06575_2.00,29,498,1558,27655,0.075542013710336,0.04775226660110952,0.05356903907564806,0.11175788530239064,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
512,M01095_2.00,14,498,569,27655,0.05718701599105362,0.45032086928622866,0.5596148990088448,0.11175788530239064,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
513,M06613_2.00,24,498,1152,27655,0.06487382741469036,0.21028828881405043,0.24980786763462345,0.11175788530239064,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
514,M06687_2.00,13,498,1016,27655,0.04572366711876487,-0.49299417909586735,-0.6605426610378139,0.11175788530239064,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
515,M07270_2.00,46,498,2482,27655,0.06090498588170492,0.04152534546186269,0.05046771039033444,0.11175788530239064,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
516,M02553_2.00,12,498,858,27655,0.07529716513791486,-0.3646205472431827,-0.4095495921503939,0.11175788530239064,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
517,M06886_2.00,104,498,5480,27655,0.037065864384735,0.07573032982840977,0.10837206094436395,0.11175788530239064,True,A. thaliana,OMalley2016,GATA15,GATA,.
518,M00869_2.00,16,498,1175,27655,0.049077514271806844,-0.4031942519171556,-0.5278286276906617,0.11175788530239064,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
519,M06585_2.00,31,498,1796,27655,0.07218940808995944,-0.06112453481906524,-0.06977527746529437,0.11175788530239064,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
520,M06704_2.00,115,498,6225,27655,0.04073207952288184,0.0368827186367764,0.05126931789696608,0.11175788530239064,True,A. thaliana,OMalley2016,VRN1,B3,REM
521,M01057_2.00,36,498,1649,27655,0.03519470649937674,0.2778001075400518,0.40378874908610823,0.11175788530239064,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
522,M01061_2.00,53,498,2599,27655,0.03748726496799736,0.1794303256262053,0.25588850205931657,0.11175788530239064,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
523,M07024_2.00,47,498,2392,27655,0.05075840586797158,0.12583796701473896,0.16289624486000417,0.11175788530239064,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
524,M01127_2.00,15,498,575,27655,0.040523628914056545,0.5347232393119876,0.7444907119842477,0.11175788530239064,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
525,M09748_2.00,31,498,1476,27655,0.05116516623740381,0.2219700938616857,0.28656907593980585,0.11175788530239064,True,A. thaliana,Transfac,RAV1,AP2,B3
526,M06984_2.00,47,498,2487,27655,0.05800835659875945,0.06964884899593722,0.08612145913657095,0.11175788530239064,True,A. thaliana,OMalley2016,SVP,MADS box,.
527,M06929_2.00,60,498,3114,27655,0.04744307696133437,0.09758815606468799,0.12918985073061806,0.11175788530239064,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
528,M06650_2.00,19,498,900,27655,0.0738208729401638,0.2293971117617551,0.2596364279492894,0.11175788530239064,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
529,M07121_2.00,32,498,1825,27655,0.07245187132783705,-0.03842995911953557,-0.04380824699532695,0.11175788530239064,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
530,M06591_2.00,29,498,1849,27655,0.055987539264118945,-0.19929772474141708,-0.24950253954538046,0.11175788530239064,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
531,M06637_2.00,29,498,1689,27655,0.07405141039571879,-0.06872182813860694,-0.07768773589725633,0.11175788530239064,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
532,M06720_2.00,12,498,973,27655,0.041704675053573816,-0.5460827045247488,-0.7534932480011561,0.11175788530239064,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
533,M06690_2.00,31,498,1505,27655,0.055818826772429046,0.19389932827501735,0.24299837966921514,0.11175788530239064,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
534,M06946_2.00,43,498,2024,27655,0.03470985136696827,0.23852196954299443,0.3481340837669308,0.11175788530239064,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
535,M06793_2.00,12,498,926,27655,0.054391945061687985,-0.4746550930038734,-0.6001849470166407,0.11175788530239064,True,A. thaliana,OMalley2016,TGA1,bZIP,.
536,M07330_2.00,41,498,1929,27655,0.03646622643721824,0.23916536610418693,0.3439459074808137,0.11175788530239064,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
537,M01276_2.00,25,498,1628,27655,0.05733987269460246,-0.22977800495631562,-0.28527933693535884,0.11175788530239064,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
538,M02672_2.00,42,498,2381,27655,0.0641303287478552,-0.029783692956367225,-0.035530055438435536,0.11175788530239064,True,Zea mays,JASPAR,id1,C2H2 ZF,.
539,M07143_2.00,31,498,1760,27655,0.07383650858580304,-0.03191261360257781,-0.03611642541105368,0.11175788530239064,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
540,M06634_2.00,16,498,721,27655,0.07243826924597985,0.3013953402943839,0.3436003129206992,0.11175788530239064,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
541,M07057_2.00,102,498,5682,27655,0.044633698137008695,-0.00450698468283907,-0.0060859487529394485,0.11175788530239064,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
542,M06921_2.00,43,498,2111,27655,0.045350893915781405,0.17780468089014853,0.23886532390617735,0.11175788530239064,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
543,M07045_2.00,31,498,1432,27655,0.04374472671008932,0.26563132265782524,0.3610127018611096,0.11175788530239064,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
544,M06846_2.00,41,498,2339,27655,0.06440009916230478,-0.03887335219913727,-0.046302573192079324,0.11175788530239064,True,A. thaliana,OMalley2016,GATA24,Dof,.
545,M07402_2.00,15,498,1035,27655,0.07015298855290066,-0.3132736672429626,-0.36150334598414485,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
546,M06627_2.00,22,498,1016,27655,0.06031013041634426,0.26599772140033795,0.32441340981535,0.11175788530239064,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
547,M07246_2.00,48,498,2691,27655,0.060867135577484174,-0.013713385384054417,-0.016670226262305507,0.11175788530239064,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
548,M07319_2.00,54,498,3441,27655,0.031185634604190597,-0.19847388503830607,-0.29891068435219326,0.11175788530239064,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
549,M06771_2.00,29,498,1759,27655,0.06765836887917355,-0.12730798280918226,-0.1489094073754531,0.11175788530239064,True,A. thaliana,OMalley2016,GBF3,bZIP,.
550,M06922_2.00,58,498,3400,27655,0.050782272896015154,-0.07808724636228533,-0.10106737537952244,0.11175788530239064,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
551,M06919_2.00,40,498,1989,27655,0.05116947659594084,0.159351323588825,0.20572080992516303,0.11175788530239064,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
552,M08148_2.00,182,498,9842,27655,0.03384606279970862,0.03830962860376346,0.05633399641149587,0.11175788530239064,True,A. thaliana,JASPAR,PI,MADS box,.
553,M07164_2.00,35,498,1921,27655,0.07022851760198545,0.016892002814645833,0.019484697182093984,0.11175788530239064,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
554,M06955_2.00,39,498,2121,27655,0.06639381812690276,0.030124102866899854,0.035482348002575693,0.11175788530239064,True,A. thaliana,OMalley2016,LBD6,LOB,.
555,M02704_2.00,20,498,842,27655,0.043797826289285566,0.399502461356173,0.5427430474435428,0.11175788530239064,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
556,M01948_2.00,12,498,488,27655,0.06776876487970993,0.4494759526934765,0.5254240974817876,0.11175788530239064,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
557,M07209_2.00,36,498,2291,27655,0.04715946694662741,-0.19658595232715612,-0.26075772344149384,0.11175788530239064,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
558,M00892_2.00,2,498,353,27655,0.03361619949736481,-1.668273583735974,-2.4581200268249366,0.11175788530239064,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
559,M02696_2.00,54,498,2734,27655,0.0449799212548185,0.13334076409261514,0.17960751698823998,0.11175788530239064,True,A. thaliana,JASPAR,SEP1,MADS box,.
560,M07146_2.00,48,498,2667,27655,0.06102058467277364,-0.0007888192945633739,-0.0009580396773480536,0.11175788530239064,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
561,M00979_2.00,15,498,665,27655,0.0726624625270491,0.3249308547551732,0.36999547861107474,0.11175788530239064,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
562,M06968_2.00,44,498,2364,27655,0.06180246557441193,0.04766808799497145,0.05763044184583968,0.11175788530239064,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
563,M07227_2.00,50,498,3142,27655,0.03798214390657064,-0.17836048598426513,-0.25334689515959774,0.11175788530239064,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
564,M00971_2.00,9,498,343,27655,0.07507276837178024,0.5431110248047064,0.6107378892356828,0.11175788530239064,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
565,M07211_2.00,41,498,2634,27655,0.0392172766782378,-0.21023683610322422,-0.2957028545726162,0.11175788530239064,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
566,M07360_2.00,7,498,703,27655,0.0314248605343621,-0.8547751674797247,-1.284493416293225,0.11175788530239064,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
567,M07387_2.00,36,498,1832,27655,0.06011863051284876,0.12597200288057483,0.15381067182877686,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
568,M06593_2.00,57,498,3013,27655,0.052349920265012916,0.07115584610548512,0.09115661420641853,0.11175788530239064,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
569,M06888_2.00,26,498,1616,27655,0.06713779376280189,-0.16252097507549612,-0.19064245628587811,0.11175788530239064,True,A. thaliana,OMalley2016,GATA1,GATA,.
570,M07062_2.00,32,498,1498,27655,0.04560042734942403,0.24642888107645544,0.33046879032664883,0.11175788530239064,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
571,M06792_2.00,18,498,1332,27655,0.04020759411498084,-0.4142025760937433,-0.5780991857220897,0.11175788530239064,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
572,M06877_2.00,26,498,1200,27655,0.05176641757269822,0.2668718171804177,0.3431843173601076,0.11175788530239064,True,A. thaliana,OMalley2016,EIL3,EIN3,.
573,M06601_2.00,24,498,1492,27655,0.07072086147473672,-0.16281852999887508,-0.1873149779921986,0.11175788530239064,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
574,M06852_2.00,78,498,4366,27655,0.04943154459300336,-0.011443406593336156,-0.014945041164628754,0.11175788530239064,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
575,M07377_2.00,28,498,1707,27655,0.06808574674021285,-0.13464163143492733,-0.15711921635007672,0.11175788530239064,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
576,M06647_2.00,36,498,1846,27655,0.06157271701328529,0.11498895333174462,0.13920697019463316,0.11175788530239064,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
