,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
564,M00979_2.00,64,498,3476,27655,0.0528691763418756,0.03203842272080646,0.04090657660789339,0.07594851154192235,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
565,M07093_2.00,13,498,480,27655,0.04199409036866424,0.5887999120677803,0.8106666794491475,0.07594851154192235,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
566,M07227_2.00,34,498,2310,27655,0.03146692202406037,-0.2909635055178739,-0.4370695891632482,0.07594851154192235,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
567,M00971_2.00,55,498,2883,27655,0.05189846577614016,0.08325538156495965,0.10697030073829207,0.07594851154192235,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
568,M07377_2.00,53,498,2773,27655,0.05263120442751375,0.08593934305892723,0.10989550998683008,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
569,M00890_2.00,67,498,3347,27655,0.034648544485133305,0.1526871443064495,0.22297132782445678,0.07594851154192235,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
570,M06719_2.00,92,498,4268,27655,0.008407379810038315,0.2594682847677946,0.5384847369259798,0.07594851154192235,True,A. thaliana,OMalley2016,BPC6,BBR,.
571,M06888_2.00,49,498,2587,27655,0.05644372071550137,0.07289629496567386,0.09100259495272613,0.07594851154192235,True,A. thaliana,OMalley2016,GATA1,GATA,.
572,M06852_2.00,103,498,5720,27655,0.044502349473298446,-4.811494732672903e-05,-6.503298365320896e-05,0.07594851154192235,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
573,M00886_2.00,57,498,3486,27655,0.04114533197105987,-0.13921605042573695,-0.19290881730705473,0.07594851154192235,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
574,M02520_2.00,65,498,3148,27655,0.027316463881260036,0.19739877705617492,0.3086478956433179,0.07594851154192235,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
575,M07375_2.00,57,498,3106,27655,0.055934443443187945,0.02729868931264693,0.03418671313206398,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
576,M07340_2.00,48,498,2040,27655,0.010669930597100632,0.38585985339750495,0.7608532780499159,0.07594851154192235,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
577,M06912_2.00,47,498,2324,27655,0.043878681435881375,0.16744528780831494,0.22734824200107348,0.07594851154192235,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
578,M06700_2.00,71,498,3635,27655,0.03941019042954046,0.11725826023293189,0.16467650006229378,0.07594851154192235,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
579,M09540_2.00,79,498,3522,27655,0.006076402948041506,0.3168523438811013,0.7022567805052834,0.07594851154192235,True,A. thaliana,HOMER,FHY3,FAR1,.
580,M06721_2.00,72,498,3241,27655,0.00911130189827919,0.30295248565967847,0.6181501783996276,0.07594851154192235,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
581,M07360_2.00,54,498,2293,27655,0.007869144843601114,0.38711765211788174,0.8145235908971388,0.07594851154192235,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
582,M07351_2.00,73,498,3633,27655,0.03096023356689807,0.15812969799973867,0.23864867158853031,0.07594851154192235,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
583,M06822_2.00,52,498,2710,27655,0.052463706583111135,0.09161337143506468,0.1172780356314888,0.07594851154192235,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
584,M06850_2.00,128,498,6531,27655,0.02264143501616134,0.12216259662584365,0.2009692052876915,0.07594851154192235,True,A. thaliana,OMalley2016,CDF3,Dof,.
585,M02672_2.00,123,498,6325,27655,0.026094100439354076,0.11091553040541138,0.1756300473753673,0.07594851154192235,True,Zea mays,JASPAR,id1,C2H2 ZF,.
586,M01293_2.00,28,498,1312,27655,0.05190092268168146,0.2450537069747268,0.3148511097789934,0.07594851154192235,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
587,M07359_2.00,62,498,3486,27655,0.05425868557751972,-0.017909754203603467,-0.022665344334285076,0.07594851154192235,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
588,M01620_2.00,122,498,5931,27655,0.010794182245489009,0.19192847064772872,0.3774868840509522,0.07594851154192235,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
589,M01057_2.00,86,498,3788,27655,0.0036826182612544524,0.33429492876891975,0.8136214718076918,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
590,M01634_2.00,119,498,5565,27655,0.00492206036916379,0.24790258061382844,0.572122730235816,0.07594851154192235,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
591,M09748_2.00,85,498,4101,27655,0.01820760132608373,0.2028816973456923,0.3529628779741866,0.07594851154192235,True,A. thaliana,Transfac,RAV1,AP2,B3
592,M07121_2.00,63,498,3346,27655,0.05046924827526465,0.06430898299677039,0.08340702514501422,0.07594851154192235,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
593,M07158_2.00,59,498,3026,27655,0.04528424746932167,0.11469756668031053,0.15415959080421773,0.07594851154192235,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
594,M06934_2.00,48,498,2281,27655,0.032943915896601055,0.2247625589442255,0.3331486343589492,0.07594851154192235,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
595,M06637_2.00,44,498,2212,27655,0.05024520790031825,0.14354673793779707,0.18645362623393935,0.07594851154192235,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
596,M06690_2.00,88,498,3993,27655,0.006235507892984633,0.291425051539456,0.6426295896323287,0.07594851154192235,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
597,M02351_2.00,68,498,3965,27655,0.0475803500398863,-0.0703915198057947,-0.09309787898474473,0.07594851154192235,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
598,M07138_2.00,45,498,2331,27655,0.05581265874283321,0.10037059673601503,0.12579118562064845,0.07594851154192235,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
599,M00882_2.00,65,498,3319,27655,0.041314670314350405,0.12108568848536137,0.16756996465647145,0.07594851154192235,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
600,M02697_2.00,72,498,4167,27655,0.047542230936825115,-0.05961759372502988,-0.07886933348342401,0.07594851154192235,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
601,M07090_2.00,39,498,2747,27655,0.017537945004442498,-0.34298818667840114,-0.6022945601245607,0.07594851154192235,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
602,M01624_2.00,87,498,4203,27655,0.017875777948679752,0.20099054423196056,0.3512782186206329,0.07594851154192235,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
603,M06958_2.00,61,498,2994,27655,0.03293895350504046,0.17812962103967622,0.2640397920964034,0.07594851154192235,True,A. thaliana,OMalley2016,LBD16,LOB,.
604,M07419_2.00,69,498,4127,27655,0.0413216480894466,-0.10710247669365898,-0.14821080262009576,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
605,M06886_2.00,31,498,2015,27655,0.04776355182470563,-0.2271170234932479,-0.299999645210906,0.07594851154192235,True,A. thaliana,OMalley2016,GATA15,GATA,.
606,M01125_2.00,75,498,3842,27655,0.03800353542061066,0.11642767636556046,0.1653477916682216,0.07594851154192235,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
607,M01952_2.00,60,498,2928,27655,0.0319595585818222,0.1864415468596826,0.27880454518396025,0.07594851154192235,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
608,M01055_2.00,56,498,3169,27655,0.05635656885758007,-0.027206232789422885,-0.03398209349729932,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
609,M00879_2.00,74,498,3784,27655,0.03791529920489853,0.11900778182476102,0.16913213540068409,0.07594851154192235,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
610,M02653_2.00,44,498,1963,27655,0.021508033148385758,0.31583795070633297,0.5266279788230829,0.07594851154192235,True,A. thaliana,JASPAR,LEC2,B3,FUS
611,M06568_2.00,87,498,4145,27655,0.014673711667225064,0.22103789900082219,0.40526415047888464,0.07594851154192235,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
612,M06965_2.00,51,498,2616,27655,0.04981902508036142,0.11452930600861966,0.14918642094406637,0.07594851154192235,True,A. thaliana,OMalley2016,LBD23,LOB,.
613,M01938_2.00,75,498,3822,27655,0.03662424656922676,0.12395741705363113,0.1780315223404493,0.07594851154192235,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
614,M02475_2.00,51,498,2604,27655,0.04880061043481348,0.12116239834106655,0.1589135417660071,0.07594851154192235,True,A. thaliana,Zoo_01,SPL12,SBP,.
615,M06876_2.00,15,498,485,27655,0.015348811032217094,0.7803004480692354,1.415406693701968,0.07594851154192235,True,A. thaliana,OMalley2016,E2FD,E2F,.
616,M01065_2.00,43,498,2077,27655,0.04125569031921434,0.20123004339265693,0.27860624324544886,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
617,M02037_2.00,51,498,2916,27655,0.05792773461322061,-0.042098872820234945,-0.052081082013597,0.07594851154192235,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
618,M01773_2.00,117,498,5895,27655,0.021119365684058877,0.14033941125148625,0.23511330034719777,0.07594851154192235,True,A. thaliana,Zoo_01,ABF1,bZIP,.
619,M01095_2.00,98,498,4760,27655,0.015956485153796524,0.19321477545510918,0.34721907910570216,0.07594851154192235,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
620,M06687_2.00,64,498,2921,27655,0.014303666813641962,0.28300414670602775,0.5220160388021997,0.07594851154192235,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
621,M07179_2.00,58,498,3486,27655,0.04520840816773789,-0.11412506946290639,-0.15347320045826982,0.07594851154192235,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
622,M07329_2.00,42,498,1805,27655,0.016116975807795083,0.3697850905394336,0.6629198132883016,0.07594851154192235,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
623,M07302_2.00,105,498,5176,27655,0.01786176291801143,0.1718744052088217,0.3004494676552218,0.07594851154192235,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
624,M06975_2.00,40,498,2043,27655,0.05704346357747037,0.12070539568934155,0.15013266053779178,0.07594851154192235,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
625,M01158_2.00,107,498,5458,27655,0.027174911798800834,0.12256109666221299,0.191910069560782,0.07594851154192235,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
626,M01068_2.00,87,498,5039,27655,0.04306223332108984,-0.06072745558581767,-0.08294784111079993,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
627,M06587_2.00,73,498,3357,27655,0.012217677371337016,0.27211852671767367,0.5205658294326307,0.07594851154192235,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
628,M06667_2.00,71,498,3565,27655,0.034244588631748014,0.14531154770863816,0.21294071125438283,0.07594851154192235,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
629,M01703_2.00,99,498,4839,27655,0.01724416576625754,0.1841141857380175,0.3246591875321186,0.07594851154192235,True,A. thaliana,Zoo_01,PIF1,bHLH,.
630,M07264_2.00,21,498,872,27655,0.03820030822346691,0.41938388753704026,0.5946583095517608,0.07594851154192235,True,A. thaliana,OMalley2016,SPL15,SBP,.
631,M02494_2.00,23,498,1034,27655,0.05159244094009082,0.3047922752772847,0.39239381921486394,0.07594851154192235,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
632,M07168_2.00,66,498,3761,27655,0.05175667396070061,-0.037255682146645985,-0.04791206054074471,0.07594851154192235,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
633,M07342_2.00,5,498,56,27655,0.002830650336824208,2.309823962364965,5.8856942554860705,0.07594851154192235,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
634,M01614_2.00,110,498,5521,27655,0.02162429997558507,0.1458966172679272,0.24292632139039902,0.07594851154192235,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
635,M01699_2.00,102,498,4969,27655,0.01562680119530776,0.18893630495659228,0.3412435120189699,0.07594851154192235,True,A. thaliana,Zoo_01,MYC2,bHLH,.
636,M06758_2.00,89,498,4856,27655,0.046255415113045734,0.025431514245922146,0.033946936790812995,0.07594851154192235,True,A. thaliana,OMalley2016,TGA7,bZIP,.
637,M07135_2.00,58,498,2971,27655,0.04551139858907842,0.11649889482736452,0.15632751581051252,0.07594851154192235,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
638,M01622_2.00,67,498,3465,27655,0.04352488782991434,0.102700342968403,0.13980210913152924,0.07594851154192235,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
639,M07226_2.00,41,498,2615,27655,0.041268841202904055,-0.1997924369810134,-0.27658819950066493,0.07594851154192235,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
640,M07133_2.00,86,498,4299,27655,0.02731385944473481,0.15173014925400272,0.2372478301302992,0.07594851154192235,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
641,M01605_2.00,52,498,3032,27655,0.054799178399358474,-0.07036353049479306,-0.08874431079184385,0.07594851154192235,True,A. thaliana,Zoo_01,TEM1,AP2,B3
642,M07108_2.00,49,498,1925,27655,0.003318054506133856,0.4993179031807889,1.2378672445509742,0.07594851154192235,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
643,M07076_2.00,76,498,4047,27655,0.0463213172485341,0.060541169309368516,0.08077518436751933,0.07594851154192235,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
644,M00884_2.00,82,498,4159,27655,0.03278276877435626,0.13078182450693404,0.19412657265501584,0.07594851154192235,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
645,M01603_2.00,113,498,5386,27655,0.008626499827730554,0.2204312374487226,0.45500652945734404,0.07594851154192235,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
646,M01697_2.00,80,498,4268,27655,0.04547188945325532,0.057834423598143975,0.07762865989041498,0.07594851154192235,True,A. thaliana,Zoo_01,ARF8,B3,ARF
647,M06952_2.00,47,498,2396,27655,0.051127018833465966,0.12342744842405831,0.15938797748957162,0.07594851154192235,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
648,M07003_2.00,52,498,3212,27655,0.04147044846602843,-0.15356566984101577,-0.21226787753136028,0.07594851154192235,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
649,M00980_2.00,7,498,744,27655,0.022013844305083616,-0.9365530995152206,-1.5521533005323251,0.07594851154192235,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
650,M01089_2.00,92,498,5118,27655,0.04643229935583458,-0.0025516864472269834,-0.003401856851039077,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
651,M07428_2.00,42,498,1673,27655,0.006654356088422395,0.479346482275614,1.043486463376844,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
652,M07374_2.00,65,498,3424,27655,0.048233496941319294,0.07615161616251422,0.10026512064580499,0.07594851154192235,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
653,M01856_2.00,8,498,201,27655,0.01880049453967449,1.144199098356278,1.97469396133607,0.07594851154192235,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
654,M06826_2.00,74,498,3723,27655,0.03353754410667339,0.14245425431264358,0.2100443453141857,0.07594851154192235,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
655,M06976_2.00,59,498,3212,27655,0.055014192356246466,0.028637661379733476,0.036069857848718787,0.07594851154192235,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
656,M06964_2.00,41,498,2003,27655,0.04594585458262942,0.18485608834058254,0.2472919099122181,0.07594851154192235,True,A. thaliana,OMalley2016,LBD23,LOB,.
657,M01629_2.00,95,498,4943,27655,0.035899817808429914,0.09393520672638181,0.13572770870973624,0.07594851154192235,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
658,M06866_2.00,117,498,6659,27655,0.04053210906129744,-0.03547431569854628,-0.04938737060437627,0.07594851154192235,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
659,M07058_2.00,56,498,2977,27655,0.053710972416801,0.06296220535477477,0.07995803322562807,0.07594851154192235,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
660,M01101_2.00,61,498,2652,27655,0.008067008492084918,0.3531230669855052,0.7391880970955994,0.07594851154192235,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
661,M06999_2.00,40,498,2671,27655,0.029428820246480396,-0.26598537621254104,-0.407284028950649,0.07594851154192235,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
662,M02330_2.00,66,498,3379,27655,0.041523912739331335,0.11726427372985866,0.16202424991246916,0.07594851154192235,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
663,M01056_2.00,97,498,4998,27655,0.03268099953316007,0.10802844563563066,0.16049836609180115,0.07594851154192235,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
664,M07074_2.00,63,498,4080,27655,0.02139261801617681,-0.22182272382373494,-0.3703854016655067,0.07594851154192235,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
665,M07115_2.00,82,498,4051,27655,0.02542210473120162,0.16874042446685356,0.2691052878263107,0.07594851154192235,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
666,M06573_2.00,68,498,3249,27655,0.022436274005411993,0.21693360245606286,0.35773419763234526,0.07594851154192235,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
667,M07124_2.00,47,498,3136,27655,0.023548907900280445,-0.2648702029023642,-0.43121643217044303,0.07594851154192235,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
668,M02512_2.00,40,498,2433,27655,0.05472442009382404,-0.13134172051586032,-0.1657294563593235,0.07594851154192235,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
669,M00965_2.00,74,498,3337,27655,0.008776039405074982,0.3003681839818369,0.6177676751481941,0.07594851154192235,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
670,M02695_2.00,55,498,2661,27655,0.03267186498635178,0.1988577080376462,0.295467967672652,0.07594851154192235,True,A. thaliana,JASPAR,AG,MADS box,.
671,M02560_2.00,87,498,5101,27655,0.0403283171057046,-0.07837010001300782,-0.10927847597140612,0.07594851154192235,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
672,M07172_2.00,55,498,3081,27655,0.05732551406176403,-0.012572463979485077,-0.015610625574117881,0.07594851154192235,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
673,M06928_2.00,35,498,1396,27655,0.010969006731558283,0.4774505802705207,0.9357232584135666,0.07594851154192235,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
674,M07050_2.00,71,498,3946,27655,0.05153362188363211,-0.0011773316836700461,-0.0015162964639080184,0.07594851154192235,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
675,M10438_2.00,126,498,5951,27655,0.005257710944473275,0.23361431057101031,0.5324545061732316,0.07594851154192235,True,Zea mays,Transfac,PBF,Dof,.
676,M07345_2.00,64,498,3469,27655,0.05268803354654701,0.03494666424882402,0.04467190190282667,0.07594851154192235,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
677,M06947_2.00,20,498,1366,27655,0.055967944978596675,-0.2985628838675214,-0.3738188352018779,0.07594851154192235,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
678,M00970_2.00,72,498,3851,27655,0.04829596130373137,0.0541583831805331,0.07127726238775917,0.07594851154192235,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
679,M01825_2.00,56,498,2959,27655,0.05277276388249282,0.07171173039888912,0.09161820110004874,0.07594851154192235,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
680,M02311_2.00,69,498,3976,27655,0.049268103292798945,-0.05332679524891057,-0.06972127357732401,0.07594851154192235,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
681,M08046_2.00,78,498,4041,27655,0.039810423427380046,0.10015637221399581,0.1402192419199532,0.07594851154192235,True,A. thaliana,JASPAR,PIF4,bHLH,.
682,M01097_2.00,129,498,6022,27655,0.003612526207662996,0.2504510522337832,0.6116488031917485,0.07594851154192235,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
683,M06809_2.00,52,498,2761,27655,0.05557594194477899,0.06471533508822952,0.08122506922796258,0.07594851154192235,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
684,M07129_2.00,70,498,3723,27655,0.04806990312424014,0.06228390562866025,0.08209808229722304,0.07594851154192235,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
685,M07006_2.00,42,498,2727,27655,0.03525165206922984,-0.2255307726012965,-0.3276557354492872,0.07594851154192235,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
686,M02272_2.00,50,498,2946,27655,0.05410814796615814,-0.085434735725918,-0.10822336910867826,0.07594851154192235,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
687,M06836_2.00,120,498,6539,27655,0.04097152887943717,0.02728707719710595,0.03786130613306076,0.07594851154192235,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
688,M01625_2.00,74,498,3573,27655,0.022453682753913805,0.20178395657888618,0.3326837149153405,0.07594851154192235,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
