,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M06631_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
803,M02326_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.37162108780556186,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
804,M07104_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
805,M06578_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.37162108780556186,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
806,M06920_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.37162108780556186,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
807,M06923_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
808,M06681_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
809,M06871_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,OMalley2016,E2FA,E2F,.
810,M07369_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.37162108780556186,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
811,M06648_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.37162108780556186,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
812,M06801_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
813,M07052_2.00,1,499,77,27655,0.34849075045837036,-0.47442982442887455,-0.2171981221957582,0.37162108780556186,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
814,M01846_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,O. tauri,Zoo_01,1500010105,bZIP,.
815,M07159_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.37162108780556186,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
816,M06931_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.37162108780556186,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
817,M06651_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.37162108780556186,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
