,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
442,M02306_2.00,84,498,3799,27655,0.006663426629498295,0.29616421564894435,0.6445428873586956,0.02365068240918341,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
443,M01319_2.00,363,498,19093,27655,0.006679904695030583,0.07832034303545238,0.170364738927406,0.023656127812602713,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
444,M11071_2.00,236,498,11986,27655,0.00671734695414346,0.12883118032661772,0.27992467456824366,0.023699338931972302,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
445,M00719_2.00,71,498,3130,27655,0.006722048755815264,0.33305096721990785,0.7235526740420627,0.023699338931972302,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
446,M01066_2.00,98,498,4533,27655,0.006763415639904581,0.2637101877644296,0.5722073111358784,0.023736561643787877,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
447,M02358_2.00,154,498,7516,27655,0.006777590564113785,0.1862879788100525,0.40404459306633644,0.023736561643787877,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
448,M07393_2.00,253,498,12927,27655,0.006759674224709298,0.12014448039797787,0.26072244125857047,0.023736561643787877,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
449,M06798_2.00,414,498,22037,27655,0.006865211549907998,0.0610975310401927,0.1321751040007945,0.023990352943718235,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
450,M06907_2.00,288,498,14880,27655,0.006930081155862045,0.10408888498212537,0.22475514060181115,0.024163697069889023,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
451,M07344_2.00,104,498,4857,27655,0.007012408109728805,0.24984073665257675,0.5381901297651419,0.024397015467474064,True,A. thaliana,OMalley2016,BEH3,BES1,.
452,M01773_2.00,140,498,6776,27655,0.00709281069702003,0.1983156471479744,0.4262163460028322,0.024476842378414836,True,A. thaliana,Zoo_01,ABF1,bZIP,.
453,M06925_2.00,317,498,16511,27655,0.007092335398737368,0.09244993941662845,0.19869440221334123,0.024476842378414836,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
454,M06990_2.00,363,498,19112,27655,0.007108804267518424,0.07688538907462505,0.1651654575564773,0.024476842378414836,True,A. thaliana,OMalley2016,FLC,MADS box,.
455,M06831_2.00,308,498,16007,27655,0.007112664241358702,0.09562200451779848,0.2053929763498942,0.024476842378414836,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
456,M07055_2.00,369,498,19452,27655,0.007064236042230952,0.07509691935690495,0.16152857705268783,0.024476842378414836,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
457,M02368_2.00,114,498,5390,27655,0.0071322961796543285,0.2320712460600806,0.498203735195306,0.024491160200418225,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
458,M07415_2.00,255,498,13060,27655,0.0072206187078300245,0.11673694996027155,0.24998349168256392,0.02468734214793721,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
459,M01645_2.00,183,498,9106,27655,0.00721856893220049,0.15834888380004997,0.33911187664612136,0.02468734214793721,True,A. thaliana,Zoo_01,RAV1,AP2,B3
460,M07180_2.00,108,498,5078,27655,0.007301358202980198,0.24009361205116964,0.5129831338817696,0.02490959059335701,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
461,M07332_2.00,177,498,8785,27655,0.007341927305959233,0.16202976872246544,0.3458022991241088,0.024994131022222504,True,A. thaliana,OMalley2016,FHA2,Unknown,.
462,M01848_2.00,112,498,5292,27655,0.0073648621044441085,0.233008365314134,0.4969684854320144,0.025018404959946405,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
463,M08114_2.00,68,498,2994,27655,0.007396088383947123,0.33485512472712936,0.7135755701500918,0.02507068075329399,True,A. thaliana,JASPAR,FHY3,FAR1,.
464,M07023_2.00,281,498,14513,27655,0.007417316332726355,0.10461895871657091,0.22281256198797625,0.025088914005781667,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
465,M06760_2.00,138,498,6685,27655,0.007517632554072712,0.19706340133266062,0.41854668367181846,0.025172496558024813,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
466,M06764_2.00,155,498,7600,27655,0.007509671093887853,0.17959149159113413,0.38152040834069456,0.025172496558024813,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
467,M06891_2.00,206,498,10376,27655,0.007539799603926624,0.14078855246672534,0.29884344072141833,0.025172496558024813,True,A. thaliana,OMalley2016,GATA4,GATA,.
468,M07157_2.00,294,498,15243,27655,0.00752626436858183,0.099063884852702,0.21035428694330574,0.025172496558024813,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
469,M07113_2.00,276,498,14241,27655,0.007553339144069353,0.10601241116278731,0.22494360236223912,0.025172496558024813,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
470,M07064_2.00,272,498,14016,27655,0.00749705173448309,0.10792657118437264,0.22935578088796849,0.025172496558024813,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
471,M06910_2.00,305,498,15857,27655,0.007502334883897603,0.09508399034203321,0.20203480060952658,0.025172496558024813,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
472,M06917_2.00,278,498,14360,27655,0.007722854076514162,0.10442373354830023,0.22056612518842486,0.025213249284915785,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
473,1.CBF2-MEME1,90,498,4141,27655,0.0076340800034295185,0.271340398495003,0.574493638848486,0.025213249284915785,True,.,.,1.CBF2-MEME1,.,.
474,M06909_2.00,297,498,15415,27655,0.007623051718025999,0.09752264134143487,0.2065403869871456,0.025213249284915785,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
475,M07151_2.00,204,498,10269,27655,0.007597263974655198,0.14166805377570804,0.30024316739803214,0.025213249284915785,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
476,M07199_2.00,141,498,6855,27655,0.007754168927578666,0.19186119126741208,0.40491627951877374,0.025213249284915785,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
477,M02039_2.00,236,498,12035,27655,0.007764268431105879,0.12294531753518885,0.2594022588711902,0.025213249284915785,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
478,M06735_2.00,123,498,5888,27655,0.007678526991498635,0.21420333881743342,0.452980531227153,0.025213249284915785,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
479,2.URI.MEME2,107,498,5037,27655,0.0076624237766308055,0.23836876027816734,0.5043010138975832,0.025213249284915785,True,.,.,2.URI.MEME2,.,.
480,M01313_2.00,121,498,5782,27655,0.007698039635368412,0.2167611333327518,0.45815063567197295,0.025213249284915785,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
481,M01119_2.00,89,498,4088,27655,0.0076112152415621975,0.27380473956398316,0.5800679347555482,0.025213249284915785,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
482,M00879_2.00,271,498,13973,27655,0.00777262517437707,0.10704565103105326,0.22580555119671727,0.025213249284915785,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
483,M06707_2.00,167,498,8257,27655,0.007700258716385776,0.16755309212919484,0.35412256933223196,0.025213249284915785,True,A. thaliana,OMalley2016,NGA4,B3,FUS
484,M01218_2.00,336,498,17609,27655,0.0077269176254016695,0.08354285068255222,0.1764419757942336,0.025213249284915785,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
485,M06695_2.00,360,498,18972,27655,0.007837847009609518,0.07551973278535415,0.15902969631892333,0.025336298954407428,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
486,M02550_2.00,186,498,9296,27655,0.007842873273500786,0.1520152472387091,0.32007187339470117,0.025336298954407428,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
487,M07018_2.00,310,498,16153,27655,0.00785857409135442,0.09186068234184006,0.19333515902793966,0.025336298954407428,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
488,M06858_2.00,304,498,15821,27655,0.007949799451063992,0.09362513212397176,0.19657943072706094,0.025498512182368458,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
489,M06829_2.00,404,498,21495,27655,0.007932551507473755,0.061748782416336974,0.1297086957391873,0.025498512182368458,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
490,M06775_2.00,134,498,6487,27655,0.007973318717796834,0.1980042565146263,0.41548438505047885,0.025498512182368458,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
491,M00862_2.00,114,498,5418,27655,0.007957781201511478,0.22459612549793376,0.4714739847424713,0.025498512182368458,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
492,M02661_2.00,122,498,5850,27655,0.00812895856603427,0.21176721773996357,0.44258609229899437,0.02558558187315905,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
493,M07424_2.00,310,498,16165,27655,0.008135126039435557,0.09078930779599642,0.1897165800241809,0.02558558187315905,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
494,M07207_2.00,159,498,7841,27655,0.008146009642496628,0.17131180032718255,0.35787978676689014,0.02558558187315905,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
495,M07357_2.00,111,498,5261,27655,0.008032794596679924,0.2285453211505231,0.4788329216005447,0.02558558187315905,True,A. thaliana,OMalley2016,BMY2,BES1,.
496,M01783_2.00,137,498,6651,27655,0.00805563472466413,0.19392731690726997,0.4060644543851664,0.02558558187315905,True,A. thaliana,Zoo_01,GBF1,bZIP,.
497,M06589_2.00,114,498,5422,27655,0.008080795864414634,0.2235314058622363,0.46774971884761835,0.02558558187315905,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
498,M07384_2.00,247,498,12657,27655,0.008093643539239633,0.11597014817937698,0.2425928417949069,0.02558558187315905,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
499,M06659_2.00,96,498,4468,27655,0.00804215071448298,0.25479981977304783,0.5337107839520753,0.02558558187315905,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
500,M02265_2.00,136,498,6599,27655,0.008103921199873193,0.19468192837161166,0.4071392494425168,0.02558558187315905,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
501,M07044_2.00,211,498,10681,27655,0.008259688590466087,0.13359087418590224,0.27827464378958455,0.025891261462787755,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
502,1.WRKY33.1MEME,392,498,20818,27655,0.008338149305407794,0.06441677954039216,0.13391799691058404,0.026085554052293552,True,.,.,1.WRKY33.1MEME,.,.
503,M06913_2.00,324,498,16961,27655,0.008381958022542674,0.08516718091088088,0.17686281106437385,0.026086771837362428,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
504,M06730_2.00,125,498,6019,27655,0.008387976541514514,0.20572697279596522,0.427159717246923,0.026086771837362428,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
505,M07426_2.00,248,498,12724,27655,0.008364550478592105,0.1141824433825685,0.23722057946914302,0.026086771837362428,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
506,M06997_2.00,312,498,16289,27655,0.008416735375410283,0.08904259093450229,0.1847505831687692,0.026124886469165644,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
507,M02308_2.00,151,498,7422,27655,0.008516784035605894,0.1760632431627595,0.3644023841970273,0.026128040946442114,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
508,M09540_2.00,66,498,2917,27655,0.008477227190547583,0.3293752379954825,0.6823818902969624,0.026128040946442114,True,A. thaliana,HOMER,FHY3,FAR1,.
509,M07108_2.00,169,498,8395,27655,0.008452011316231531,0.1608156159929984,0.3333771933453161,0.026128040946442114,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
510,M07337_2.00,356,498,18771,27655,0.008490802358829532,0.07476633108110985,0.1548449047977075,0.026128040946442114,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
511,M06720_2.00,116,498,5542,27655,0.008503047434506803,0.21704078918136177,0.4493667623646867,0.026128040946442114,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
512,M06706_2.00,216,498,10965,27655,0.008486919638204818,0.1295201001377194,0.26826849576574546,0.026128040946442114,True,A. thaliana,OMalley2016,FUS3,B3,FUS
513,M06933_2.00,296,498,15399,27655,0.008538076234032374,0.09415510923243031,0.1947730225096573,0.026142697637279007,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
514,M01293_2.00,221,498,11244,27655,0.008586346541235794,0.12628561054629533,0.2609302661412971,0.026239742422347997,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
515,M07028_2.00,204,498,10312,27655,0.008623549978378253,0.13563958314505115,0.28000267895283065,0.026302658219215364,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
516,M06880_2.00,69,498,3076,27655,0.008677719709078087,0.31693545835154907,0.6533923603056669,0.02641698134513579,True,A. thaliana,OMalley2016,FAR1,FAR1,.
517,M00893_2.00,77,498,3491,27655,0.008698841102990736,0.29261268867735457,0.6029397404856005,0.02643045195016187,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
518,M01687_2.00,266,498,13737,27655,0.008734547638315248,0.10475387464169275,0.21566304318939575,0.026488101362936854,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
519,M00977_2.00,215,498,10921,27655,0.008755018742020008,0.12862629443581677,0.26467984668542344,0.026499416192385605,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
520,1.PIF3.MEME,138,498,6730,27655,0.008781122978053755,0.18738445681569638,0.3853467550856711,0.026527705485227277,True,.,.,1.PIF3.MEME,.,.
521,M00866_2.00,259,498,13352,27655,0.008813843839857024,0.10729083785916177,0.22046493109026985,0.026575837711416514,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
522,M00854_2.00,103,498,4862,27655,0.008874199655513365,0.23441713868969613,0.48099368296771233,0.02670695447657349,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
523,M07016_2.00,273,498,14136,27655,0.008980693106488491,0.10092160590344239,0.20655525615182221,0.02697616164624532,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
524,M01154_2.00,109,498,5188,27655,0.00912603354310098,0.22247235006043348,0.4537808434150943,0.027360816474865247,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
525,M07399_2.00,198,498,10005,27655,0.009177882354494475,0.1361738628217127,0.2774212251831631,0.02746424908726797,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
526,M07186_2.00,97,498,4554,27655,0.009222984958678158,0.24224505558571185,0.4929998165173221,0.02754714186714627,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
527,M06870_2.00,188,498,9462,27655,0.00928773606856511,0.1419101957011774,0.28837430867307573,0.027671988912020398,True,A. thaliana,OMalley2016,E2FC,E2F,.
528,M06810_2.00,164,498,8156,27655,0.009343380908686512,0.1591567341366936,0.32300794664206944,0.027671988912020398,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
529,M06817_2.00,195,498,9849,27655,0.009396347170300521,0.1368195679906805,0.2773388664709094,0.027671988912020398,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
530,M07120_2.00,181,498,9084,27655,0.009404630470415018,0.14598468591152408,0.29586107015047264,0.027671988912020398,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
531,M07425_2.00,279,498,14486,27655,0.009384907582357173,0.09700044140106694,0.19667518494494748,0.027671988912020398,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
532,M07361_2.00,166,498,8265,27655,0.00935181413364107,0.15749111670245536,0.3195658758620232,0.027671988912020398,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
533,M01473_2.00,47,498,1969,27655,0.009375296404667412,0.4065922453112902,0.8245751695071767,0.027671988912020398,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
534,M06945_2.00,229,498,11714,27655,0.009317233271808646,0.11850839852263312,0.24065654917699086,0.027671988912020398,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
535,M06693_2.00,368,498,19488,27655,0.00947540743052856,0.0685143276858869,0.13863203498871055,0.027828515700420615,True,A. thaliana,OMalley2016,RAV1,AP2,B3
536,M02647_2.00,113,498,5413,27655,0.009532273794175171,0.21321707923575225,0.4308698182664838,0.027892032192568014,True,A. thaliana,JASPAR,ANT,AP2,ANT
537,M02356_2.00,160,498,7945,27655,0.009522826320488797,0.16134738018668773,0.3261208326457431,0.027892032192568014,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
538,M01156_2.00,126,498,6112,27655,0.00962894137998737,0.1951018849993743,0.39340762725810535,0.028122904436383777,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
539,M01126_2.00,105,498,4990,27655,0.009650922561217213,0.2246722069767065,0.45281136877884853,0.028135194133345944,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
540,M01291_2.00,87,498,4039,27655,0.009712699993535533,0.2584118546808483,0.5200952100498687,0.02815971445012225,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
541,M08106_2.00,57,498,2481,27655,0.009706717119576484,0.35143478380751736,0.7074127853188648,0.02815971445012225,True,A. thaliana,JASPAR,E2FA,E2F,.
542,M07134_2.00,270,498,13998,27655,0.009698527861764405,0.0991332938806821,0.19958448383546898,0.02815971445012225,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
543,M07322_2.00,94,498,4409,27655,0.009742384057954039,0.24360387959709623,0.4899689492309388,0.028194138873384355,True,A. thaliana,OMalley2016,BEH4,BES1,.
544,M01125_2.00,98,498,4625,27655,0.009905206401417621,0.2347229833593782,0.4704168913790065,0.028457244525306888,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
545,M06785_2.00,156,498,7740,27655,0.009880407904723939,0.16253515736568258,0.3259195813336774,0.028457244525306888,True,A. thaliana,OMalley2016,TGA2,bZIP,.
546,M07080_2.00,273,498,14172,27655,0.009886887269829866,0.09725218033674565,0.19498482706037665,0.028457244525306888,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
547,M06928_2.00,322,498,16908,27655,0.00989550816086703,0.08074927061903106,0.16186691123066363,0.028457244525306888,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
548,M07392_2.00,192,498,9705,27655,0.009946640336186873,0.13570079265533683,0.2717168977143558,0.028524513862651847,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
549,M07340_2.00,97,498,4574,27655,0.009983509043022925,0.23592298131066192,0.47201506852147507,0.02857847163671843,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
550,M02360_2.00,107,498,5107,27655,0.010035975848520923,0.21845743222393774,0.43657415659413984,0.028583230149515505,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
551,M07052_2.00,245,498,12625,27655,0.010027019848681117,0.1078929611238954,0.21565948522317788,0.028583230149515505,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
552,M07336_2.00,390,498,20760,27655,0.010039340469444486,0.06106228003957404,0.12202043772097389,0.028583230149515505,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
553,M06931_2.00,276,498,14347,27655,0.010101595372985536,0.09531377011375121,0.19020911577603655,0.02870884286433771,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
554,M06929_2.00,316,498,16581,27655,0.010147593459845615,0.08178813977699213,0.16305585672296702,0.02878149985165749,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
555,1.CBF3-MEME1,88,498,4103,27655,0.010181705569758809,0.2522189692799689,0.5024654515000897,0.02878149985165749,True,.,.,1.CBF3-MEME1,.,.
556,M07342_2.00,276,498,14350,27655,0.010180650362780333,0.0950121298629632,0.18928549076360898,0.02878149985165749,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
557,M07181_2.00,115,498,5539,27655,0.010204467963145364,0.20533101731626113,0.4088570997254169,0.028794425642886118,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
558,M08145_2.00,396,498,21112,27655,0.010322840234554848,0.05883177428854776,0.11685171681225966,0.029076612262100218,True,A. thaliana,JASPAR,AGL27,MADS box,.
559,M01253_2.00,199,498,10107,27655,0.010460307090086758,0.128808196235942,0.2550989091064125,0.02936723012465075,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
560,M07017_2.00,255,498,13195,27655,0.010463119261088455,0.1019004961804338,0.20179750881805783,0.02936723012465075,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
