,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
515,M01711_2.00,30,498,1800,27655,0.0683577115408122,-0.11163980607331198,-0.13008409584729513,0.1303526414802832,True,A. thaliana,Zoo_01,BIM3,bHLH,.
516,M07277_2.00,8,498,593,27655,0.09671917556300018,-0.41663750501079716,-0.4226735050629831,0.1303526414802832,True,A. thaliana,OMalley2016,TCP15,TCP,.
517,M06713_2.00,13,498,598,27655,0.08983157452131353,0.27168883347819367,0.28434165092626185,0.1303526414802832,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
518,M07281_2.00,6,498,500,27655,0.09039499237367428,-0.5855709944057241,-0.6112515778354458,0.1303526414802832,True,A. thaliana,OMalley2016,TCP9,TCP,.
519,M06844_2.00,41,498,2216,27655,0.06444125335752536,0.03906062810410202,0.04651480296137762,0.1303526414802832,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
520,M01126_2.00,30,498,1777,27655,0.07050807776444547,-0.09308658088495288,-0.10721350513835919,0.1303526414802832,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
521,M08047_2.00,22,498,1231,27655,0.08739473897848979,-0.010932638311953593,-0.011572358476707324,0.1303526414802832,True,A. thaliana,JASPAR,PIF5,bHLH,.
522,M01052_2.00,26,498,1421,27655,0.080564619180889,0.02299966843351847,0.025158317066814793,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
523,M02520_2.00,17,498,1129,27655,0.07270876235759231,-0.2581161399874546,-0.293842833237153,0.1303526414802832,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
524,M02549_2.00,39,498,2172,27655,0.06698991060488589,-0.004155379406906409,-0.00487837637043671,0.1303526414802832,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
525,M06952_2.00,19,498,834,27655,0.05626846366163143,0.33927472953412874,0.42400348461926834,0.1303526414802832,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
526,M07292_2.00,7,498,559,27655,0.08786104027311482,-0.5240987612503795,-0.5535550293108097,0.1303526414802832,True,A. thaliana,OMalley2016,TCP21,TCP,.
527,M00845_2.00,19,498,799,27655,0.046373587150664704,0.40112661005081535,0.5349943163191294,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
528,M06698_2.00,18,498,1015,27655,0.09597730959315454,-0.022088221095019796,-0.022482085624518217,0.1303526414802832,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
529,M01154_2.00,25,498,1866,27655,0.022166883436681953,-0.42662629154182746,-0.7057658955878576,0.1303526414802832,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
530,M07354_2.00,17,498,834,27655,0.08675082991494022,0.17881005734088243,0.18984735162901795,0.1303526414802832,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
531,M02565_2.00,36,498,1907,27655,0.06658713630318029,0.06808666266476246,0.0801114251653433,0.1303526414802832,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
532,M07321_2.00,18,498,1018,27655,0.09588366836524127,-0.02634605509817647,-0.02682701178868347,0.1303526414802832,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
533,M07142_2.00,19,498,1122,27655,0.09014081166156533,-0.08867865763000062,-0.09267616166358707,0.1303526414802832,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
534,M07155_2.00,23,498,1236,27655,0.08455368438351425,0.0473497176878448,0.050799971512923904,0.1303526414802832,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
535,M06817_2.00,25,498,1269,27655,0.0742119342111437,0.12963062546882534,0.1464211941539322,0.1303526414802832,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
536,M02559_2.00,27,498,1922,27655,0.02961837589883744,-0.35825432907507515,-0.5475698022705148,0.1303526414802832,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
537,M06905_2.00,6,498,632,27655,0.03300815579723253,-0.9235674579207401,-1.3681531966696179,0.1303526414802832,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
538,M06654_2.00,7,498,730,27655,0.024925031829380977,-0.9091469421745688,-1.4576937309173765,0.1303526414802832,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
539,M01788_2.00,30,498,1670,27655,0.07560062004584996,-0.0034910022176893878,-0.003915070464314135,0.1303526414802832,True,A. thaliana,Zoo_01,TGA1,bZIP,.
540,M00962_2.00,24,498,1470,27655,0.07380855270611196,-0.1413871494673638,-0.1600351686817852,0.1303526414802832,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
541,M01222_2.00,21,498,999,27655,0.06951379068743797,0.2232273445215485,0.25848142209589897,0.1303526414802832,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
542,M07299_2.00,15,498,832,27655,0.10496290187268793,0.0017016670026329648,0.0016658710265754488,0.1303526414802832,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
543,M02361_2.00,27,498,1338,27655,0.06634865478724813,0.16427589105721419,0.1935445779718215,0.1303526414802832,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
544,M07167_2.00,19,498,1213,27655,0.07624453396306079,-0.20118553214171825,-0.22488343465991295,0.1303526414802832,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
545,M07221_2.00,28,498,1609,27655,0.0766740200335745,-0.04934289913063548,-0.05503468968510413,0.1303526414802832,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
546,M07273_2.00,4,498,425,27655,0.06642290717777471,-0.9360682414898576,-1.1023908313380637,0.1303526414802832,True,A. thaliana,OMalley2016,TCP24,TCP,.
547,M02514_2.00,8,498,793,27655,0.025551896013589363,-0.8359262661687717,-1.331276835367144,0.1303526414802832,True,A. lyrata,Zoo_01,TCP4,TCP,.
548,M01101_2.00,21,498,838,27655,0.030213948785179325,0.4767617786146151,0.7245789808059081,0.1303526414802832,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
549,M06999_2.00,15,498,868,27655,0.10351353283833999,-0.05940984730075402,-0.05851887003930718,0.1303526414802832,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
550,M02330_2.00,14,498,1209,27655,0.020169940232046855,-0.6369928176563128,-1.079890986404616,0.1303526414802832,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
551,M01056_2.00,31,498,1947,27655,0.05694939170941221,-0.17759006879821304,-0.22101277819224857,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
552,M07074_2.00,28,498,1455,27655,0.07320920631843383,0.09580227379716451,0.10877718782424078,0.1303526414802832,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
553,M07115_2.00,27,498,1432,27655,0.07708867795989462,0.0663225144344187,0.0738175821458603,0.1303526414802832,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
554,M06573_2.00,22,498,1059,27655,0.06974790113384095,0.20619553418016748,0.23845871367492932,0.1303526414802832,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
555,M01125_2.00,26,498,1423,27655,0.08061147182627013,0.020970561149816363,0.02293347171618487,0.1303526414802832,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
556,M07223_2.00,22,498,1247,27655,0.08701158589629003,-0.02956334165716605,-0.03134964495808428,0.1303526414802832,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
557,M07419_2.00,20,498,1591,27655,0.019059690053551948,-0.5185392359084787,-0.8918274213334728,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
558,M07158_2.00,23,498,1102,27655,0.06653734008519895,0.21290423702106173,0.2505743554987055,0.1303526414802832,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
559,M06624_2.00,18,498,1018,27655,0.09588366836524127,-0.02634605509817647,-0.02682701178868347,0.1303526414802832,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
560,M00849_2.00,29,498,1783,27655,0.06483031365298525,-0.1468592029622163,-0.17450131783505624,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
561,M06727_2.00,28,498,1520,27655,0.07749592024345703,0.03275010326186275,0.03637623269280697,0.1303526414802832,True,A. thaliana,OMalley2016,BIM2,bHLH,.
562,M01642_2.00,19,498,920,27655,0.07841306701171925,0.19768825203441687,0.21856641653210937,0.1303526414802832,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
563,M07282_2.00,1,498,221,27655,0.07246536713489407,-1.992651769856225,-2.271362982885855,0.1303526414802832,True,A. thaliana,OMalley2016,TCP9,TCP,.
564,M07232_2.00,19,498,1127,27655,0.08960778669981631,-0.09509349719342876,-0.09962510644008071,0.1303526414802832,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
565,M01155_2.00,13,498,809,27655,0.10246759228990103,-0.16430538475367898,-0.16256596060828193,0.1303526414802832,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
566,M02039_2.00,14,498,712,27655,0.10276640266781564,0.12687228062641298,0.12536869764727693,0.1303526414802832,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
567,M07058_2.00,14,498,1063,27655,0.04848340082269005,-0.451320169938294,-0.5932183565758794,0.1303526414802832,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
568,M01070_2.00,23,498,1332,27655,0.08375020431049114,-0.06056562147904276,-0.06523002981135498,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
569,M01953_2.00,20,498,1095,27655,0.09131893147761498,0.0204637299340332,0.021270802638425235,0.1303526414802832,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
570,M06595_2.00,15,498,822,27655,0.10483058050815185,0.01914680146204235,0.018754521970883793,0.1303526414802832,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
571,M02697_2.00,27,498,1527,27655,0.07902166507391277,-0.026346055098176308,-0.029040039965920025,0.1303526414802832,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
572,M02684_2.00,3,498,430,27655,0.032135924520354894,-1.3679795593330975,-2.0424060693152004,0.1303526414802832,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
573,M07090_2.00,13,498,914,27655,0.07437474251542596,-0.34035984738177116,-0.3841214530143373,0.1303526414802832,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
574,M01624_2.00,24,498,1531,27655,0.06466477947047619,-0.200045277243425,-0.23792028952030475,0.1303526414802832,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
575,M06850_2.00,59,498,2683,27655,0.01591870731872346,0.28826249963652684,0.5183225527606818,0.1303526414802832,True,A. thaliana,OMalley2016,CDF3,Dof,.
576,M06822_2.00,15,498,972,27655,0.08598848809018955,-0.22267111846205592,-0.23726936730430162,0.1303526414802832,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
577,M07351_2.00,27,498,1372,27655,0.07113879779806306,0.12807352552586265,0.14701476470656535,0.1303526414802832,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
578,M00882_2.00,25,498,1173,27655,0.0576280576387751,0.24311968128142264,0.3013142713174091,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
579,M07360_2.00,17,498,796,27655,0.07744194253769193,0.24608901024189725,0.2734107378990391,0.1303526414802832,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
580,M00979_2.00,15,498,1281,27655,0.018980158006681454,-0.6209133751979213,-1.0690266676470102,0.1303526414802832,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
581,M07227_2.00,12,498,823,27655,0.08636060985942477,-0.30453533016526274,-0.32392944932032136,0.1303526414802832,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
582,M00971_2.00,14,498,960,27655,0.07619989449797299,-0.3042848840157079,-0.34020438483644927,0.1303526414802832,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
583,M07377_2.00,17,498,1019,27655,0.093630729100811,-0.11022470538026775,-0.11337510324181978,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
584,M00890_2.00,19,498,1181,27655,0.08200251601508679,-0.16261494641836505,-0.17662793530183785,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
585,M06719_2.00,39,498,1754,27655,0.027694206962120216,0.3042199759527218,0.4738564012203059,0.1303526414802832,True,A. thaliana,OMalley2016,BPC6,BBR,.
586,M06888_2.00,11,498,865,27655,0.055458154067240334,-0.501873914351583,-0.6303709962808515,0.1303526414802832,True,A. thaliana,OMalley2016,GATA1,GATA,.
587,M06852_2.00,44,498,2277,27655,0.05636173346617504,0.10176383203588144,0.12710461964717645,0.1303526414802832,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
588,M06716_2.00,54,498,2372,27655,0.012375756572068023,0.3382499971526717,0.6451875973188249,0.1303526414802832,True,A. thaliana,OMalley2016,BPC1,BBR,.
589,M02476_2.00,14,498,860,27655,0.10032766745331007,-0.14558713799664957,-0.14538030011829645,0.1303526414802832,True,A. thaliana,Zoo_01,SPL7,SBP,.
590,M07138_2.00,12,498,836,27655,0.08228443701993457,-0.32714584182452,-0.35484930346009225,0.1303526414802832,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
591,M06690_2.00,21,498,1350,27655,0.06939265838965515,-0.21117547962422634,-0.24468617201601298,0.1303526414802832,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
592,M01318_2.00,10,498,794,27655,0.0598518860866874,-0.5158163127203887,-0.6308031989578554,0.1303526414802832,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
593,M07418_2.00,12,498,1257,27655,0.004808936894228987,-0.915555644164145,-2.1222130494986975,0.1303526414802832,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
594,M07139_2.00,8,498,778,27655,0.028884841755894525,-0.8083755554509855,-1.244356749734795,0.1303526414802832,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
595,M01279_2.00,27,498,1704,27655,0.06182004744617797,-0.18457132852716313,-0.2231228648331165,0.1303526414802832,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
596,M01687_2.00,19,498,1341,27655,0.04979476277218965,-0.34591521892568167,-0.4506639968128709,0.1303526414802832,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
597,M07040_2.00,27,498,1468,27655,0.07892481292016519,0.030502038855462453,0.03363723480758842,0.1303526414802832,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
598,M07057_2.00,17,498,1231,27655,0.04924427055171135,-0.38290141569891134,-0.5006988503727988,0.1303526414802832,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
599,M07319_2.00,21,498,1288,27655,0.07968996840454277,-0.14334866580065006,-0.15748232036135273,0.1303526414802832,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
600,M02351_2.00,29,498,1407,27655,0.058577673950090975,0.19482517142624603,0.2400768005024113,0.1303526414802832,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
601,M10630_2.00,24,498,1012,27655,0.034774262639677075,0.3972197155620526,0.5794411101651609,0.1303526414802832,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
602,M02672_2.00,45,498,2514,27655,0.06274607674781751,-0.008665048555626439,-0.010418970699711975,0.1303526414802832,True,Zea mays,JASPAR,id1,C2H2 ZF,.
603,M07359_2.00,17,498,1197,27655,0.056921624917910925,-0.342493806157956,-0.426309818828744,0.1303526414802832,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
604,M01620_2.00,43,498,2208,27655,0.05562163694267309,0.1129910874591355,0.1417762713773251,0.1303526414802832,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
605,M01057_2.00,23,498,1427,27655,0.07311955199147226,-0.15995687388354407,-0.1817056466922912,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
606,M01634_2.00,38,498,2070,27655,0.06729272194916311,0.02776325059210446,0.03253941546373547,0.1303526414802832,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
607,M09748_2.00,21,498,1504,27655,0.040361548020945215,-0.36702063936367046,-0.5116385839233542,0.1303526414802832,True,A. thaliana,Transfac,RAV1,AP2,B3
608,M07121_2.00,15,498,1143,27655,0.04327511974515767,-0.45646830307075315,-0.622513998910466,0.1303526414802832,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
609,M06958_2.00,19,498,1014,27655,0.09233575466985725,0.057336365975451505,0.05932192988658307,0.1303526414802832,True,A. thaliana,OMalley2016,LBD16,LOB,.
610,M06955_2.00,16,498,937,27655,0.0992908409264865,-0.07665444812398037,-0.07689137254366381,0.1303526414802832,True,A. thaliana,OMalley2016,LBD6,LOB,.
611,M07250_2.00,15,498,511,27655,0.021306398954878306,0.7049619042061038,1.1783367346479665,0.1303526414802832,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
612,M06866_2.00,56,498,2748,27655,0.03576369781340542,0.17843942277471053,0.2581229001855672,0.1303526414802832,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
613,M06964_2.00,13,498,636,27655,0.10138551057895527,0.18280755239194332,0.1817151140890493,0.1303526414802832,True,A. thaliana,OMalley2016,LBD23,LOB,.
614,M07231_2.00,18,498,858,27655,0.07806774518177344,0.22034195347797333,0.2440349632807874,0.1303526414802832,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
615,M06587_2.00,21,498,1091,27655,0.08523412189476531,0.09613282599035945,0.10280314715805106,0.1303526414802832,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
616,M01068_2.00,33,498,1875,27655,0.07164232172048014,-0.03302997137694547,-0.03781371363800836,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
617,M01158_2.00,36,498,2142,27655,0.06306335490351732,-0.09956697377273713,-0.11950256489001992,0.1303526414802832,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
618,M01952_2.00,19,498,1088,27655,0.09284141257495444,-0.04428453827154703,-0.045713080439189584,0.1303526414802832,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
619,M01055_2.00,20,498,1172,27655,0.08864368215598516,-0.0775779699996791,-0.08163934834332344,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
620,M07285_2.00,4,498,473,27655,0.04234882401602032,-1.0904455838041887,-1.4973547803944174,0.1303526414802832,True,A. thaliana,OMalley2016,TCP20,TCP,.
621,M00879_2.00,16,498,1379,27655,0.014999299714433869,-0.634155951978774,-1.1566554419660515,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
622,M01603_2.00,31,498,1958,27655,0.05550479193939104,-0.18571794968161326,-0.23320036891177037,0.1303526414802832,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
623,M06568_2.00,29,498,1439,27655,0.06354430684787205,0.16238090792248075,0.19435750082205094,0.1303526414802832,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
624,M01938_2.00,29,498,1384,27655,0.054707760882017155,0.21860355702605416,0.2758669905024422,0.1303526414802832,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
625,M02475_2.00,14,498,870,27655,0.09841656873882475,-0.16226587914327992,-0.1633906706117774,0.1303526414802832,True,A. thaliana,Zoo_01,SPL12,SBP,.
626,M06876_2.00,6,498,166,27655,0.04922846872233856,1.0051738589094381,1.3145499611856835,0.1303526414802832,True,A. thaliana,OMalley2016,E2FD,E2F,.
627,M01065_2.00,8,498,656,27655,0.06882821509815767,-0.5623012150828772,-0.65352530517277,0.1303526414802832,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
628,M07178_2.00,16,498,746,27655,0.0800083532867033,0.2522189692799687,0.2766500760142715,0.1303526414802832,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
629,M02037_2.00,14,498,1051,27655,0.05150417350447903,-0.4349412423693679,-0.5602728571811221,0.1303526414802832,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
630,M01773_2.00,41,498,2334,27655,0.0645661382715867,-0.035786051554057736,-0.042585229152451415,0.1303526414802832,True,A. thaliana,Zoo_01,ABF1,bZIP,.
631,M07234_2.00,16,498,821,27655,0.09676685590569836,0.11401237775740161,0.11563971856102188,0.1303526414802832,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
632,M06965_2.00,18,498,895,27655,0.08612326380138885,0.15943191882590005,0.1697757852141498,0.1303526414802832,True,A. thaliana,OMalley2016,LBD23,LOB,.
633,M01253_2.00,5,498,120,27655,0.0444992124774871,1.2102882888140505,1.6358833514799973,0.1303526414802832,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
634,M00884_2.00,22,498,1530,27655,0.045821937915156645,-0.3246335294075102,-0.43466045071467213,0.1303526414802832,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
635,M07108_2.00,15,498,652,27655,0.06811378602892211,0.3534132309126476,0.41235018104006,0.1303526414802832,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
636,M01250_2.00,21,498,1062,27655,0.08140989270479672,0.13500016150981317,0.14705875631783985,0.1303526414802832,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
637,M06667_2.00,17,498,1140,27655,0.07018493221738871,-0.272104478266558,-0.3139422057682296,0.1303526414802832,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
638,M07008_2.00,9,498,768,27655,0.04904621699610155,-0.6197867097436374,-0.8115452994523623,0.1303526414802832,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
639,M01703_2.00,32,498,1836,27655,0.0719927197324114,-0.04709955387860154,-0.05382119806575715,0.1303526414802832,True,A. thaliana,Zoo_01,PIF1,bHLH,.
640,M07264_2.00,2,498,273,27655,0.08689743703007843,-1.297506351384646,-1.3766451984804815,0.1303526414802832,True,A. thaliana,OMalley2016,SPL15,SBP,.
641,M02494_2.00,9,498,355,27655,0.08265779723558697,0.4935005765854745,0.5343210554080975,0.1303526414802832,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
642,M07109_2.00,15,498,934,27655,0.09418178247924869,-0.16513735456593687,-0.1694363909033415,0.1303526414802832,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
643,M07168_2.00,20,498,1366,27655,0.055967944978596675,-0.2985628838675214,-0.3738188352018779,0.1303526414802832,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
