,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
471,M06945_2.00,235,499,11714,27655,0.0035624196995650698,0.1529274837215093,0.3744054638580823,0.011947691492397257,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
472,M07390_2.00,257,499,12928,27655,0.003605608527306383,0.13976978270811027,0.34146057411826386,0.012066973147412273,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
473,M07413_2.00,282,499,14315,27655,0.003625753405245281,0.12666801877810538,0.3091461865855788,0.012108792490513248,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
474,M07386_2.00,271,499,13705,27655,0.003636615810564889,0.13209104990676102,0.3222100384972082,0.01211950069078783,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
475,M07213_2.00,210,499,10355,27655,0.0036513165645665267,0.16856230082427529,0.4108791227844868,0.012142928827119351,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
476,M01844_2.00,107,499,4862,27655,0.0036702244241718592,0.28648952463844496,0.6976900533633082,0.012180220678121705,True,O. tauri,Zoo_01,300010272,bZIP,.
477,M07362_2.00,200,499,9816,27655,0.003710176650759674,0.1752933723778467,0.42606901959803994,0.012216405848589185,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
478,M07025_2.00,247,499,12385,27655,0.0037119969761032203,0.1444176997169792,0.35099167783065593,0.012216405848589185,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
479,M07417_2.00,258,499,12990,27655,0.0036922223006484534,0.13847016135403742,0.33685804517576834,0.012216405848589185,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
480,M07277_2.00,89,499,3935,27655,0.003707872060080373,0.3259422268375759,0.7923248952705736,0.012216405848589185,True,A. thaliana,OMalley2016,TCP15,TCP,.
481,M10064_2.00,131,499,6122,27655,0.0037245857570458673,0.24599238827648587,0.597496329085811,0.01223240509004898,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
482,M07040_2.00,283,499,14381,27655,0.00375904237439733,0.12513858076151574,0.30345139497098,0.012320008444453362,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
483,M07347_2.00,96,499,4298,27655,0.0037717663578043796,0.3078694495593995,0.7461078238398842,0.012336169719843665,True,A. thaliana,OMalley2016,BEH2,BES1,.
484,M07046_2.00,225,499,11186,27655,0.0038203985727563224,0.15673129249748335,0.37895923261938863,0.012469465857058264,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
485,M06883_2.00,322,499,16572,27655,0.003866836827516043,0.10681348940143703,0.2577029407583545,0.012573101911939577,True,A. thaliana,OMalley2016,GATA28,GATA,.
486,M07045_2.00,196,499,9611,27655,0.003875978353143723,0.17659572817653066,0.42588155283381285,0.012573101911939577,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
487,M07078_2.00,212,499,10480,27655,0.0038699976341949184,0.16492607440441345,0.39784940465489593,0.012573101911939577,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
488,M00883_2.00,157,499,7520,27655,0.0040024651027104185,0.2104605185926541,0.5046153863970355,0.012956855332496098,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
489,M07397_2.00,299,499,15294,27655,0.004036857182959367,0.11568023172077432,0.27693345594194574,0.013041520246172812,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
490,M07262_2.00,95,499,4261,27655,0.004066169893151204,0.3052359884187554,0.7297626208004034,0.013077214779728617,True,A. thaliana,OMalley2016,SPL5,SBP,.
491,M02043_2.00,258,499,13019,27655,0.0040809501586771555,0.1352529539624552,0.323151593154953,0.013077214779728617,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
492,M06887_2.00,265,499,13406,27655,0.004080199547133364,0.13161404720983233,0.3144678905840359,0.013077214779728617,True,A. thaliana,OMalley2016,GATA1,GATA,.
493,M02551_2.00,164,499,7899,27655,0.004071058571871715,0.20245441411689144,0.4839252978648102,0.013077214779728617,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
494,M06791_2.00,151,499,7206,27655,0.004104336202561832,0.21577851916431573,0.5150109065244124,0.013125584259909857,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
495,M02272_2.00,226,499,11266,27655,0.004174328018228688,0.15284792244166656,0.3636883989647693,0.013322502525919383,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
496,M06881_2.00,67,499,2840,27655,0.0041890650767675884,0.38677069233175504,0.9196954127548165,0.013342635848134997,True,A. thaliana,OMalley2016,FAR1,FAR1,.
497,M06795_2.00,345,499,17900,27655,0.00426983281952509,0.09513730089257753,0.22543631395282515,0.01357258103073939,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
498,M06800_2.00,197,499,9693,27655,0.004286184243608595,0.17168099973588352,0.4065284462726919,0.013597253822910636,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
499,M06985_2.00,287,499,14643,27655,0.004299827371155493,0.11934010582687464,0.2824242057251014,0.013613253457078289,True,A. thaliana,OMalley2016,SVP,MADS box,.
500,M07355_2.00,298,499,15259,27655,0.004334251872146645,0.11415243906353265,0.26975201401361193,0.01369485172376874,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
501,M07302_2.00,279,499,14201,27655,0.004344346680150879,0.12277312415072647,0.28999939170977,0.013699403973463828,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
502,M02000_2.00,146,499,6955,27655,0.004366900311254321,0.21834647571644264,0.5152598480837762,0.013743147500428609,True,A. thaliana,Zoo_01,GATA8,GATA,.
503,M07091_2.00,211,499,10461,27655,0.004387202137637575,0.16072275547535128,0.37895409863494117,0.013752358383921349,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
504,M06589_2.00,117,499,5422,27655,0.004380116737185363,0.25811203801171967,0.6087609364450401,0.013752358383921349,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
505,M06948_2.00,200,499,9863,27655,0.004396144403772985,0.1684020876735109,0.3969116041812603,0.013753155318522994,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
506,M06850_2.00,394,499,20716,27655,0.004414159190651272,0.07595069259155494,0.17887542621549316,0.013782276131757323,True,A. thaliana,OMalley2016,CDF3,Dof,.
507,AGATHYG-ARR10-4DREME,279,499,14213,27655,0.004521945478828523,0.12155454587804809,0.2850058657470266,0.014091023017688093,True,.,.,AGATHYG-ARR10-4DREME,.,.
508,M07034_2.00,319,499,16450,27655,0.004545440818601375,0.10396936652093024,0.24354033860841504,0.01411069574788686,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
509,M07380_2.00,272,499,13826,27655,0.004546086438043145,0.12472334720918644,0.29214726780158984,0.01411069574788686,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
510,M06995_2.00,235,499,11785,27655,0.00455635250436717,0.14420952469349713,0.33764968397009565,0.014114884568323346,True,A. thaliana,OMalley2016,AGL42,MADS box,.
511,M08147_2.00,346,499,17977,27655,0.004586180027955668,0.09312028022162004,0.2177663289993633,0.014179537078620748,True,A. thaliana,JASPAR,FLC,MADS box,.
512,M06919_2.00,282,499,14389,27655,0.004662235877958329,0.11922935729925899,0.27797201011379796,0.01435189273028243,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
513,M00728_2.00,225,499,11244,27655,0.004669124924886577,0.14927016910272115,0.34791361196970083,0.01435189273028243,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
514,M02327_2.00,100,499,4547,27655,0.004651279503591335,0.2855136172962121,0.665939830360172,0.01435189273028243,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
515,M07127_2.00,224,499,11190,27655,0.004680871564596218,0.1497892224598749,0.34895994845291434,0.014360115672007392,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
516,M06896_2.00,186,499,9125,27655,0.0047376941895084035,0.17590668383195388,0.4088832965475636,0.01447832027411545,True,A. thaliana,OMalley2016,GATA12,GATA,.
517,1.FD-MEME,141,499,6709,27655,0.004734140837442421,0.22002604031273343,0.5115074792222679,0.01447832027411545,True,.,.,1.FD-MEME,.,.
518,M07186_2.00,100,499,4554,27655,0.004810162674043432,0.2832943299041293,0.656630996496413,0.014671459562641142,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
519,M07177_2.00,144,499,6874,27655,0.0048339090347398915,0.2153475813360423,0.49868072282220716,0.01470171243704394,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
520,M00873_2.00,149,499,7141,27655,0.004838655830511619,0.2096148338311585,0.4853160405314494,0.01470171243704394,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
521,M07154_2.00,247,499,12466,27655,0.004886228111601658,0.13501295043982028,0.31201847417996165,0.014811396013485398,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
522,M06902_2.00,309,499,15912,27655,0.004912181242627816,0.10599218333665744,0.24470686893422094,0.014811396013485398,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
523,M07207_2.00,162,499,7841,27655,0.004909651391428048,0.19538477465827245,0.4511335472266664,0.014811396013485398,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
524,M01096_2.00,204,499,10112,27655,0.004904833096887172,0.16100131006041976,0.37181252380152974,0.014811396013485398,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
525,M01854_2.00,102,499,4664,27655,0.00494596808188866,0.2774299850370262,0.6396838247390165,0.014828536881874525,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
526,M01852_2.00,102,499,4664,27655,0.00494596808188866,0.2774299850370262,0.6396838247390165,0.014828536881874525,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
527,M07103_2.00,203,499,10060,27655,0.004945794918471903,0.1613499487583138,0.3720348864660712,0.014828536881874525,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
528,M07120_2.00,185,499,9084,27655,0.004962965425516746,0.17462618607545108,0.40238391729645046,0.014851369127775065,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
529,M06992_2.00,352,499,18341,27655,0.0049769821238937716,0.08900365471368894,0.20497843573243257,0.01486521264551668,True,A. thaliana,OMalley2016,AGL15,MADS box,.
530,M06988_2.00,324,499,16760,27655,0.005006572279018476,0.0994721905639379,0.22883174672544337,0.014925431106753762,True,A. thaliana,OMalley2016,AGL16,MADS box,.
531,M06970_2.00,354,499,18457,27655,0.005018162476919347,0.08808181035147826,0.20254018399971344,0.0149318631597055,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
532,M01252_2.00,254,499,12861,27655,0.0050314492423618185,0.13032620050006388,0.2995296064005994,0.014943309851142136,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
533,M02271_2.00,225,499,11269,27655,0.005075803590934473,0.1460660300854743,0.3351478036506365,0.01504681101956792,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
534,M01647_2.00,143,499,6835,27655,0.005112528396533938,0.21350243055099402,0.4892118402340687,0.015127350377034065,True,A. thaliana,Zoo_01,ARF14,B3,ARF
535,M06739_2.00,117,499,5458,27655,0.005131030210300999,0.24856475657529095,0.5691624432458747,0.015153770191989702,True,A. thaliana,OMalley2016,BIM1,bHLH,.
536,M06721_2.00,114,499,5303,27655,0.005194119483799029,0.25265369729002274,0.5771843558415817,0.015311529130081682,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
537,M06886_2.00,302,499,15540,27655,0.005239595225447361,0.10706257229603358,0.24417785084113564,0.015416875914280991,True,A. thaliana,OMalley2016,GATA15,GATA,.
538,M07346_2.00,166,499,8075,27655,0.005263762221150217,0.18814960314430196,0.4287372038463566,0.01545924971443561,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
539,M07319_2.00,312,499,16102,27655,0.00527661225079449,0.10280666159422262,0.2341570600937986,0.015468291098162367,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
540,M07259_2.00,92,499,4160,27655,0.005331982243785725,0.2935508592945853,0.6672737770060188,0.015601715142167842,True,A. thaliana,OMalley2016,SPL1,SBP,.
541,M06712_2.00,397,499,20940,27655,0.005369773891396325,0.07137809159081399,0.16203140862134294,0.015683306402362332,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
542,M02380_2.00,179,499,8784,27655,0.005409512703963942,0.17551015452508498,0.3978537642463716,0.01577027368393171,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
543,M06783_2.00,131,499,6214,27655,0.0054770736741052255,0.22447319168163643,0.5076352174471915,0.01593788166564076,True,A. thaliana,OMalley2016,TGA10,bZIP,.
544,M02661_2.00,124,499,5850,27655,0.005636671599303547,0.23233211729477296,0.5225096502065953,0.01637220392972021,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
545,M01084_2.00,85,499,3810,27655,0.0056589385476116215,0.30617237002304415,0.6880504579151457,0.01640677604554798,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
546,M06875_2.00,286,499,14673,27655,0.005682424047132901,0.11135180298547058,0.2500367277810621,0.016421431235017627,True,A. thaliana,OMalley2016,E2FD,E2F,.
547,M01060_2.00,224,499,11249,27655,0.005684740566512735,0.1422025025909332,0.31928576465961694,0.016421431235017627,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
548,M01859_2.00,150,499,7238,27655,0.005705653494424969,0.1998000143893692,0.44829021469926356,0.016451820549498588,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
549,M02309_2.00,111,499,5168,27655,0.0057314430629561396,0.25138222792220793,0.5635325945135194,0.01649613521574467,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
550,M02042_2.00,235,499,11856,27655,0.005746144903110732,0.1355439305251929,0.3037029060420888,0.016508434449408874,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
551,M07298_2.00,352,499,18384,27655,0.00576303993260889,0.08562525225721127,0.19174476917095293,0.01652697864731861,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
552,M07099_2.00,213,499,10656,27655,0.005850569416892185,0.147687969420603,0.32975797332281337,0.016747651694286308,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
553,M02293_2.00,184,499,9083,27655,0.005959145285363807,0.16696550751391673,0.3714675369470106,0.016915423127581902,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
554,M06793_2.00,137,499,6555,27655,0.005962606509912004,0.2120087341174368,0.4716269658208946,0.016915423127581902,True,A. thaliana,OMalley2016,TGA1,bZIP,.
555,M07250_2.00,207,499,10334,27655,0.005958165900546382,0.15073250534049215,0.33536285316214043,0.016915423127581902,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
556,M07264_2.00,104,499,4809,27655,0.005947464846342404,0.26127522353141464,0.5815119345840983,0.016915423127581902,True,A. thaliana,OMalley2016,SPL15,SBP,.
557,M01284_2.00,162,499,7893,27655,0.005929416092497051,0.18584868526360637,0.41388280533165417,0.016915423127581902,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
558,M07419_2.00,244,499,12364,27655,0.005982191572817784,0.12923611497068987,0.287309935706833,0.01694062479386503,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
559,M07133_2.00,340,499,17718,27655,0.006017753021053868,0.08881951054861835,0.19722955332349829,0.01698057581520191,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
560,M02051_2.00,105,499,4864,27655,0.006015137445992705,0.258674720488564,0.5744530352240389,0.01698057581520191,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
561,M01222_2.00,337,499,17551,27655,0.006063504855391489,0.0896958848648948,0.19888055705715266,0.017079231647837593,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
562,M07421_2.00,269,499,13752,27655,0.0061060989260117065,0.11646524934459002,0.2578815669360735,0.01708609005300522,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
563,M06703_2.00,179,499,8818,27655,0.006078496797293218,0.16993673191453568,0.3766144323527988,0.01708609005300522,True,A. thaliana,OMalley2016,REM19,B3,REM
564,M06829_2.00,406,499,21495,27655,0.006109113689198328,0.06597914358053905,0.14607926174918345,0.01708609005300522,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
565,M06736_2.00,129,499,6135,27655,0.006099311621792428,0.22073634313901377,0.48886901229988744,0.01708609005300522,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
566,M06708_2.00,386,499,20342,27655,0.006136383613836566,0.07263984384366216,0.16068569045559977,0.017101928275886066,True,A. thaliana,OMalley2016,ARF16,B3,ARF
567,M06734_2.00,123,499,5818,27655,0.0061346474021448955,0.22856364050496045,0.5056308611999725,0.017101928275886066,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
568,M07333_2.00,419,499,22254,27655,0.006150763698505881,0.06138609674121256,0.13572901569778936,0.017111878619920577,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
569,M07402_2.00,167,499,8175,27655,0.006195138123273846,0.17905799346727214,0.39535091876357037,0.017162379900473687,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
570,M08101_2.00,219,499,11003,27655,0.006211272269691362,0.14153446392813177,0.31234100545543614,0.017162379900473687,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
571,M06826_2.00,224,499,11277,27655,0.006212282806678094,0.13861593755945817,0.30589055134202686,0.017162379900473687,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
572,M01614_2.00,83,499,3725,27655,0.006201581986196282,0.3043714373760656,0.6718991902638605,0.017162379900473687,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
573,M01249_2.00,113,499,5295,27655,0.0062814474936419805,0.24212070980151576,0.5331353401747714,0.017293098056409138,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
574,M06832_2.00,366,499,19205,27655,0.006276754964347262,0.07886221113164185,0.17367547361758687,0.017293098056409138,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
575,M02499_2.00,69,499,3011,27655,0.00634386501958679,0.3448541803195186,0.757867432796148,0.017374287761255863,True,A. thaliana,Zoo_01,TCP24,TCP,.
576,M02365_2.00,142,499,6838,27655,0.006331154300957728,0.20274512833731465,0.44573863196781094,0.017374287761255863,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
577,M07425_2.00,282,499,14486,27655,0.006341780294793081,0.10953640870149346,0.24073789308915022,0.017374287761255863,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
578,M00884_2.00,85,499,3842,27655,0.006627656171398683,0.2941058487382017,0.6407507750991964,0.018097143711915755,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
579,M00876_2.00,206,499,10313,27655,0.0066306654156103205,0.1466807973865503,0.3195357395943522,0.018097143711915755,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
580,M01125_2.00,100,499,4625,27655,0.006657763734641936,0.26097525574971486,0.5680574329210979,0.01812929775266487,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
581,M06855_2.00,335,499,17468,27655,0.006665351416330357,0.08794718583090667,0.19138863848215049,0.01812929775266487,True,A. thaliana,OMalley2016,OBP3,Dof,.
582,M07379_2.00,266,499,13619,27655,0.0067523175008347034,0.11430599750257428,0.24810655652806218,0.018334337227823905,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
583,M07047_2.00,177,499,8742,27655,0.006768825103608845,0.16621460356335582,0.3606003729869135,0.018347688594200003,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
584,M10076_2.00,120,499,5685,27655,0.006802413729698689,0.2263026780949353,0.49047415778681425,0.018407215271988076,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
585,M06862_2.00,380,499,20029,27655,0.006836623165363706,0.07240955240691196,0.15677814757476347,0.018468215820427895,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
586,M01755_2.00,181,499,8963,27655,0.006860751046341902,0.16243662203858078,0.3514524788118569,0.01847035528292386,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
587,M01128_2.00,90,499,4109,27655,0.006856848012414181,0.2796381974280456,0.6051022378237181,0.01847035528292386,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
588,M06642_2.00,96,499,4423,27655,0.006880757908124582,0.2665096900885296,0.5762908854240882,0.018484983272728874,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
589,M06643_2.00,98,499,4528,27655,0.006889538932981703,0.26240831754935284,0.5672768833195053,0.018484983272728874,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
590,M01118_2.00,121,499,5743,27655,0.006935065947073754,0.22363110715459183,0.4828082456792195,0.018507258408744332,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
591,M06834_2.00,374,499,19690,27655,0.006922267376126959,0.07407568536474762,0.15998508220031438,0.018507258408744332,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
