,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
491,M07187_2.00,46,499,3322,27655,0.008260190734976648,-0.3819176856393363,-0.7955383294627892,0.08979258825605736,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
492,M07219_2.00,40,499,2942,27655,0.00905752963639013,-0.40829672010144097,-0.8341462126692122,0.08979258825605736,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
493,M06602_2.00,31,499,1472,27655,0.05099228723409085,0.22299107059588938,0.2882149569643059,0.08979258825605736,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
494,M02499_2.00,24,499,1678,27655,0.039356374777515024,-0.3352077834526401,-0.4709618782839748,0.08979258825605736,True,A. thaliana,Zoo_01,TCP24,TCP,.
495,M06804_2.00,66,499,3493,27655,0.04902961710156798,0.06649990822961586,0.08708438946499983,0.08979258825605736,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
496,M07363_2.00,39,499,2053,27655,0.06338249679047506,0.07424102301967342,0.08894302157677218,0.08979258825605736,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
497,M01714_2.00,75,499,3761,27655,0.03278788654678579,0.14427481572160172,0.21414517227894128,0.08979258825605736,True,A. thaliana,Zoo_01,ILR3,bHLH,.
498,M06863_2.00,96,499,4898,27655,0.03069784558761748,0.11934215842320511,0.1805518090061977,0.08979258825605736,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
499,M06715_2.00,63,499,3041,27655,0.027993286800407018,0.19930653873514564,0.30951231329684326,0.08979258825605736,True,A. thaliana,OMalley2016,BPC1,BBR,.
500,M01615_2.00,55,499,3147,27655,0.055610467438635784,-0.04604503350773724,-0.057779308905162675,0.08979258825605736,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
501,M07381_2.00,55,499,2994,27655,0.056895582535737434,0.02585792373226971,0.03219108394855225,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
502,M06588_2.00,33,499,2067,27655,0.05448734569953365,-0.17657183780096722,-0.223134599133971,0.08979258825605736,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
503,M06930_2.00,42,499,2223,27655,0.06173650867962829,0.06638190601779709,0.0802861229313148,0.08979258825605736,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
504,M02157_2.00,50,499,2811,27655,0.059564894296067934,-0.02065483233959119,-0.02530236841007005,0.08979258825605736,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
505,M02365_2.00,27,499,1633,27655,0.07076580511350816,-0.1260648571321995,-0.14499684219171152,0.08979258825605736,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
506,M08147_2.00,59,499,3052,27655,0.04764685587730445,0.09946051879333787,0.13148339955300842,0.08979258825605736,True,A. thaliana,JASPAR,FLC,MADS box,.
507,M01224_2.00,61,499,3502,27655,0.05252869113065858,-0.05086931460464455,-0.06509254896539499,0.08979258825605736,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
508,M06805_2.00,57,499,2801,27655,0.036059541479794566,0.1735204623562624,0.2503865220513878,0.08979258825605736,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
509,M07116_2.00,45,499,1757,27655,0.004192800589681066,0.5053113365873257,1.2013755765003133,0.08979258825605736,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
510,M06963_2.00,49,499,2523,27655,0.052307691793672034,0.10614206940493473,0.13601410367894842,0.08979258825605736,True,A. thaliana,OMalley2016,LBD18,LOB,.
511,M01621_2.00,29,499,1439,27655,0.06396231518072407,0.15948683465330138,0.19043937365141164,0.08979258825605736,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
512,M02375_2.00,18,499,1344,27655,0.03742427482572578,-0.4300357050704209,-0.6135949863568686,0.08979258825605736,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
513,M01052_2.00,61,499,2848,27655,0.02086216270900828,0.24736062286251553,0.41572432337292603,0.08979258825605736,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
514,M07236_2.00,11,499,1083,27655,0.01178833490488624,-0.8290291927050027,-1.5988222055398018,0.08979258825605736,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
515,M01711_2.00,71,499,3564,27655,0.034712439188547266,0.1428222142487871,0.20845114518616106,0.08979258825605736,True,A. thaliana,Zoo_01,BIM3,bHLH,.
516,M06880_2.00,21,499,816,27655,0.02580864018570946,0.5122487970732916,0.8135714052677373,0.08979258825605736,True,A. thaliana,OMalley2016,FAR1,FAR1,.
517,M06713_2.00,32,499,1246,27655,0.010873182200478974,0.5092683632420252,1.000021426947791,0.08979258825605736,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
518,M06844_2.00,81,499,4214,27655,0.04033984257673105,0.09123212033334537,0.1272018253264044,0.08979258825605736,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
519,M01126_2.00,70,499,3537,27655,0.03690967036632765,0.13332922951007464,0.19104209758228358,0.08979258825605736,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
520,M08047_2.00,52,499,2520,27655,0.035597545819165514,0.19358841601984036,0.2804282965091624,0.08979258825605736,True,A. thaliana,JASPAR,PIF5,bHLH,.
521,M06743_2.00,56,499,2651,27655,0.026995904554076855,0.22739068345637226,0.35670824629821696,0.08979258825605736,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
522,M01643_2.00,64,499,3796,27655,0.04505984179560588,-0.0979075607550824,-0.13180417039914732,0.08979258825605736,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
523,M00886_2.00,44,499,2575,27655,0.058860687916104645,-0.07856838205461872,-0.09665283319338402,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
524,M01703_2.00,76,499,3646,27655,0.020544085121259978,0.2081853836704781,0.35127394470159456,0.08979258825605736,True,A. thaliana,Zoo_01,PIF1,bHLH,.
525,M07168_2.00,40,499,2824,27655,0.015829781772860003,-0.34923956211779106,-0.628814587803826,0.08979258825605736,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
526,M07321_2.00,41,499,2076,27655,0.05478759017327803,0.1303179925262298,0.16437240383493193,0.08979258825605736,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
527,M07322_2.00,33,499,1379,27655,0.01986124443256947,0.40734409411049993,0.6932970182372519,0.08979258825605736,True,A. thaliana,OMalley2016,BEH4,BES1,.
528,M01648_2.00,24,499,1083,27655,0.05078943814900706,0.2965016893788561,0.38374037080878304,0.08979258825605736,True,A. thaliana,Zoo_01,ARF14,B3,ARF
529,M07142_2.00,40,499,2351,27655,0.06121930089136933,-0.0847740124996321,-0.10284034084462665,0.08979258825605736,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
530,M06817_2.00,47,499,2600,27655,0.061586597020150215,0.002649660027847476,0.003207450008551915,0.08979258825605736,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
531,M07167_2.00,36,499,2547,27655,0.018966841665634393,-0.3523015265658552,-0.6066649836504748,0.08979258825605736,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
532,M02559_2.00,74,499,3784,27655,0.038435416733009,0.11611370855558187,0.16433206319493524,0.08979258825605736,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
533,M06915_2.00,26,499,1605,27655,0.06820739453144027,-0.15556114760254638,-0.18141051635828762,0.08979258825605736,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
534,M02565_2.00,67,499,3768,27655,0.05234045008114486,-0.021137342888983706,-0.027080372055321395,0.08979258825605736,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
535,M06905_2.00,31,499,1322,27655,0.02607750518333228,0.3780465651452104,0.5987251835313121,0.08979258825605736,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
536,M01788_2.00,52,499,3328,27655,0.030711186548442487,-0.20764328373397303,-0.3141027021133771,0.08979258825605736,True,A. thaliana,Zoo_01,TGA1,bZIP,.
537,M00962_2.00,66,499,2969,27655,0.011340792181349127,0.3009894576378249,0.5855318303177844,0.08979258825605736,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
538,M01222_2.00,30,499,1972,27655,0.04557199808486291,-0.2461965245033659,-0.3302238733632341,0.08979258825605736,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
539,M07299_2.00,34,499,1620,27655,0.047828084332656715,0.21804145974437936,0.2878838489835549,0.08979258825605736,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
540,M02361_2.00,44,499,2697,27655,0.048894432964024626,-0.14535147133227913,-0.19051807272220245,0.08979258825605736,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
541,M07221_2.00,52,499,3315,27655,0.03183440425347488,-0.20199672059283105,-0.3024099515502875,0.08979258825605736,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
542,M01070_2.00,37,499,2709,27655,0.011757232542275767,-0.4017345963070377,-0.7752251984154831,0.08979258825605736,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
543,M02374_2.00,32,499,1443,27655,0.03698982736838305,0.2975011317748287,0.4259971350295645,0.08979258825605736,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
544,M06654_2.00,25,499,1699,27655,0.045050549913972275,-0.29425723114346886,-0.39615848186150215,0.08979258825605736,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
545,M02476_2.00,30,499,1842,27655,0.06327017409254664,-0.14781003421679006,-0.17719481247551586,0.08979258825605736,True,A. thaliana,Zoo_01,SPL7,SBP,.
546,M07354_2.00,33,499,1659,27655,0.061390617442116956,0.14065266466861706,0.17045668281509252,0.08979258825605736,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
547,M06698_2.00,34,499,2025,27655,0.06458403309508343,-0.10388663514298307,-0.12361209315874609,0.08979258825605736,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
548,M01056_2.00,78,499,3785,27655,0.022663518756192994,0.1916813502551813,0.3152530762591006,0.08979258825605736,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
549,M07074_2.00,52,499,3031,27655,0.05451687419844453,-0.07278170237720998,-0.09195742857881803,0.08979258825605736,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
550,M07115_2.00,52,499,2987,27655,0.05665167776877588,-0.05168508790367143,-0.06444030725690672,0.08979258825605736,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
551,M06573_2.00,39,499,2337,27655,0.05847412139981632,-0.11268308365455001,-0.13894233197196318,0.08979258825605736,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
552,M01125_2.00,61,499,2854,27655,0.02134437736127485,0.24432443435314996,0.4081968661524807,0.08979258825605736,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
553,M07419_2.00,62,499,3131,27655,0.04045772212132223,0.1341452335142322,0.18686411883666154,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
554,M02039_2.00,20,499,1476,27655,0.03471955645028335,-0.4131921949070067,-0.6030233626894236,0.08979258825605736,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
555,M07158_2.00,36,499,2208,27655,0.056226237509866196,-0.14624273906982962,-0.18281234130921534,0.08979258825605736,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
556,M01154_2.00,75,499,3603,27655,0.02128158559398375,0.20619247033511762,0.3447529893147504,0.08979258825605736,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
557,M06624_2.00,35,499,2349,27655,0.032987407025778695,-0.27619126480120343,-0.4092192903869576,0.08979258825605736,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
558,M06727_2.00,64,499,3069,27655,0.02578174336357679,0.2088037857995419,0.3317240101724185,0.08979258825605736,True,A. thaliana,OMalley2016,BIM2,bHLH,.
559,M01642_2.00,46,499,1927,27655,0.010128883213390394,0.4037778160273189,0.8053099960014118,0.08979258825605736,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
560,M07232_2.00,33,499,2346,27655,0.02112977458614107,-0.3592364624040283,-0.6017588432135307,0.08979258825605736,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
561,M01155_2.00,22,499,1632,27655,0.028756113478141235,-0.4206370070681713,-0.6483151204814334,0.08979258825605736,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
562,M07223_2.00,40,499,2652,27655,0.03081893045518491,-0.25858024895919834,-0.390761930828085,0.08979258825605736,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
563,M07155_2.00,48,499,2487,27655,0.054182358337543195,0.09712842477027665,0.1229783873023505,0.08979258825605736,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
564,M06699_2.00,25,499,1127,27655,0.04849978633642024,0.2979411058685308,0.391572129836544,0.08979258825605736,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
565,M00845_2.00,27,499,1738,27655,0.0562116239668458,-0.21596814838490452,-0.26999773535719995,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
566,M00849_2.00,67,499,3583,27655,0.05026147259099512,0.05149357851306318,0.06687804675260473,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
567,M02330_2.00,45,499,2481,27655,0.06276129011134989,0.007503792703270979,0.009021871030781363,0.08979258825605736,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
568,M01953_2.00,41,499,2196,27655,0.06382150995648134,0.04924638187891213,0.058851047783646096,0.08979258825605736,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
569,M07139_2.00,26,499,1610,27655,0.06752049383090139,-0.16004853859486018,-0.1873471199556347,0.08979258825605736,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
570,M02697_2.00,62,499,3071,27655,0.035378150729726,0.1620602296770277,0.23519231849028457,0.08979258825605736,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
571,M02684_2.00,12,499,956,27655,0.04556962136174407,-0.5235475909935654,-0.7022472525774681,0.08979258825605736,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
572,M07090_2.00,26,499,2000,27655,0.014726477949833294,-0.472987850254968,-0.8664669672101295,0.08979258825605736,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
573,M01624_2.00,67,499,3052,27655,0.013087859068152822,0.2829066598892689,0.5327504117311879,0.08979258825605736,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
574,M06850_2.00,101,499,4985,27655,0.019782627968421597,0.16719040973226337,0.2848449788257422,0.08979258825605736,True,A. thaliana,OMalley2016,CDF3,Dof,.
575,M06822_2.00,36,499,1971,27655,0.06930103912238618,0.01756965666485375,0.0203678046372077,0.08979258825605736,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
576,M07351_2.00,59,499,2707,27655,0.018102081221293777,0.27252059341290447,0.47480486056560717,0.08979258825605736,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
577,M07360_2.00,35,499,1639,27655,0.04229582936231663,0.24303959411153478,0.3338640870229315,0.08979258825605736,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
578,M06595_2.00,30,499,1928,27655,0.051803384758213465,-0.21364202435541602,-0.2746671302404103,0.08979258825605736,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
579,M06716_2.00,89,499,4151,27655,0.010334641970223244,0.2488469306288173,0.4941364859677911,0.08979258825605736,True,A. thaliana,OMalley2016,BPC1,BBR,.
580,M07227_2.00,20,499,1729,27655,0.007656521598140876,-0.6414373424888924,-1.3572612037634595,0.08979258825605736,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
581,M06988_2.00,19,499,761,27655,0.036399080177648806,0.46853158620606733,0.6741745930988611,0.08979258825605736,True,A. thaliana,OMalley2016,AGL16,MADS box,.
582,M00971_2.00,36,499,2046,27655,0.06860934142675011,-0.03630871203698915,-0.042249425475266604,0.08979258825605736,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
583,M07377_2.00,43,499,2058,27655,0.03942756266227387,0.2115942040741567,0.29712059603807217,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
584,M00890_2.00,46,499,2449,27655,0.05971021449371362,0.0579416137590618,0.07091771746643928,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
585,M01777_2.00,23,499,1637,27655,0.03678577771984784,-0.3609199341511138,-0.5176747007876339,0.08979258825605736,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
586,M06719_2.00,66,499,3058,27655,0.016799234391942346,0.2583781442636758,0.45854640827034737,0.08979258825605736,True,A. thaliana,OMalley2016,BPC6,BBR,.
587,M06888_2.00,31,499,1876,27655,0.0650398842702068,-0.12689108586247436,-0.15059690900030306,0.08979258825605736,True,A. thaliana,OMalley2016,GATA1,GATA,.
588,M00979_2.00,41,499,2549,27655,0.04778448059822333,-0.16580693713809116,-0.21898339896804073,0.08979258825605736,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
589,M07418_2.00,48,499,2497,27655,0.05492443816335858,0.09133911105897091,0.11510868771183229,0.08979258825605736,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
590,M00882_2.00,42,499,2416,27655,0.06266975096986019,-0.05373060028029152,-0.06463479743060649,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
591,M06690_2.00,54,499,2917,27655,0.05678655010050284,0.0369745475313179,0.046061209519696084,0.08979258825605736,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
592,M01279_2.00,71,499,3388,27655,0.021284035751077027,0.21588567643851042,0.3609491975517507,0.08979258825605736,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
593,M01687_2.00,54,499,2673,27655,0.03980439207304005,0.1630000961864173,0.22821138241963812,0.08979258825605736,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
594,M07040_2.00,53,499,2852,27655,0.05692043268656784,0.04251890438533822,0.05292463269745634,0.08979258825605736,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
595,M07057_2.00,39,499,2510,27655,0.0401570585611546,-0.21571271370985923,-0.3011863108429614,0.08979258825605736,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
596,M07319_2.00,43,499,2617,27655,0.05150679425744534,-0.13507673807990964,-0.17399713876598255,0.08979258825605736,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
597,M10630_2.00,35,499,2121,27655,0.06005141898049315,-0.12888917231956157,-0.15743512422316536,0.08979258825605736,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
598,M06955_2.00,41,499,2174,27655,0.06271752634550236,0.06377249585680161,0.07669351005805806,0.08979258825605736,True,A. thaliana,OMalley2016,LBD6,LOB,.
599,M02557_2.00,27,499,1249,27655,0.05098751285357329,0.26068645682153824,0.33694667504251613,0.08979258825605736,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
600,M02351_2.00,56,499,2884,27655,0.04823293489584138,0.10585618908280868,0.13937621943116416,0.08979258825605736,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
601,M02672_2.00,91,499,4843,27655,0.042572227732329354,0.05846606886309884,0.08014959166457118,0.08979258825605736,True,Zea mays,JASPAR,id1,C2H2 ZF,.
602,M01620_2.00,93,499,4393,27655,0.011651817958500236,0.23052474328129688,0.445744098027572,0.08979258825605736,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
603,M01057_2.00,63,499,2812,27655,0.011247909850453527,0.31225576069340816,0.6085640492237644,0.08979258825605736,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
604,M01634_2.00,74,499,4136,27655,0.05048854696547429,-0.012210388419957908,-0.015834518737397815,0.08979258825605736,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
605,M09748_2.00,62,499,3031,27655,0.031874985398490985,0.1809748898685732,0.2708379724286272,0.08979258825605736,True,A. thaliana,Transfac,RAV1,AP2,B3
606,M07121_2.00,40,499,2452,27655,0.05236358114481016,-0.14545845253739223,-0.1863280099072426,0.08979258825605736,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
607,M06934_2.00,34,499,1641,27655,0.05097860681142131,0.19946003400265375,0.2578244409498635,0.08979258825605736,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
608,M06958_2.00,42,499,2176,27655,0.05845912762356396,0.09721129779444809,0.11987588535724743,0.08979258825605736,True,A. thaliana,OMalley2016,LBD16,LOB,.
609,M06637_2.00,22,499,1552,27655,0.041405290818328895,-0.34812450728380345,-0.48143675452975115,0.08979258825605736,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
610,M07359_2.00,57,499,2530,27655,0.012925990936333204,0.32032506084909634,0.6049454581059841,0.08979258825605736,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
611,M07109_2.00,26,499,1942,27655,0.020038902200385168,-0.43053105101207323,-0.7310960035153083,0.08979258825605736,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
612,M06881_2.00,19,499,519,27655,0.0017405573074632038,1.0206935013517318,2.81641149293186,0.08979258825605736,True,A. thaliana,OMalley2016,FAR1,FAR1,.
613,M01941_2.00,18,499,661,27655,0.02377391764419189,0.5937752562006477,0.9642311908836495,0.08979258825605736,True,A. thaliana,Zoo_01,GATA24,Dof,.
614,M01952_2.00,42,499,2147,27655,0.05592276309989681,0.11656766318601408,0.14599066774890823,0.08979258825605736,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
615,M01055_2.00,38,499,2354,27655,0.051654443862181945,-0.1606143753288316,-0.20669340447447146,0.08979258825605736,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
616,M00879_2.00,50,499,2758,27655,0.05988496060711299,0.006806164526771301,0.00832177643353288,0.08979258825605736,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
