,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
472,M00980_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.17424398908105676,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
473,M06758_2.00,14,499,631,27655,0.08116987822696962,0.29821544334108213,0.32523528506807536,0.17424398908105676,True,A. thaliana,OMalley2016,TGA7,bZIP,.
474,M06942_2.00,20,499,869,27655,0.05148014068629764,0.3510724443389892,0.4523077909034921,0.17424398908105676,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
475,M07284_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.17424398908105676,True,A. thaliana,OMalley2016,TCP13,TCP,.
476,M07329_2.00,45,499,1979,27655,0.018331709083936443,0.3336539155481899,0.5794891340538347,0.17424398908105676,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
477,M02363_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.17424398908105676,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
478,M07299_2.00,123,499,5461,27655,0.0010934042750550994,0.31992178013100314,0.9473585281912587,0.17424398908105676,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
479,M06976_2.00,14,499,1057,27655,0.04945073935977703,-0.446048023059052,-0.582461645785099,0.17424398908105676,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
480,M06866_2.00,173,499,8855,27655,0.01686812900699811,0.11470835226347502,0.20337023298817927,0.17424398908105676,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
481,M01222_2.00,27,499,1549,27655,0.07800957015399108,-0.049877210360072935,-0.05525657299411872,0.17424398908105676,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
482,M06654_2.00,10,499,427,27655,0.09248993209516591,0.3761925515328991,0.3889475629134193,0.17424398908105676,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
483,M06905_2.00,18,499,1228,27655,0.06169449691473375,-0.29981312766183976,-0.36270000237846134,0.17424398908105676,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
484,M06915_2.00,47,499,2049,27655,0.015404871344254221,0.3462412989324176,0.6275076220131004,0.17424398908105676,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
485,M07167_2.00,25,499,1492,27655,0.07630488506982573,-0.10681891421448611,-0.11936454545984222,0.17424398908105676,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
486,M07142_2.00,26,499,1048,27655,0.022852800905240923,0.459373432869669,0.7538596248072347,0.17424398908105676,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
487,M07321_2.00,15,499,930,27655,0.09459126701335131,-0.16183959412084806,-0.1657478515666585,0.17424398908105676,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
488,M07354_2.00,131,499,6172,27655,0.004613896037889847,0.23425737123274243,0.5472093354718199,0.17424398908105676,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
489,M01154_2.00,4,499,412,27655,0.07386122204943131,-0.8941438109171913,-1.0117983930147851,0.17424398908105676,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
490,M06698_2.00,65,499,3366,27655,0.04512611467872534,0.09790506796453248,0.13173832371791178,0.17424398908105676,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
491,M06699_2.00,71,499,3348,27655,0.018485820107546062,0.2330200232203652,0.40386128114201003,0.17424398908105676,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
492,M02155_2.00,6,499,206,27655,0.08925403760662941,0.6908186898039648,0.7249258789176143,0.17424398908105676,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
493,M07223_2.00,10,499,851,27655,0.04174561646049454,-0.6187305105325734,-0.8534701352483343,0.17424398908105676,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
494,M07362_2.00,22,499,1159,27655,0.0849478649692238,0.07312348389685248,0.07830410225966132,0.17424398908105676,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
495,M02514_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.17424398908105676,True,A. lyrata,Zoo_01,TCP4,TCP,.
496,M06727_2.00,5,499,432,27655,0.09813522136492296,-0.6406026910100792,-0.6458396779352854,0.17424398908105676,True,A. thaliana,OMalley2016,BIM2,bHLH,.
497,M07158_2.00,65,499,3345,27655,0.043692940895984335,0.10693403376565813,0.14538630638051833,0.17424398908105676,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
498,M02039_2.00,13,499,504,27655,0.05221850146086576,0.5155165109072026,0.660982689356975,0.17424398908105676,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
499,M07419_2.00,12,499,1029,27655,0.028833020849647478,-0.6297080499067853,-0.9698195727941674,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
500,M06886_2.00,45,499,2489,27655,0.062796088988337,0.00285929761466614,0.0034370684602776837,0.17424398908105676,True,A. thaliana,OMalley2016,GATA15,GATA,.
501,M06573_2.00,9,499,699,27655,0.07356160340417847,-0.4868669276670971,-0.5517900546192631,0.17424398908105676,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
502,M07115_2.00,25,499,1214,27655,0.0659441292114978,0.19066019978506957,0.22513611347863033,0.17424398908105676,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
503,M07074_2.00,28,499,1637,27655,0.07468104936619625,-0.07712696815052235,-0.08690586468729522,0.17424398908105676,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
504,M01056_2.00,17,499,870,27655,0.0936101613389761,0.11494796678027583,0.11824433034106534,0.17424398908105676,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
505,M02330_2.00,11,499,810,27655,0.07289385902714055,-0.4099897628686628,-0.46628507077500025,0.17424398908105676,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
506,M06881_2.00,11,499,367,27655,0.03507703611375658,0.7321520820601117,1.0652645205188545,0.17424398908105676,True,A. thaliana,OMalley2016,FAR1,FAR1,.
507,M06999_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.17424398908105676,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
508,M07058_2.00,40,499,2786,27655,0.018627380199234597,-0.3296947314478637,-0.5703218446871733,0.17424398908105676,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
509,M07232_2.00,15,499,753,27655,0.09751631062091534,0.14274125720261724,0.14430038254829658,0.17424398908105676,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
510,M01269_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.17424398908105676,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
511,1.HSF1b-NS,231,499,11829,27655,0.010067437388950027,0.1140652618531118,0.22779757435431652,0.17424398908105676,True,.,.,1.HSF1b-NS,.,.
512,M06991_2.00,45,499,2362,27655,0.05841653582247383,0.07841656319854444,0.09672402345782113,0.17424398908105676,True,A. thaliana,OMalley2016,FLC,MADS box,.
513,M07406_2.00,18,499,1731,27655,0.0027431805674876593,-0.7951082916582992,-2.0368651711744747,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
514,M02517_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.17424398908105676,True,C. sativa,Zoo_01,PK14653.1,TCP,.
515,M06752_2.00,14,499,938,27655,0.08167523951436269,-0.2737324741917454,-0.29779618192620944,0.17424398908105676,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
516,M06918_2.00,22,499,811,27655,0.01612866020566502,0.5882302306860514,1.0543448699392983,0.17424398908105676,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
517,M07205_2.00,9,499,707,27655,0.07041108087538558,-0.5032846871010594,-0.5799646331100975,0.17424398908105676,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
518,M07248_2.00,15,499,675,27655,0.07650796556376695,0.3005036199363523,0.33545019146812805,0.17424398908105676,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
519,M07165_2.00,5,499,514,27655,0.05220191343885709,-0.8913397380404886,-1.1429770485461739,0.17424398908105676,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
520,M06853_2.00,166,499,9149,27655,0.038081210058346894,0.007997799759914402,0.011351191303220919,0.17424398908105676,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
521,M07194_2.00,18,499,1386,27655,0.030088950846578092,-0.4744298244288743,-0.7218890785628114,0.17424398908105676,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
522,M01267_2.00,6,499,123,27655,0.017269772231729118,1.4348047116479434,2.529149477594683,0.17424398908105676,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
523,M07145_2.00,28,499,1468,27655,0.07463426563469423,0.0800753854804183,0.09024990297635363,0.17424398908105676,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
524,M06962_2.00,4,499,391,27655,0.08797530853727357,-0.8186680810413255,-0.8642181192661862,0.17424398908105676,True,A. thaliana,OMalley2016,LBD18,LOB,.
525,M06907_2.00,21,499,1121,27655,0.08806065499130084,0.05410357623936053,0.05709107230578275,0.17424398908105676,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
526,M01613_2.00,1,499,303,27655,0.02193567581653617,-2.450817267206924,-4.065535726000602,0.17424398908105676,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
527,M06578_2.00,12,499,471,27655,0.06032327443336669,0.4977359673743999,0.6069965242307477,0.17424398908105676,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
528,M00853_2.00,15,499,649,27655,0.06751077953079307,0.35717264387540704,0.4181158967525377,0.17424398908105676,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
529,M01610_2.00,9,499,270,27655,0.03186010108081436,0.8854661206575085,1.3253239402659722,0.17424398908105676,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
530,M06926_2.00,19,499,1006,27655,0.09188146448330307,0.06586963990408563,0.0682918043148701,0.17424398908105676,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
531,M01956_2.00,10,499,742,27655,0.07793689632043294,-0.4209905654674139,-0.4665656961093345,0.17424398908105676,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
532,M07066_2.00,15,499,738,27655,0.09440282355709957,0.17177030581414945,0.1760671427459174,0.17424398908105676,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
533,M07027_2.00,11,499,733,27655,0.09884795968808423,-0.2658810532304874,-0.2672190439265144,0.17424398908105676,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
534,M07222_2.00,8,499,604,27655,0.09116338741684178,-0.446048023059052,-0.46397003004455617,0.17424398908105676,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
535,M06797_2.00,99,499,5057,27655,0.030225013816187384,0.11764727321835254,0.17878073661877072,0.17424398908105676,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
536,M06646_2.00,9,499,745,27655,0.056280450346959256,-0.5788148976411844,-0.7233116587219205,0.17424398908105676,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
537,M01689_2.00,6,499,669,27655,0.02325474962271841,-1.0085431836542778,-1.647443522870424,0.17424398908105676,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
538,M02506_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.17424398908105676,True,A. lyrata,Zoo_01,TCP24,TCP,.
539,M07214_2.00,5,499,644,27655,0.01477207096300794,-1.2166320669612276,-2.2271163111262817,0.17424398908105676,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
540,M07067_2.00,17,499,809,27655,0.08127195651402136,0.21982366508638868,0.2396208272034617,0.17424398908105676,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
541,M06948_2.00,17,499,760,27655,0.06746160229072874,0.30996394918541853,0.36295022442787805,0.17424398908105676,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
542,M07182_2.00,10,499,882,27655,0.033790206552568154,-0.6703500344041313,-0.9862251066404893,0.17424398908105676,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
543,M07134_2.00,24,499,1218,27655,0.07628149375535795,0.12702079908085084,0.14195600766649172,0.17424398908105676,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
544,M06954_2.00,2,499,268,27655,0.09121814994818153,-1.2737324741917455,-1.3245782699148867,0.17424398908105676,True,A. thaliana,OMalley2016,LBD2,LOB,.
545,M07022_2.00,16,499,1234,27655,0.03601286149330615,-0.4767699628833911,-0.688237641825774,0.17424398908105676,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
546,M06686_2.00,13,499,892,27655,0.08033857436689026,-0.3081034655131857,-0.337396673389823,0.17424398908105676,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
547,M07110_2.00,15,499,684,27655,0.07945625396945044,0.2813947969886476,0.30949823394485965,0.17424398908105676,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
548,M06709_2.00,67,499,2760,27655,0.0024541855807615085,0.4279933550582681,1.1171022888266247,0.17424398908105676,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
549,M06813_2.00,38,499,1769,27655,0.03739287878779814,0.25156589701915444,0.35903764017226036,0.17424398908105676,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
550,M06927_2.00,33,499,1725,27655,0.0681453794777301,0.08437018907158651,0.09842319028862827,0.17424398908105676,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
551,M02525_2.00,24,499,827,27655,0.007172522665609257,0.6855756978159084,1.470099213404556,0.17424398908105676,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
552,M06695_2.00,131,499,6668,27655,0.02192994326947953,0.12274132881706046,0.20362326070075598,0.17424398908105676,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
553,M06845_2.00,60,499,2893,27655,0.029327495109847224,0.20089670394494596,0.3079194063706913,0.17424398908105676,True,A. thaliana,OMalley2016,GATA24,Dof,.
554,M02309_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.17424398908105676,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
555,M02290_2.00,3,499,408,27655,0.04071336290228665,-1.2951061249843125,-1.8005381572605748,0.17424398908105676,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
556,M07125_2.00,14,499,659,27655,0.09031196463852319,0.23557698331557944,0.24600237439857653,0.17424398908105676,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
557,M06981_2.00,21,499,990,27655,0.06794389757473078,0.23338942407781554,0.2725637323951818,0.17424398908105676,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
558,M06800_2.00,13,499,607,27655,0.09327575845819612,0.24724372815143703,0.25471820543363505,0.17424398908105676,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
559,M07393_2.00,13,499,1161,27655,0.017783025883599115,-0.6883558224584475,-1.2046187927864598,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
560,M06940_2.00,23,499,1000,27655,0.044177533251401196,0.35013438766095273,0.47436155635393323,0.17424398908105676,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
561,M02313_2.00,7,499,212,27655,0.05130517021905553,0.871791183760432,1.124470152861499,0.17424398908105676,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
562,M07417_2.00,22,499,1352,27655,0.07673520113457948,-0.14909110137886009,-0.16623737779093936,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
563,M01673_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.17424398908105676,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
564,M02503_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.17424398908105676,True,A. thaliana,Zoo_01,TCP2,TCP,.
565,M07023_2.00,17,499,1123,27655,0.0735592866932755,-0.2533226548842347,-0.28710639511081093,0.17424398908105676,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
566,M06849_2.00,129,499,7317,27655,0.03919185199481629,-0.03345257182805902,-0.04706121900448068,0.17424398908105676,True,A. thaliana,OMalley2016,CDF3,Dof,.
567,M07237_2.00,18,499,1246,27655,0.05769643414480146,-0.3208066353156624,-0.3974316296409259,0.17424398908105676,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
568,M06878_2.00,6,499,646,27655,0.028779847210031788,-0.9580711377067417,-1.4763028492672152,0.17424398908105676,True,A. thaliana,OMalley2016,EIN3,EIN3,.
569,M06626_2.00,8,499,613,27655,0.08707606827066748,-0.46738654742475455,-0.4954770345565857,0.17424398908105676,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
570,M07337_2.00,67,499,3295,27655,0.03095312776479121,0.17238315682838534,0.26017711592179227,0.17424398908105676,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
571,M07046_2.00,17,499,820,27655,0.08396083942456041,0.20033945801092046,0.21554987637370687,0.17424398908105676,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
572,M06693_2.00,32,499,1879,27655,0.06910627351114183,-0.08339263515402864,-0.0967756958357095,0.17424398908105676,True,A. thaliana,OMalley2016,RAV1,AP2,B3
573,M06933_2.00,20,499,701,27655,0.013640324212887115,0.6610141771427661,1.2329073207426353,0.17424398908105676,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
574,M07307_2.00,30,499,1791,27655,0.06888781482542154,-0.10730231011141571,-0.12467000355463968,0.17424398908105676,True,A. thaliana,OMalley2016,SRS7,SRS,.
575,M07112_2.00,12,499,1184,27655,0.008882362836428577,-0.8321341486417665,-1.7070994820154526,0.17424398908105676,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
576,M07216_2.00,11,499,887,27655,0.04838675408977525,-0.5410019593977395,-0.7115655463384132,0.17424398908105676,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
577,M06832_2.00,195,499,10970,27655,0.03557749085533482,-0.021588875274917464,-0.03127849540467354,0.17424398908105676,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
578,M07397_2.00,28,499,1923,27655,0.03669260600798706,-0.3094314090162661,-0.4441644794482708,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
579,M06859_2.00,45,499,1961,27655,0.01667317724433549,0.34683599240355284,0.6166680241684153,0.17424398908105676,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
580,M06790_2.00,18,499,703,27655,0.03432240987545769,0.5049008386358043,0.7393880103695404,0.17424398908105676,True,A. thaliana,OMalley2016,HY5,bZIP,.
581,M06821_2.00,13,499,950,27655,0.06321324270360988,-0.3989872688111909,-0.47846231322096955,0.17424398908105676,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
582,M07017_2.00,17,499,908,27655,0.0977104514446339,0.05327107022545164,0.05380692286453695,0.17424398908105676,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
583,M02308_2.00,12,499,333,27655,0.010677675684310706,0.9979408499159209,1.9674636118958404,0.17424398908105676,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
584,M07032_2.00,15,499,567,27655,0.03820784136228256,0.5520423869323166,0.7827119171348323,0.17424398908105676,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
585,M06783_2.00,9,499,362,27655,0.08744598266312682,0.46243583062513405,0.4893774057278848,0.17424398908105676,True,A. thaliana,OMalley2016,TGA10,bZIP,.
586,M06901_2.00,37,499,1645,27655,0.027657029958792823,0.31793821327237304,0.4954095625004836,0.17424398908105676,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
587,M01770_2.00,8,499,680,27655,0.05867017679357563,-0.6170342198716748,-0.7599286107125147,0.17424398908105676,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
588,M02656_2.00,12,499,456,27655,0.05339555033157549,0.5444292028224414,0.6927834019630364,0.17424398908105676,True,A. thaliana,JASPAR,ABF1,bZIP,.
589,M07376_2.00,13,499,935,27655,0.06760607193310966,-0.37602612036788,-0.4399559368120286,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
590,M07410_2.00,15,499,1239,27655,0.02454748045272809,-0.5757131602660562,-0.9268942024414781,0.17424398908105676,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
591,M06989_2.00,56,499,3083,27655,0.05693391247240714,0.009592464216455949,0.011939058863675888,0.17424398908105676,True,A. thaliana,OMalley2016,AGL13,MADS box,.
592,M00872_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.17424398908105676,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
593,M07126_2.00,20,499,781,27655,0.028963801464247624,0.5051060730114101,0.7769260968547529,0.17424398908105676,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
594,M07169_2.00,27,499,1666,27655,0.06664770361178424,-0.154928466936052,-0.18222915728214245,0.17424398908105676,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
595,M06644_2.00,2,499,276,27655,0.08356790130725401,-1.3161677405121421,-1.418776841442279,0.17424398908105676,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
596,M06909_2.00,18,499,1056,27655,0.09318157777393828,-0.08211240165011414,-0.08463078410185161,0.17424398908105676,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
