,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
544,M06675_2.00,62,499,2792,27655,0.013118327232653569,0.29946980044324983,0.5636385619805876,0.03865885764047048,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
545,M07134_2.00,65,499,2947,27655,0.0130496111729381,0.2896931841704811,0.5458985397416393,0.03865885764047048,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
546,M06956_2.00,62,499,2794,27655,0.013242522985382406,0.29843672124343895,0.5604728961192237,0.03865885764047048,True,A. thaliana,OMalley2016,LBD13,LOB,.
547,M01219_2.00,44,499,1869,27655,0.013200509050550433,0.3837374811581663,0.7211997988272418,0.03865885764047048,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
548,M02295_2.00,76,499,3528,27655,0.01330268560527817,0.25564938415209204,0.4796137556541565,0.038749202171454555,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
549,M01970_2.00,48,499,2074,27655,0.013338325876558232,0.35911903817395735,0.6733118092998119,0.03878263230412312,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
550,M02300_2.00,41,499,1720,27655,0.013394274727227547,0.4017158712946504,0.7524462846064355,0.03879026089519664,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
551,M07118_2.00,48,499,2075,27655,0.01341345470207734,0.3584235958655337,0.6711336144266106,0.03879026089519664,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
552,M07371_2.00,34,499,1371,27655,0.013403516635712442,0.4588067017371403,0.8592445848539835,0.03879026089519664,True,A. thaliana,OMalley2016,GRF9,WRC,.
553,CCACSK-bZIP60-1DREME,123,499,6043,27655,0.013483894611099657,0.17382199490559544,0.3250792267994131,0.03892383246549451,True,.,.,CCACSK-bZIP60-1DREME,.,.
554,M01287_2.00,81,499,3796,27655,0.013516546805494745,0.24194244212954252,0.45222290447528973,0.038948038820141945,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
555,M06629_2.00,43,499,1823,27655,0.013570519123478947,0.3865226249289907,0.7217937175500536,0.038963655086196265,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
556,M06930_2.00,67,499,3060,27655,0.013561851089611615,0.27912996914378524,0.5213257478630908,0.038963655086196265,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
557,M06639_2.00,56,499,2489,27655,0.01363471934033646,0.31836112334259536,0.5938561303177723,0.039008421642139066,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
558,M07072_2.00,59,499,2644,27655,0.013612433891252237,0.30649330412017645,0.571936187379042,0.039008421642139066,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
559,M06957_2.00,59,499,2645,27655,0.013678066634825261,0.3059477586264801,0.570279060539552,0.03906280595888709,True,A. thaliana,OMalley2016,LBD13,LOB,.
560,M02648_2.00,70,499,3220,27655,0.013727172411847817,0.2687947602090144,0.5006084447497008,0.03913341335882015,True,Zea mays,JASPAR,ABI4,AP2,ERF
561,M01634_2.00,114,499,5565,27655,0.013790137840014979,0.18308075820144698,0.34060918997379674,0.0392432114064256,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
562,M07265_2.00,48,499,2081,27655,0.013869676289661284,0.3542579672518486,0.6581878069921613,0.03927091430089884,True,A. thaliana,OMalley2016,SPL13A,SBP,.
563,M07080_2.00,69,499,3170,27655,0.013873276267046505,0.27061404801742645,0.5027524519022225,0.03927091430089884,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
564,M07008_2.00,50,499,2183,27655,0.013840768368654052,0.3441164910499606,0.6396574291942675,0.03927091430089884,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
565,M01214_2.00,94,499,4495,27655,0.013914827810319436,0.21284016754185447,0.39514248832319665,0.03931918773866672,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
566,M02703_2.00,96,499,4605,27655,0.014066728923593366,0.2083337760084852,0.3857939200907539,0.03967855873878269,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
567,M06695_2.00,67,499,3071,27655,0.014229791848228143,0.2739531097479247,0.5059370010485037,0.03976935978040276,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
568,M01101_2.00,59,499,2652,27655,0.014142749084112057,0.30213470551528054,0.5587879147190676,0.03976935978040276,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
569,M08144_2.00,136,499,6765,27655,0.014209977517387668,0.15594533865246685,0.2880944493005088,0.03976935978040276,True,A. thaliana,JASPAR,AP1,MADS box,.
570,M01133_2.00,115,499,5628,27655,0.014183258641740092,0.17944015397386967,0.33164559507674496,0.03976935978040276,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
571,M06890_2.00,46,499,1984,27655,0.014272368369789401,0.36172236193616447,0.6675600490890633,0.03976935978040276,True,A. thaliana,OMalley2016,GATA6,GATA,.
572,M07097_2.00,20,499,705,27655,0.014248737463341156,0.6528053638672334,1.2052246790606134,0.03976935978040276,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
573,M02382_2.00,65,499,2966,27655,0.014214234462665754,0.28042164683985105,0.5180163253600238,0.03976935978040276,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
574,M06866_2.00,134,499,6659,27655,0.014311083888494208,0.15735608190664194,0.29021614483040403,0.03980812762744056,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
575,M07333_2.00,138,499,6878,27655,0.014383005093530592,0.15310777251740518,0.2820475391418058,0.039834948005558424,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
576,M07135_2.00,65,499,2971,27655,0.014530386361246197,0.277991639459067,0.5108715845263152,0.039834948005558424,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
577,M06771_2.00,76,499,3549,27655,0.014472598616111127,0.247087370648668,0.4545057244149755,0.039834948005558424,True,A. thaliana,OMalley2016,GBF3,bZIP,.
578,M06954_2.00,42,499,1784,27655,0.014554217354055042,0.38377423912448255,0.7049975538872988,0.039834948005558424,True,A. thaliana,OMalley2016,LBD2,LOB,.
579,M06657_2.00,75,499,3496,27655,0.014463864994967372,0.24968593726130955,0.45935112400101547,0.039834948005558424,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
580,M02475_2.00,58,499,2604,27655,0.014411334516484074,0.3038239782279638,0.5594298153068463,0.039834948005558424,True,A. thaliana,Zoo_01,SPL12,SBP,.
581,M01119_2.00,72,499,3336,27655,0.014362974586131566,0.2583781442636758,0.47612777431758757,0.039834948005558424,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
582,M06811_2.00,74,499,3445,27655,0.01456891867866841,0.25152181430332327,0.461938092788024,0.039834948005558424,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
583,M01094_2.00,91,499,4347,27655,0.014519026912150056,0.21434697618663753,0.3939831367210111,0.039834948005558424,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
584,GBF2-MEME,103,499,4990,27655,0.014536005224808453,0.19403314322462273,0.35654655883771913,0.039834948005558424,True,.,.,GBF2-MEME,.,.
585,M07340_2.00,47,499,2040,27655,0.014668169541712177,0.3525921310848065,0.6465214215875167,0.04003811584089803,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
586,M06622_2.00,32,499,1285,27655,0.014709705766287114,0.46480407218478653,0.8517051292759316,0.04008332386229341,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
587,M06662_2.00,73,499,3397,27655,0.014851675759046487,0.2521357722668434,0.46096080648067583,0.040401592530965445,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
588,M02352_2.00,86,499,4088,27655,0.01492030794160728,0.22144199003050377,0.4044022811570669,0.04051961801400962,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
589,M06827_2.00,60,499,2716,27655,0.014950832457679817,0.2919795476298137,0.5329603781638271,0.040533929213810986,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
590,M07270_2.00,32,499,1289,27655,0.01514551563278875,0.4603201679043761,0.8376519453899435,0.04087693082438566,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
591,M01278_2.00,43,499,1842,27655,0.015186697803324945,0.3715641248767894,0.6757029785032911,0.04087693082438566,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
592,M06987_2.00,56,499,2511,27655,0.015180973477521158,0.3056653250521312,0.5559136423613446,0.04087693082438566,True,A. thaliana,OMalley2016,AGL16,MADS box,.
593,M02694_2.00,64,499,2929,27655,0.01520469015710794,0.27616423838666004,0.5020727785168149,0.04087693082438566,True,A. thaliana,JASPAR,AGL1,MADS box,.
594,M06935_2.00,55,499,2459,27655,0.015175637428483896,0.3098604101946043,0.56359055464224,0.04087693082438566,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
595,M02271_2.00,68,499,3142,27655,0.01538554564177032,0.26235209222216993,0.4756147228804826,0.04096922879924673,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
596,M07119_2.00,85,499,4042,27655,0.015314678327553082,0.22089404602399362,0.40089886365315097,0.04096922879924673,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
597,M06853_2.00,125,499,6195,27655,0.015313178286213428,0.16125243390014993,0.292662631472726,0.04096922879924673,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
598,M07048_2.00,75,499,3511,27655,0.01534102103521299,0.24350912588115298,0.4417610420466596,0.04096922879924673,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
599,M01603_2.00,110,499,5386,27655,0.015428140656719156,0.17871791528901473,0.32378081841899686,0.04096922879924673,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
600,M07095_2.00,79,499,3726,27655,0.015504376412073731,0.2327255055014921,0.4211274369350444,0.04096922879924673,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
601,M06831_2.00,105,499,5115,27655,0.015361133775783551,0.1860837092994586,0.3374770847719236,0.04096922879924673,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
602,M06830_2.00,104,499,5064,27655,0.015498016203714951,0.18673474497877782,0.3379383289640348,0.04096922879924673,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
603,M06722_2.00,33,499,1342,27655,0.01551980754513521,0.4465818794242969,0.807917382195429,0.04096922879924673,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
604,M06867_2.00,135,499,6743,27655,0.015516851304561454,0.14999743098877918,0.271374812397275,0.04096922879924673,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
605,M06573_2.00,70,499,3249,27655,0.015484128229516515,0.2558597048815102,0.4631350395913362,0.04096922879924673,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
606,M06684_2.00,72,499,3357,27655,0.015629792843344075,0.2493248960107894,0.4502924251315645,0.04119181857728611,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
607,M00846_2.00,108,499,5283,27655,0.01565923806114428,0.18010252387713077,0.3251263663324706,0.04120176571825667,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
608,M06651_2.00,42,499,1797,27655,0.015715149612198342,0.37329944553484534,0.673313296417948,0.0412812031547927,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
609,M01080_2.00,73,499,3412,27655,0.015758192658376847,0.24577934382775404,0.44301569283016135,0.04132663270701771,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
610,M06749_2.00,77,499,3629,27655,0.016049559345446756,0.2337869154815939,0.4195392435358877,0.04195365268638769,True,A. thaliana,OMalley2016,TGA9,bZIP,.
611,M06958_2.00,65,499,2994,27655,0.0160352041692775,0.2668660232360647,0.4790046317959161,0.04195365268638769,True,A. thaliana,OMalley2016,LBD16,LOB,.
612,M02361_2.00,78,499,3683,27655,0.016099042096189727,0.231093253228537,0.4143964133729617,0.04201457327542197,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
613,M00975_2.00,61,499,2787,27655,0.016252247638598335,0.27859676672510403,0.49843373347774617,0.04227691646669421,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
614,M06588_2.00,63,499,2892,27655,0.01625200008803787,0.2717848028148255,0.4862483382288944,0.04227691646669421,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
615,M06971_2.00,53,499,2370,27655,0.016302917631889135,0.3096058270436047,0.553493069694631,0.04234010161679945,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
616,M01644_2.00,80,499,3796,27655,0.016483034897407912,0.22402053413228012,0.3994202836990499,0.04266979195216081,True,O. tauri,Zoo_01,100010458,AP2,ERF
617,M06781_2.00,91,499,4384,27655,0.01645915000940924,0.2021192735041963,0.3604984398460636,0.04266979195216081,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
618,M01755_2.00,34,499,1402,27655,0.016631056880350957,0.4265489235057432,0.7588647232812824,0.04272686696770398,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
619,M02659_2.00,89,499,4280,27655,0.016638188071535817,0.2046950659439157,0.3641308186840261,0.04272686696770398,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
620,M07221_2.00,91,499,4387,27655,0.01662177094546639,0.20113236544549268,0.357879384896084,0.04272686696770398,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
621,M02549_2.00,114,499,5627,27655,0.01658189315788493,0.16709648237321148,0.29749287713378736,0.04272686696770398,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
622,M02511_2.00,63,499,2897,27655,0.01659994949366694,0.2692926704955402,0.479312201998953,0.04272686696770398,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
623,M06929_2.00,65,499,3004,27655,0.016714656985781846,0.2620554317802096,0.4656469601152216,0.04285467166482407,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
624,M06864_2.00,130,499,6500,27655,0.016754258399987284,0.1485005264913022,0.2637183414078982,0.042887694947335867,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
625,M02521_2.00,36,499,1505,27655,0.016902298230616737,0.40673394606127516,0.7207546135498197,0.0431223905703195,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
626,M06800_2.00,75,499,3537,27655,0.016926545831340366,0.23286490306098923,0.4125042614392464,0.0431223905703195,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
627,M06906_2.00,46,499,2015,27655,0.01690180250645436,0.33935454890771016,0.6013589896917112,0.0431223905703195,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
628,M07155_2.00,72,499,3378,27655,0.016953952241826303,0.24032810490695383,0.4255559555818719,0.043123761249019364,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
629,M07357_2.00,60,499,2745,27655,0.017007961052282243,0.2766568779819845,0.4895022238437913,0.043192685900178794,True,A. thaliana,OMalley2016,BMY2,BES1,.
630,M06641_2.00,66,499,3063,27655,0.017141636433394107,0.2560211840255227,0.4521200262865209,0.04339303235859183,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
631,M07271_2.00,47,499,2069,27655,0.017116942892991774,0.33222763808365474,0.5869046404965621,0.04339303235859183,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
632,M02512_2.00,54,499,2433,27655,0.01716795984280736,0.2987236134910664,0.5273312121175261,0.04339303235859183,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
633,M02513_2.00,51,499,2279,27655,0.017351533388908404,0.31059684897222567,0.5468561127033588,0.04365080108024763,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
634,1.HSF1b-HS,61,499,2802,27655,0.01733283277726926,0.2708528133980953,0.47700713793548194,0.04365080108024763,True,.,.,1.HSF1b-HS,.,.
635,M02477_2.00,58,499,2644,27655,0.01730388089631846,0.2818312498859074,0.4965462146768175,0.04365080108024763,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
636,ATVATK-REV-DREME2,89,499,4295,27655,0.01747540748241805,0.199647731206599,0.35089539975209205,0.043724603802709754,True,.,.,ATVATK-REV-DREME2,.,.
637,M06903_2.00,44,499,1918,27655,0.01744281428898561,0.34640132988519357,0.6091063631212644,0.043724603802709754,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
638,M07032_2.00,53,499,2385,27655,0.017503869772950424,0.3005036199363523,0.5279445706387681,0.043724603802709754,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
639,M08106_2.00,55,499,2489,27655,0.017467544350872815,0.29236591480965085,0.5139114918470513,0.043724603802709754,True,A. thaliana,JASPAR,E2FA,E2F,.
640,M07181_2.00,85,499,4081,27655,0.017517084264886212,0.2070406571456283,0.36367481927003514,0.043724603802709754,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
641,M06772_2.00,90,499,4350,27655,0.01754552044479837,0.19741012697224902,0.3466193625382042,0.043727578127176064,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
642,M07133_2.00,89,499,4299,27655,0.01770186163629049,0.19830475224912295,0.3474261696848138,0.04404881849030424,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
643,M01268_2.00,56,499,2545,27655,0.017756723790332534,0.28626169736057333,0.5011403651131763,0.04411693759053207,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
644,M06564_2.00,59,499,2703,27655,0.01779648662952183,0.2746539690931734,0.480552636604333,0.04414738955236868,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
645,M06634_2.00,66,499,3073,27655,0.01783693662289921,0.25131878403151797,0.4394760636027004,0.04417944950579202,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
646,M01077_2.00,92,499,4465,27655,0.01795694601786033,0.19147421231445472,0.33426946133587687,0.044272839314745065,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
647,M06704_2.00,57,499,2600,27655,0.017957394637943325,0.2809508225149519,0.49047177320114993,0.044272839314745065,True,A. thaliana,OMalley2016,VRN1,B3,REM
648,M06733_2.00,37,499,1565,27655,0.0179172056387026,0.3898631400749963,0.6809855342080934,0.044272839314745065,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
649,M02157_2.00,79,499,3768,27655,0.01802243132635111,0.21655421483034673,0.37771096415472466,0.04436101831861028,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
650,M02262_2.00,39,499,1668,27655,0.018048439228693154,0.3738553616836116,0.6518393847178179,0.04436101831861028,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
651,M02504_2.00,73,499,3449,27655,0.018113521965821236,0.23021886168519082,0.4010405889404325,0.044452909411533764,True,A. thaliana,Zoo_01,TCP19,TCP,.
652,M02479_2.00,57,499,2603,27655,0.018193294369567466,0.2792871340266564,0.48598437298660957,0.04452702121792525,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
653,M07084_2.00,75,499,3557,27655,0.018199206180036735,0.22473014770005773,0.3910186709862377,0.04452702121792525,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
654,M10909_2.00,56,499,2554,27655,0.01847446697533133,0.2811688286209072,0.4873859435960973,0.04499471850592836,True,A. thaliana,Transfac,AGL3,MADS box,.
655,M02656_2.00,31,499,1267,27655,0.018420520956117476,0.43935221751209275,0.7621434532394622,0.04499471850592836,True,A. thaliana,JASPAR,ABF1,bZIP,.
656,M01956_2.00,58,499,2659,27655,0.018461878746792115,0.2736696495359317,0.47446766839943766,0.04499471850592836,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
657,M06642_2.00,57,499,2607,27655,0.018510241563346033,0.27707186289521235,0.4800513608389674,0.04501354198359149,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
658,M07129_2.00,78,499,3723,27655,0.018558024153468543,0.21550903427676243,0.3731470535360722,0.04506146560713618,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
659,M02290_2.00,54,499,2451,27655,0.018633122091566062,0.2880894495626559,0.4983124608566789,0.04506913788451968,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
660,M07128_2.00,54,499,2451,27655,0.018633122091566062,0.2880894495626559,0.4983124608566789,0.04506913788451968,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
661,M01859_2.00,9,499,240,27655,0.018645425268112817,1.055391122099821,1.825222647991429,0.04506913788451968,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
662,M06932_2.00,66,499,3086,27655,0.01876108756555597,0.2452284890537454,0.4234463290747065,0.04528051961310877,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
663,M02046_2.00,53,499,2403,27655,0.019004534987267514,0.28965623769935994,0.4985397342244241,0.04551592540730494,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
664,M02137_2.00,79,499,3784,27655,0.019028776291776704,0.21044109110373485,0.362082655869004,0.04551592540730494,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
665,M02714_2.00,43,499,1882,27655,0.01894032807862995,0.3405705582395883,0.5866711016239586,0.04551592540730494,True,A. thaliana,JASPAR,SPL8,SBP,.
666,M06626_2.00,40,499,1728,27655,0.018976601914938013,0.3593973089899208,0.6188036567447709,0.04551592540730494,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
667,M06565_2.00,73,499,3462,27655,0.018978645481204443,0.2247912657794058,0.38703094203744826,0.04551592540730494,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
