,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
522,ATNATTG-HB5-DREME,62,499,2276,27655,0.0003024839170820214,0.5942681843463202,2.0914066612569018,0.0009183779763878102,True,.,.,ATNATTG-HB5-DREME,.,.
523,M02474_2.00,42,499,1376,27655,0.00031345585580263907,0.7584093843426892,2.657332708808059,0.000949884253732096,True,A. thaliana,Zoo_01,SPL5,SBP,.
524,M06609_2.00,43,499,1420,27655,0.00031464676085622,0.7469462565760806,2.6159378018935042,0.0009498882364600821,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
525,M01093_2.00,77,499,2988,27655,0.00031447718077437335,0.5141788241716911,1.8008654990641533,0.0009498882364600821,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
526,M06580_2.00,66,499,2467,27655,0.00031587352239484775,0.5682088353243573,1.9890075144152506,0.0009517924816312677,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
527,M01068_2.00,76,499,2943,27655,0.00032254234434362674,0.5172124027692176,1.8058022421857507,0.00097005673054006,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
528,M06847_2.00,100,499,4113,27655,0.00032540604735718944,0.4302375495403697,1.5004854552547042,0.0009734373701637701,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
529,M01078_2.00,48,499,1644,27655,0.00032549502546490495,0.6943246333055002,2.421426361439774,0.0009734373701637701,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
530,M01785_2.00,57,499,2052,27655,0.0003253125085353097,0.6224317148237147,2.170854617133376,0.0009734373701637701,True,A. thaliana,Zoo_01,TGA5,bZIP,.
531,M07353_2.00,48,499,1646,27655,0.0003334768602354827,0.6925705965655575,2.408022459698539,0.000989893207799379,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
532,M06938_2.00,36,499,1122,27655,0.00033326046804072395,0.8304247570995467,2.887566418334774,0.000989893207799379,True,A. thaliana,OMalley2016,HSFB3,HSF,.
533,M06968_2.00,56,499,2008,27655,0.0003319972006895929,0.6281680843728592,2.185312326007039,0.000989893207799379,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
534,M07327_2.00,41,499,1337,27655,0.00033339913089333167,0.7651249707907579,2.660366713400739,0.000989893207799379,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
535,M06640_2.00,19,499,446,27655,0.0003395197883097073,1.2393843297893077,4.299591443595443,0.001005961228071619,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
536,M06818_2.00,55,499,1965,27655,0.00034223785270821676,0.6334028326447179,2.1951664349888746,0.0010121367606944856,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
537,M02041_2.00,32,499,956,27655,0.0003432525923257207,0.8914899082852783,3.0884653126871564,0.0010132613492498633,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
538,M06803_2.00,46,499,1560,27655,0.00034673026283047403,0.7085883585734292,2.451721567368301,0.0010216388002587953,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
539,M07119_2.00,66,499,2477,27655,0.0003480940615121705,0.5623726823781173,1.9448553515048457,0.0010237683540238237,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
540,M06910_2.00,42,499,1384,27655,0.00034878766704128243,0.7500459114080628,2.5932378958161766,0.001023922618134059,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
541,M01774_2.00,64,499,2384,27655,0.00035081855759935046,0.5731881958038652,1.980317894881485,0.0010279949293324085,True,A. thaliana,Zoo_01,TGA7,bZIP,.
542,M06841_2.00,91,499,3683,27655,0.0003604050488753317,0.4534856745649852,1.561446016648824,0.0010541517638349904,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
543,M07077_2.00,56,499,2016,27655,0.00036194093568305176,0.6224317148237147,2.1420130347385715,0.0010567087281276666,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
544,M00891_2.00,47,499,1609,27655,0.00036609596074178955,0.694996957220218,2.388291062427127,0.0010668891410668575,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
545,M06980_2.00,47,499,1610,27655,0.0003705603642385859,0.694100594941685,2.3815570340021,0.0010779324256630632,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
546,M07020_2.00,54,499,1927,27655,0.00037247301801886213,0.6351033621337744,2.177709209596083,0.0010798811792730233,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
547,M07116_2.00,42,499,1389,27655,0.00037258267362519457,0.7448432550633948,2.55390167865375,0.0010798811792730233,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
548,M02550_2.00,82,499,3249,27655,0.0003739739022478799,0.4841286925546274,1.6591858625268965,0.0010799933488062643,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
549,M06844_2.00,87,499,3492,27655,0.00037383133432919273,0.46546236848531514,1.595290485833694,0.0010799933488062643,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
550,1.HSF1b-NS,143,499,6310,27655,0.00037483921534909833,0.3288037631745051,1.126532650610381,0.0010805383157265524,True,.,.,1.HSF1b-NS,.,.
551,M07057_2.00,54,499,1929,27655,0.0003807220888412718,0.633606790380392,2.1665499429276354,0.001095519235818939,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
552,M06831_2.00,78,499,3059,27655,0.0003841099328340548,0.4989145435700728,1.704064806359708,0.001103279789093499,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
553,M07408_2.00,44,499,1480,27655,0.00038670256281099366,0.7204068743870121,2.458477032653591,0.001106745506826446,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
554,M02514_2.00,39,499,1261,27655,0.0003866996230475243,0.7774063748000555,2.6529974025507244,0.001106745506826446,True,A. lyrata,Zoo_01,TCP4,TCP,.
555,M07415_2.00,53,499,1885,27655,0.0003878276298658855,0.6399283626731995,2.1830268216744333,0.0011079798298672973,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
556,M06861_2.00,99,499,4089,27655,0.00039360242063855036,0.4241809888192709,1.4443117659555083,0.001120319330491887,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
557,M02304_2.00,47,499,1615,27655,0.000393598371631223,0.689627118362377,2.3481435857058575,0.001120319330491887,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
558,M02310_2.00,66,499,2490,27655,0.000394251386184371,0.5548208086690373,1.8887358499905653,0.001120319330491887,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
559,M01949_2.00,43,499,1438,27655,0.00039762052483898917,0.7287735105288272,2.478217064497748,0.0011278862844899924,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
560,M01953_2.00,49,499,1707,27655,0.000403515538078533,0.6698192173534973,2.2734600224560237,0.0011405563085157826,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
561,M07154_2.00,42,499,1395,27655,0.00040298186686677894,0.7386247323282373,2.5074200855978974,0.0011405563085157826,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
562,M07122_2.00,37,499,1178,27655,0.00040489574785237606,0.7996862580645162,2.713061008570817,0.0011424355288343544,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
563,M07121_2.00,51,499,1799,27655,0.0004103194871899378,0.6518025869860404,2.2075757488129324,0.0011556970388753626,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
564,M06569_2.00,68,499,2592,27655,0.00042286512033605636,0.5399695546317417,1.821748276794929,0.0011889359105223276,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
565,M11057_2.00,46,499,1577,27655,0.0004269271220306525,0.6929517275325296,2.335002193057316,0.0011982471245746082,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
566,M02472_2.00,32,499,970,27655,0.0004301945823498499,0.870515779191537,2.930447790558121,0.0012052995579170354,True,A. thaliana,Zoo_01,SPL4,SBP,.
567,M01948_2.00,35,499,1098,27655,0.0004390067008604704,0.8209773942057949,2.7564552868781056,0.001227834853369827,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
568,M10909_2.00,44,499,1491,27655,0.00044379011541305276,0.7097237926198818,2.379577812026783,0.0012390433816689601,True,A. thaliana,Transfac,AGL3,MADS box,.
569,M07072_2.00,43,499,1447,27655,0.0004457802225435401,0.7197722644364004,2.4118699120187115,0.0012424276010506695,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
570,M02683_2.00,34,499,1057,27655,0.000448988883115259,0.8340598961336834,2.792236037683987,0.0012491903246255552,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
571,M01946_2.00,92,499,3762,27655,0.0004536970610180369,0.4386345387998446,1.4664579186122269,0.0012600942720796607,True,A. thaliana,Zoo_01,CDF2,Dof,.
572,M06986_2.00,40,499,1317,27655,0.0004577568136016938,0.7512451808968749,2.5086820006888537,0.0012687951419415775,True,A. thaliana,OMalley2016,AGL6,MADS box,.
573,M01268_2.00,42,499,1405,27655,0.0004584187832813339,0.7283197239364989,2.4316684441171486,0.0012687951419415775,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
574,M02284_2.00,71,499,2746,27655,0.0004681803877634917,0.5189879256236085,1.7280153376943457,0.0012935710713811355,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
575,M07060_2.00,34,499,1061,27655,0.0004767121734819461,0.8286106166016016,2.7524321432120975,0.0013148693282394955,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
576,M07058_2.00,47,499,1632,27655,0.00048145980404436234,0.6745202259721687,2.237680355015548,0.001325674667342839,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
577,M02138_2.00,64,499,2419,27655,0.0004914518146911808,0.5521616622861021,1.8268373821941484,0.0013508580861649152,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
578,M06917_2.00,29,499,854,27655,0.0004943823672264922,0.9122454517731089,3.0158260170081785,0.0013565784200355807,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
579,M07134_2.00,48,499,1680,27655,0.0004976953506892364,0.6630736993210605,2.1901565755330714,0.0013633267153528483,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
580,M06907_2.00,35,499,1107,27655,0.000500731295418746,0.8092002264294412,2.670680595418411,0.0013692943129858517,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
581,M02272_2.00,46,499,1591,27655,0.0005045553831621539,0.6802005519919919,2.2426832242283847,0.0013773930716409568,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
582,M02305_2.00,65,499,2470,27655,0.0005090628911384605,0.5444292028224412,1.7929297998077196,0.0013873266845531081,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
583,M06827_2.00,43,499,1458,27655,0.0005114047905834303,0.7088464666411879,2.3329804481027208,0.0013913346687593497,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
584,M07429_2.00,45,499,1550,27655,0.0005283806524665529,0.686157312434102,2.2485739431193736,0.001435074663246743,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
585,M08147_2.00,64,499,2428,27655,0.0005346797930439996,0.5468040100103446,1.7890914462422045,0.0014452801800170713,True,A. thaliana,JASPAR,FLC,MADS box,.
586,M06681_2.00,44,499,1506,27655,0.0005332657350071704,0.6952822802313962,2.2756980622011107,0.0014452801800170713,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
587,M07144_2.00,39,499,1285,27655,0.00053485321627432,0.7502062910470347,2.454498977114051,0.0014452801800170713,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
588,M01072_2.00,26,499,738,27655,0.0005521784062000008,0.965319428346723,3.144934032974937,0.0014895758694280425,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
589,M02271_2.00,48,499,1690,27655,0.0005576438800086272,0.6545116858176365,2.1295474040546307,0.001501782928117669,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
590,M06865_2.00,94,499,3889,27655,0.0005591411479511842,0.42176204850945614,1.3717720143988748,0.0015032801570337392,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
591,M01786_2.00,69,499,2672,27655,0.0005663201281769228,0.5171768805701439,1.6792412674776271,0.0015200222599975558,True,A. thaliana,Zoo_01,TGA4,bZIP,.
592,M02558_2.00,55,499,2013,27655,0.0005688505631605166,0.5985849728693469,1.942409318979417,0.0015242522640391695,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
593,M07276_2.00,15,499,323,27655,0.0005702665656987717,1.3638569571806205,4.424245711037126,0.0015252001868335326,True,A. thaliana,OMalley2016,TCP1,TCP,.
594,M06925_2.00,43,499,1467,27655,0.0005711144093465576,0.6999683152947352,2.2701910553717397,0.0015252001868335326,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
595,M06839_2.00,96,499,3992,27655,0.0005743091413054138,0.4144232116499225,1.3430852354681848,0.0015311714501915624,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
596,M02512_2.00,41,499,1379,27655,0.0005774495470442845,0.7205019793701304,2.3333355407263228,0.0015369782110495373,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
597,M07014_2.00,33,499,1032,27655,0.0005829348915981937,0.8255235802012262,2.6700569153812785,0.0015438590744317005,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
598,M06969_2.00,50,499,1785,27655,0.0005822327545281756,0.6345045471242896,2.052560895367682,0.0015438590744317005,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
599,M08425_2.00,66,499,2532,27655,0.0005816915945967103,0.530689146196139,1.7169424218494682,0.0015438590744317005,True,A. thaliana,JASPAR,SOC1,MADS box,.
600,M07428_2.00,34,499,1075,27655,0.0005855943273140613,0.8096986130395437,2.6172723384045624,0.0015483346700671456,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
601,M02329_2.00,54,499,1970,27655,0.0005884801531885034,0.6032643040857569,1.9487054852500096,0.001550829710630429,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
602,M00844_2.00,54,499,1970,27655,0.0005884801531885034,0.6032643040857569,1.9487054852500096,0.001550829710630429,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
603,M06924_2.00,29,499,865,27655,0.0005934729833209991,0.8937813888695124,2.8838741772427707,0.0015614107979631557,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
604,M07149_2.00,42,499,1426,27655,0.0005965357571783306,0.7069158726008994,2.279353750617455,0.0015668875069305822,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
605,M00876_2.00,67,499,2583,27655,0.0005996361376411558,0.5236139786057991,1.6871429895332224,0.0015724448469834579,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
606,M07359_2.00,54,499,1974,27655,0.0006131828549457986,0.6003379439730979,1.928531612706673,0.0016023131910475232,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
607,M06756_2.00,37,499,1208,27655,0.0006140361132880929,0.7634053425698981,2.451909925319576,0.0016023131910475232,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
608,M06746_2.00,29,499,867,27655,0.0006131892314711329,0.8904495281717643,2.8604849445123435,0.0016023131910475232,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
609,M01706_2.00,30,499,909,27655,0.0006162529397848665,0.8711108276804386,2.796475691029608,0.0016054746245292527,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
610,M06633_2.00,33,499,1036,27655,0.0006183869290900669,0.8199425479379264,2.6309822042389697,0.0016084103025355647,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
611,M02565_2.00,77,499,3069,27655,0.0006243673866128266,0.4755903264944434,1.5240576368356393,0.0016171239979212333,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
612,M06810_2.00,77,499,3069,27655,0.0006243673866128266,0.4755903264944434,1.5240576368356393,0.0016171239979212333,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
613,M00859_2.00,40,499,1341,27655,0.0006247748946257989,0.7251912892489154,2.3237133554297054,0.0016171239979212333,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
614,M06843_2.00,94,499,3906,27655,0.0006321234669481953,0.41546933405687264,1.3291686985669176,0.0016320964118585809,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
615,M07334_2.00,73,499,2877,27655,0.0006326034307704831,0.4918317694067572,1.5733051333665953,0.0016320964118585809,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
616,M09780_2.00,29,499,870,27655,0.0006438029158110878,0.8854661206575087,2.8257411549044082,0.0016583117041133989,True,A. thaliana,Transfac,PIF3,bHLH,.
617,M07063_2.00,55,499,2026,27655,0.0006489546264064585,0.5892979709895484,1.87855562558869,0.0016688897558311017,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
618,M01473_2.00,65,499,2497,27655,0.000651274930517582,0.5287444233662693,1.684704325531914,0.001669480038581988,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
619,M06834_2.00,94,499,3910,27655,0.0006504438168596974,0.41399267574894966,1.319307806242906,0.001669480038581988,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
620,M02726_2.00,27,499,789,27655,0.0006618120660197885,0.9233627284160371,2.9356150994372094,0.0016910621910937635,True,A. thaliana,JASPAR,ZAP1,WRKY,.
621,M00723_2.00,36,499,1170,27655,0.0006616738481014893,0.7699889032375727,2.4480688625472733,0.0016910621910937635,True,A. thaliana,Chang2013,EIL3,EIN3,.
622,M07285_2.00,25,499,708,27655,0.0006662294760914484,0.9686073559577543,3.0766613106329337,0.0016996301490703565,True,A. thaliana,OMalley2016,TCP20,TCP,.
623,M07040_2.00,60,499,2263,27655,0.0006677857694622743,0.5552264426076529,1.7630454136491693,0.00170088337134171,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
624,M09749_2.00,39,499,1303,27655,0.0006757110071441244,0.7301375665601408,2.3147105936062524,0.0017147896832993067,True,A. thaliana,Transfac,RAV1,AP2,B3
625,M07336_2.00,97,499,4065,27655,0.000676466813073615,0.4032299214907648,1.2781394568401188,0.0017147896832993067,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
626,M02650_2.00,39,499,1303,27655,0.0006757110071441244,0.7301375665601408,2.3147105936062524,0.0017147896832993067,True,A. thaliana,JASPAR,RAV1,AP2,B3
627,M06582_2.00,56,499,2077,27655,0.0006780330010931251,0.5794261374789835,1.8360560908918482,0.0017160359789948033,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
628,M07338_2.00,47,499,1665,27655,0.0007010010795442905,0.6456391059850398,2.0365273670911908,0.001771358740557329,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
629,ASCMAC-MYB44-DREME,80,499,3231,27655,0.0007078723167885856,0.45651977588802556,1.4380578701097022,0.0017858958766372372,True,.,.,ASCMAC-MYB44-DREME,.,.
630,M01284_2.00,29,499,878,27655,0.0007318280737898344,0.872260581858241,2.7350523729791676,0.001840518793452544,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
631,M01282_2.00,65,499,2510,27655,0.000731118815017088,0.5212528804563471,1.6346553087751545,0.001840518793452544,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
632,M06949_2.00,70,499,2751,27655,0.0007393328668494951,0.49589930889478295,1.5527400735553905,0.0018564694785513263,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
633,M00867_2.00,42,499,1445,27655,0.0007507459185902035,0.6878203616567461,2.149099548600485,0.001882168339071515,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
634,M09705_2.00,11,499,199,27655,0.0007535280317479957,1.6151637143596753,5.043995711679659,0.0018861822362093246,True,A. thaliana,Transfac,ANT,AP2,ANT
635,M06689_2.00,40,499,1357,27655,0.0007629425505789379,0.7080798057345351,2.207444574504624,0.0019067593947958744,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
636,M07048_2.00,54,499,1996,27655,0.0007655379320958685,0.5843482130922351,1.8208484822103903,0.001907706589101557,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
637,M02503_2.00,45,499,1582,27655,0.0007657106597458347,0.65667592812291,2.046159709621158,0.001907706589101557,True,A. thaliana,Zoo_01,TCP2,TCP,.
638,M06790_2.00,44,499,1538,27655,0.0007769920040960919,0.6649485469414979,2.067712996958805,0.0019327978668870075,True,A. thaliana,OMalley2016,HY5,bZIP,.
639,M01095_2.00,69,499,2710,27655,0.0007851124444553611,0.496804036802962,1.542610385896305,0.0019499604569132374,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
640,M06909_2.00,57,499,2140,27655,0.0007929357166278408,0.5618516491422595,1.74216825428144,0.001966332825240158,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
641,M06908_2.00,30,499,926,27655,0.0008024536413618482,0.8443789286143092,2.6138425642628205,0.001977651952553814,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
642,M06570_2.00,45,499,1586,27655,0.0008009360191398471,0.6530327568917234,2.0220520488557603,0.001977651952553814,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
643,M08081_2.00,45,499,1586,27655,0.0008009360191398471,0.6530327568917234,2.0220520488557603,0.001977651952553814,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
644,M02347_2.00,30,499,926,27655,0.0008024536413618482,0.8443789286143092,2.6138425642628205,0.001977651952553814,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
