,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
463,M00841_2.00,125,500,4853,27655,5.713082004830048e-06,0.5105915768390895,2.6770977804666614,1.959819565682599e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
464,M07415_2.00,86,500,3017,27655,5.75247800591976e-06,0.6568342104965962,3.441906525731408,1.9691174712571486e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
465,M07038_2.00,59,500,1828,27655,5.7956207051998516e-06,0.8360611312449718,4.378368575591588,1.9796555159339365e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
466,M02047_2.00,82,500,2837,27655,5.849187405331309e-06,0.6768700062849253,3.5419960773102455,1.9937017496469696e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
467,M06847_2.00,152,500,6186,27655,5.91849822475297e-06,0.4426048322955214,2.3138444427224485,2.0055790154133957e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
468,M07102_2.00,83,500,2883,27655,5.906529780901903e-06,0.6711527467932187,3.509234623130241,2.0055790154133957e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
469,M07013_2.00,57,500,1745,27655,5.921590975596355e-06,0.8533471300089275,4.460924683275114,2.0055790154133957e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
470,M07365_2.00,139,500,5542,27655,5.9727551662854425e-06,0.4722185141832911,2.4667870155601226,2.018640037212928e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
471,1.HSF1b-NS,209,500,9112,27655,6.110714769684332e-06,0.34327553731397126,1.789807065882021,2.0609189602177473e-05,True,.,.,1.HSF1b-NS,.,.
472,M06614_2.00,88,500,3114,27655,6.155283547963586e-06,0.6443468264994606,3.35753147373802,2.0715891268566522e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
473,M07386_2.00,61,500,1918,27655,6.255891931124678e-06,0.814818769485956,4.240081200021109,2.1010354032833825e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
474,M06678_2.00,79,500,2708,27655,6.309467909250177e-06,0.6902371615433067,3.589238254033696,2.1145957302549757e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
475,M06949_2.00,117,500,4478,27655,6.3405208908755685e-06,0.5311943436720076,2.761081832149517,2.120566694610159e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
476,M10439_2.00,141,500,5648,27655,6.373658670596826e-06,0.4654954160688136,2.4185331963776417,2.1272085813116906e-05,True,Zea mays,Transfac,Dof3,Dof,.
477,AGATHYG-ARR10-4DREME,100,500,3675,27655,6.544801805129356e-06,0.5897960921048362,3.0575639856993444,2.1752640024517072e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
478,M01633_2.00,122,500,4722,27655,6.538949367904052e-06,0.5150234482754441,2.6701349604953215,2.1752640024517072e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
479,M02347_2.00,51,500,1502,27655,6.590378471004154e-06,0.9092246813984243,4.710774580961437,2.1858770829293278e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
480,M07061_2.00,85,500,2985,27655,6.761778899093915e-06,0.6553441569267349,3.3880893377124854,2.2380929331298452e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
481,M02293_2.00,103,500,3823,27655,7.063859694145205e-06,0.5754794792897702,2.9642705905738995,2.3332583979423954e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
482,M06681_2.00,74,500,2495,27655,7.206683350207561e-06,0.7140977023455274,3.6720793069384094,2.3710245062116265e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
483,M07427_2.00,86,500,3036,27655,7.207796095662061e-06,0.647777116227832,3.330997872671592,2.3710245062116265e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
484,M07040_2.00,98,500,3594,27655,7.491204330716305e-06,0.592803587546467,3.0383841737632356,2.4592027331572787e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
485,M07344_2.00,73,500,2454,27655,7.535079687928247e-06,0.7183734621583128,3.680164137818484,2.466206860089461e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
486,M07403_2.00,93,500,3362,27655,7.5433293473398e-06,0.6135232388130646,3.1427340960636982,2.466206860089461e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
487,M07372_2.00,94,500,3409,27655,7.59661477279868e-06,0.6089244044788916,3.1173153546400783,2.4785696264813614e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
488,M07392_2.00,90,500,3225,27655,7.680505144256186e-06,0.6262380880728964,3.202963722671874,2.5008474067273195e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
489,M07065_2.00,89,500,3180,27655,7.771830298030404e-06,0.6303908177358806,3.220967189451577,2.525450737818399e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
490,M01640_2.00,74,500,2501,27655,7.790697253025348e-06,0.7106324603891804,3.63021168276744,2.5264568824588276e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
491,M07356_2.00,76,500,2591,27655,7.866797786045603e-06,0.6981026502046916,3.5632569525336617,2.5459818289383954e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
492,M07103_2.00,82,500,2863,27655,8.03135907680961e-06,0.6637084865599312,3.38173475273325,2.5939994437598782e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
493,M07377_2.00,78,500,2683,27655,8.097581904348763e-06,0.6852393165429277,3.4889951004232094,2.6017547084447445e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
494,M07152_2.00,86,500,3046,27655,8.10409238148519e-06,0.6430329651560062,3.2738709170463283,2.6017547084447445e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
495,M00965_2.00,86,500,3046,27655,8.10409238148519e-06,0.6430329651560062,3.2738709170463283,2.6017547084447445e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
496,M06561_2.00,82,500,2864,27655,8.128682766219824e-06,0.6632046642950278,3.375698361171292,2.6044299582968316e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
497,M01315_2.00,93,500,3370,27655,8.24485449860185e-06,0.6100943719800112,3.1016081424271107,2.6311268738566064e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
498,M07062_2.00,89,500,3185,27655,8.228629889895852e-06,0.6281242107639353,3.1938058828908154,2.6311268738566064e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
499,M06893_2.00,71,500,2373,27655,8.327034405518599e-06,0.7267191712519344,3.691377036620263,2.6520694070856453e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
500,ATBATTG-HB7-DREME,87,500,3095,27655,8.409922511150056e-06,0.6366882386883017,3.231325246166596,2.673153941044125e-05,True,.,.,ATBATTG-HB7-DREME,.,.
501,M02040_2.00,68,500,2242,27655,8.452762436845944e-06,0.7463607153861133,3.786288906747055,2.6814505789756836e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
502,M07207_2.00,79,500,2733,27655,8.610105583124524e-06,0.6769794405950965,3.428895127786072,2.7259662340248e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
503,M06732_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,2.744698594750371e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
504,M06560_2.00,77,500,2645,27655,8.829869123323554e-06,0.6872029706347138,3.4731552417883793,2.779066863568631e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
505,M07257_2.00,77,500,2645,27655,8.829869123323554e-06,0.6872029706347138,3.4731552417883793,2.779066863568631e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
506,M06689_2.00,70,500,2334,27655,8.920120023982714e-06,0.7301626081788191,3.6870505014617763,2.8019671134157465e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
507,M07089_2.00,81,500,2827,27655,8.989444182030461e-06,0.6642622719946499,3.3520448887239693,2.812712808518125e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
508,M01774_2.00,103,500,3846,27655,8.976630881673375e-06,0.5668259167845217,2.8607061424327016,2.812712808518125e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
509,M01317_2.00,73,500,2469,27655,9.158221396999515e-06,0.7095818746784357,3.5750074975079214,2.8535927809470315e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
510,M07070_2.00,69,500,2292,27655,9.173534845116861e-06,0.7356015649624649,3.7055658759301298,2.8535927809470315e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
511,M07086_2.00,78,500,2693,27655,9.166154610039869e-06,0.679872141301777,3.4250685904788436,2.8535927809470315e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
512,M06736_2.00,81,500,2831,27655,9.432349338763941e-06,0.6622224059200781,3.327919315702738,2.9284154342441537e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
513,M06894_2.00,70,500,2339,27655,9.532595806473395e-06,0.7270753075337396,3.6504915762328936,2.9538140197234773e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
514,M01994_2.00,81,500,2834,27655,9.777651688653137e-06,0.6606943969078068,3.309923954550741,3.0238992288073985e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
515,M01706_2.00,52,500,1567,27655,9.805430917979876e-06,0.8761186906097124,4.388069650421352,3.026647462544077e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
516,M06913_2.00,72,500,2430,27655,9.831026979064026e-06,0.7126528398903695,3.568538622988195,3.028712542396263e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
517,M00849_2.00,117,500,4526,27655,1.0075700235962209e-05,0.5158122872577126,2.577372028159587,3.098132778888956e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
518,M06659_2.00,56,500,1737,27655,1.0133590704943358e-05,0.8344413202884121,4.1673974163956355,3.109964043930893e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
519,M06869_2.00,149,500,6102,27655,1.0312596824408754e-05,0.43357049282470583,2.16205647680363,3.1528206321951955e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
520,M00972_2.00,115,500,4432,27655,1.0304193340227093e-05,0.5212163218363876,2.5992985005579428,3.1528206321951955e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
521,M01092_2.00,116,500,4482,27655,1.04871524361259e-05,0.5175224985583794,2.5769217299917626,3.2000796576521316e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
522,M00721_2.00,85,500,3024,27655,1.067827191312219e-05,0.6366169488578297,3.164940540161481,3.252203727152423e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
523,M01901_2.00,93,500,3394,27655,1.0728182988727596e-05,0.5998563985065684,2.980970672582094,3.2612047719054286e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
524,M06599_2.00,70,500,2349,27655,1.0875296277555832e-05,0.7209204558739702,3.5783311468581465,3.299663756940236e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
525,M06634_2.00,80,500,2799,27655,1.1071907096368565e-05,0.6607007602556481,3.274286006180045,3.352966950544885e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
526,M01687_2.00,91,500,3305,27655,1.1200269738501822e-05,0.6068285207448426,3.0042693568115637,3.385440022845268e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
527,M07151_2.00,89,500,3213,27655,1.1279488649913359e-05,0.6154966024361862,3.045299057018529,3.402964372346742e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
528,M02005_2.00,25,500,535,27655,1.157604500196179e-05,1.369929545427416,6.76257472242513,3.476544540742807e-05,True,A. thaliana,Zoo_01,GATA27,GATA,.
529,M06997_2.00,64,500,2090,27655,1.1588481802476023e-05,0.7601812099729556,3.7522342748413675,3.476544540742807e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
530,M11457_2.00,111,500,4252,27655,1.1574688155700773e-05,0.5299584217602019,2.6161348208715958,3.476544540742807e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
531,M01618_2.00,114,500,4397,27655,1.1679629527734464e-05,0.5200546338932952,2.565206370515629,3.497339533351516e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
532,M02471_2.00,50,500,1495,27655,1.1774024547969508e-05,0.8873948576304578,4.3740358638260375,3.519027486165514e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
533,M07256_2.00,40,500,1091,27655,1.1827589043181655e-05,1.0199611455049555,5.025454409056349,3.52845393802179e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
534,M08081_2.00,75,500,2579,27655,1.18807808292835e-05,0.6856910696478673,3.377134810891924,3.537734365894455e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
535,M01473_2.00,108,500,4112,27655,1.197447850511626e-05,0.5387313899107911,2.6514976579557907,3.559019399850881e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
536,M02566_2.00,96,500,3546,27655,1.2183743597247274e-05,0.5824541167636682,2.8623072323501493,3.614510600516691e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
537,M01093_2.00,123,500,4838,27655,1.2264570530440664e-05,0.4917878883005156,2.415341291922755,3.631763768903132e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
538,M07124_2.00,82,500,2899,27655,1.2306310883161369e-05,0.6456808234978875,3.170210272369274,3.637400375428877e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
539,M08143_2.00,129,500,5134,27655,1.2564073190245545e-05,0.47482811178903633,2.327070630915882,3.70674866496747e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
540,M07253_2.00,46,500,1335,27655,1.2687191323579042e-05,0.930406366423297,4.555859922987663,3.731224793123625e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
541,M06917_2.00,48,500,1417,27655,1.2716908470945687e-05,0.9058068947443382,4.4344849501281205,3.731224793123625e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
542,M02355_2.00,72,500,2450,27655,1.2706083192891427e-05,0.7008274044935798,3.4312427765427818,3.731224793123625e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
543,M01280_2.00,84,500,2994,27655,1.280965824189651e-05,0.6339273536615441,3.101465778226703,3.7405573629645234e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
544,M07376_2.00,83,500,2948,27655,1.2783865275569509e-05,0.6389870591930555,3.126779539965131,3.7405573629645234e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
545,M08078_2.00,55,500,1710,27655,1.2842113293573582e-05,0.8310475406925999,4.064955609836165,3.7405573629645234e-05,True,Zea mays,JASPAR,O2,bZIP,.
546,M01631_2.00,108,500,4119,27655,1.2824466483665107e-05,0.5362775282364123,2.6234485887351537,3.7405573629645234e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
547,M07398_2.00,80,500,2812,27655,1.2920766793308912e-05,0.6540156527560277,3.1972939814730688,3.756636733735186e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
548,GATATTW-CCA1-DREME2,76,500,2631,27655,1.2949260661750349e-05,0.6760004172188967,3.304124437465364,3.758100648573199e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
549,M06926_2.00,68,500,2274,27655,1.2985011244837118e-05,0.7259147392992922,3.547224237046615,3.761661485394044e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
550,M07413_2.00,66,500,2186,27655,1.3009084108246233e-05,0.7397848706277493,3.6144063570078986,3.7618326248033334e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
551,M00891_2.00,76,500,2632,27655,1.3108360729869165e-05,0.6754521766495445,3.297862571241634,3.779038067374416e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
552,M01646_2.00,85,500,3042,27655,1.3115762580899971e-05,0.6280549353544057,3.0662938585081685,3.779038067374416e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
553,M02037_2.00,79,500,2769,27655,1.3302226148996433e-05,0.6580998467513731,3.208944653194691,3.820849349675668e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
554,M06629_2.00,54,500,1670,27655,1.3308576386510755e-05,0.8387235517432545,4.089505660905821,3.820849349675668e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
555,M07251_2.00,92,500,3369,27655,1.3543529907447399e-05,0.5949256798764561,2.8962577264013025,3.8813479269643526e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
556,M07322_2.00,56,500,1757,27655,1.3757130209492989e-05,0.8179248829904284,3.97631904121603,3.928506701534361e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
557,M01997_2.00,70,500,2367,27655,1.373893319175947e-05,0.7099074631515524,3.45160344319059,3.928506701534361e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
558,M06743_2.00,91,500,3325,27655,1.392421601020237e-05,0.5981244518639823,2.9046294570890936,3.969144848459821e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
559,M06895_2.00,63,500,2060,27655,1.3993708277208403e-05,0.7583197383705365,3.680934956959178,3.9818686785235985e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
560,M06912_2.00,65,500,2148,27655,1.4089656211610778e-05,0.7430579719842423,3.6046482333228007,4.0020619239362525e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
561,M06763_2.00,79,500,2775,27655,1.4281967502229968e-05,0.6549771289934727,3.1735030185794573,4.0495065378004264e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
562,M06846_2.00,61,500,1977,27655,1.4798767635458182e-05,0.7711086187748789,3.7242807042770893,4.1886264579512384e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
563,M07100_2.00,71,500,2419,27655,1.5104706186949292e-05,0.6990205024659576,3.36989935503724,4.267678890915832e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
564,M07063_2.00,89,500,3240,27655,1.5180117684977112e-05,0.6034237701356112,2.9077331231892,4.281434600586855e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
565,M07261_2.00,32,500,797,27655,1.55853253105192e-05,1.1510325229507286,5.53334037875987,4.387994929253385e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
566,M08148_2.00,158,500,6607,27655,1.56826495876576e-05,0.40346955574102866,1.9385019845851872,4.399930759969786e-05,True,A. thaliana,JASPAR,PI,MADS box,.
567,M01134_2.00,103,500,3901,27655,1.56562908106002e-05,0.5463406810998568,2.625336950412705,4.399930759969786e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
568,M01047_2.00,121,500,4772,27655,1.6292574316557174e-05,0.48795334652056693,2.3363256438619846,4.563060149497307e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
569,M06843_2.00,146,500,6008,27655,1.6348117555808085e-05,0.42662389830694597,2.0420490470267736,4.570625536545297e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
570,M01224_2.00,114,500,4434,27655,1.654122151897128e-05,0.5079653962386351,2.4288022149670185,4.616556946583971e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
571,M06882_2.00,62,500,2029,27655,1.6657950308891918e-05,0.7571115975714168,3.61776573281423,4.630918798288888e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
572,M00962_2.00,100,500,3765,27655,1.667940166424899e-05,0.5548904771566345,2.6511665602957057,4.630918798288888e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
573,M07009_2.00,52,500,1600,27655,1.6651800676510624e-05,0.8460519653075679,4.042892139905137,4.630918798288888e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
574,M07405_2.00,68,500,2296,27655,1.7295789254543278e-05,0.7120243515158523,3.390702409352019,4.793746433525663e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
575,M11057_2.00,76,500,2658,27655,1.7931703452181012e-05,0.6612705611086116,3.1386403421527542,4.9470731322743146e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
576,M06594_2.00,133,500,5372,27655,1.7903481896756628e-05,0.45350728301494786,2.1528274160175567,4.9470731322743146e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
577,M07320_2.00,85,500,3070,27655,1.7941632271232064e-05,0.6148364328213606,2.9180985876006624,4.9470731322743146e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
578,M07292_2.00,48,500,1438,27655,1.8099900683118983e-05,0.8845829772230588,4.194978913181069,4.982137610714194e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
579,M07150_2.00,68,500,2300,27655,1.8207876482894422e-05,0.7095131323598025,3.3629082716281524,5.003262114167558e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
580,M02675_2.00,135,500,5474,27655,1.8357914170311516e-05,0.4479043146270751,2.1213539630685587,5.0358524830203854e-05,True,Zea mays,JASPAR,PBF,Dof,.
581,M07317_2.00,71,500,2435,27655,1.845889412198759e-05,0.6895094994761779,3.263996153065814,5.054897159559678e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
582,M07375_2.00,85,500,3073,27655,1.8545490468118393e-05,0.61342732148594,2.902591891126417,5.0699446638098403e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
583,M07117_2.00,53,500,1650,27655,1.877610907237885e-05,0.8291385823712215,3.91883595299112,5.1242464623425754e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
584,M02365_2.00,62,500,2038,27655,1.8846176709768406e-05,0.7507264111622618,3.547014686365647,5.134621613783841e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
585,M01998_2.00,23,500,484,27655,1.944330096560058e-05,1.3941671557236188,6.568242130829763,5.288313777061482e-05,True,A. thaliana,Zoo_01,GATA1,GATA,.
586,M07389_2.00,84,500,3032,27655,1.9639065138540096e-05,0.6157318215488692,2.8981752971011154,5.33250548337987e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
587,M06834_2.00,144,500,5932,27655,1.9868310526761257e-05,0.4250905559288823,1.9987073802977697,5.3765259229512725e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
588,M01090_2.00,123,500,4892,27655,1.985914345160903e-05,0.4757742537530537,2.2371093280792396,5.3765259229512725e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
589,M06623_2.00,70,500,2397,27655,2.0086997587338983e-05,0.6917372602370342,3.249148690043064,5.4265379654160286e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
