,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M06674_2.00,7,499,595,27655,0.06999391312697179,-0.6170342198716746,-0.7126373327369848,0.23329459185587306,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
644,M07303_2.00,7,499,338,27655,0.142006858487023,0.19883220204144664,0.1685482045634672,0.23329459185587306,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
645,M06732_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.23329459185587306,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
646,M06819_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.23329459185587306,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
647,M06937_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.23329459185587306,True,A. thaliana,OMalley2016,HSFB3,HSF,.
648,M07392_2.00,6,499,240,27655,0.12174981143482864,0.4704286213786647,0.4302218881293001,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
649,M06640_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.23329459185587306,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
650,M07162_2.00,9,499,397,27655,0.10734806861506442,0.3292865205653817,0.3191463940347496,0.23329459185587306,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
651,M07400_2.00,7,499,417,27655,0.1484390395708417,-0.10419193512103249,-0.08631800289427871,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
652,M07151_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.23329459185587306,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
653,M06973_2.00,8,499,575,27655,0.10433186070285451,-0.3750614295657106,-0.36815394089756615,0.23329459185587306,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
654,M06813_2.00,19,499,812,27655,0.05050292327345891,0.37494831252443633,0.48618928374540177,0.23329459185587306,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
655,M07405_2.00,7,499,257,27655,0.08895701740198492,0.5940870891297532,0.6242784683241709,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
656,M06757_2.00,8,499,515,27655,0.12861850517644596,-0.21607190580455365,-0.19245449935793196,0.23329459185587306,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
657,M07295_2.00,55,499,3021,27655,0.05732126817356764,0.01290596106274593,0.016025128064598604,0.23329459185587306,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
658,M07206_2.00,5,499,394,27655,0.12385588495502098,-0.5077670083029869,-0.4605870005798224,0.23329459185587306,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
659,M07205_2.00,7,499,230,27655,0.06605025288159025,0.7542215873792559,0.8900761394532732,0.23329459185587306,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
660,M02517_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.23329459185587306,True,C. sativa,Zoo_01,PK14653.1,TCP,.
661,M07247_2.00,7,499,348,27655,0.14547440402579048,0.1567681424749027,0.13124839166322963,0.23329459185587306,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
662,M07195_2.00,11,499,631,27655,0.12094731484383761,-0.04970786007922466,-0.04560217818481968,0.23329459185587306,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
663,M06872_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.23329459185587306,True,A. thaliana,OMalley2016,E2FA,E2F,.
664,M11457_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.23329459185587306,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
665,M06598_2.00,7,499,359,27655,0.1483651439451422,0.1118716045005797,0.0927044319283763,0.23329459185587306,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
666,M07150_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.23329459185587306,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
667,M06563_2.00,7,499,371,27655,0.15042070572795269,0.06443626170282798,0.05301122137465655,0.23329459185587306,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
668,M07420_2.00,6,499,260,27655,0.13755814906149635,0.35495140395872854,0.3057954890169862,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
669,M10909_2.00,5,499,414,27655,0.11017325072860794,-0.5792021463459359,-0.5548315419957607,0.23329459185587306,True,A. thaliana,Transfac,AGL3,MADS box,.
670,M06781_2.00,10,499,499,27655,0.12080604840403267,0.15138880581612865,0.13896149877994698,0.23329459185587306,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
671,M06871_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.23329459185587306,True,A. thaliana,OMalley2016,E2FA,E2F,.
672,M06574_2.00,10,499,453,27655,0.10488977206008232,0.2909175711071544,0.2848859359024924,0.23329459185587306,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
673,M07036_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.2335054579774234,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
674,M07413_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.2336771771355925,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
675,M02264_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.2336771771355925,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
676,M07422_2.00,5,499,215,27655,0.15320322225900554,0.36609196156392904,0.29826687273840286,0.23407366429205356,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
677,M07401_2.00,6,499,382,27655,0.15303541451813626,-0.20010961104856537,-0.1631309669664596,0.23407366429205356,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
678,M07104_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.23407366429205356,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
679,M06677_2.00,6,499,380,27655,0.1537681957293893,-0.19253639134376477,-0.15655778620664543,0.23427036878771662,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
680,M07309_2.00,6,499,289,27655,0.15408072284502144,0.20239353448650443,0.16439449099677692,0.23440180450432044,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
681,M01154_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.23464923517280925,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
682,M07001_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.23464923517280925,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
683,M07039_2.00,5,499,344,27655,0.15607818185507646,-0.3119799435487087,-0.25166105573486325,0.23581571773362064,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
684,M06891_2.00,6,499,293,27655,0.15570272272346516,0.18256236256493508,0.147456312702277,0.23581571773362064,True,A. thaliana,OMalley2016,GATA4,GATA,.
685,M07385_2.00,6,499,373,27655,0.15614824552631637,-0.1657126032680547,-0.13364106512606463,0.23581571773362064,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
686,M02563_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.23604619921148792,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
687,M07276_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.23604619921148792,True,A. thaliana,OMalley2016,TCP1,TCP,.
688,M07240_2.00,5,499,341,27655,0.15775760390910176,-0.29934311787078316,-0.24007608374323433,0.23604619921148792,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
689,M07431_2.00,6,499,368,27655,0.15766143612031075,-0.14624273906982982,-0.11732682355623203,0.23604619921148792,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
690,M06946_2.00,6,499,370,27655,0.15707562308869513,-0.15406224352912895,-0.12384928318818555,0.23604619921148792,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
691,M00899_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.23604619921148792,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
692,2.MYB3-MEME,6,499,364,27655,0.15875243321973503,-0.13047542321151312,-0.10428634531325541,0.23604619921148792,True,.,.,2.MYB3-MEME,.,.
693,M00971_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.23604619921148792,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
694,M07174_2.00,6,499,364,27655,0.15875243321973503,-0.13047542321151312,-0.10428634531325541,0.23604619921148792,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
695,M07402_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.23604619921148792,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
696,M06974_2.00,5,499,341,27655,0.15775760390910176,-0.29934311787078316,-0.24007608374323433,0.23604619921148792,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
697,M06635_2.00,3,499,261,27655,0.15686692396923146,-0.6505867795827014,-0.5233766484509026,0.23604619921148792,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
698,M07389_2.00,6,499,361,27655,0.15949772598544418,-0.11853580989998777,-0.09450214155912226,0.23639434065939938,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
699,M06594_2.00,6,499,331,27655,0.16307064366265459,0.0066318101799654,0.005223374284204754,0.23647368215976555,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
700,M08404_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.23647368215976555,True,A. thaliana,JASPAR,PIF1,bHLH,.
701,M06951_2.00,6,499,310,27655,0.1607746700639228,0.10119481171294571,0.0803266577755776,0.23647368215976555,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
702,M02313_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.23647368215976555,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
703,M08078_2.00,5,499,331,27655,0.16301191377754612,-0.2564025956538283,-0.20198900446219256,0.23647368215976555,True,Zea mays,JASPAR,O2,bZIP,.
704,M02695_2.00,6,499,310,27655,0.1607746700639228,0.10119481171294571,0.0803266577755776,0.23647368215976555,True,A. thaliana,JASPAR,AG,MADS box,.
705,M10923_2.00,6,499,310,27655,0.1607746700639228,0.10119481171294571,0.0803266577755776,0.23647368215976555,True,A. thaliana,Transfac,AG,MADS box,.
706,M01060_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.23647368215976555,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
707,M07146_2.00,6,499,350,27655,0.1616609953077727,-0.07389189484514569,-0.05847765777234691,0.23647368215976555,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
708,M06950_2.00,6,499,353,27655,0.16116297554519912,-0.08620515628399722,-0.06833782067494858,0.23647368215976555,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
709,M07426_2.00,4,499,298,27655,0.16187529290580588,-0.4268118041961348,-0.33753106888040496,0.23647368215976555,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
710,M07394_2.00,6,499,328,27655,0.16300065419078585,0.019767212369099434,0.015572820476277002,0.23647368215976555,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
711,M06612_2.00,6,499,341,27655,0.16271601932272683,-0.036308712036989314,-0.028631949753616995,0.23647368215976555,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
712,M07004_2.00,5,499,225,27655,0.16068943304103483,0.3005036199363523,0.23860368508470475,0.23647368215976555,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
713,M07210_2.00,6,499,319,27655,0.1622816233235309,0.059906603222313747,0.04731008110004215,0.23647368215976555,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
714,M07135_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.23647368215976555,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
715,M07102_2.00,2,499,208,27655,0.16449507322954443,-0.9080830018750651,-0.7117982321344876,0.2374200559080057,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
716,M07096_2.00,5,499,231,27655,0.16454401558103096,0.26253576973733184,0.2057539842990725,0.2374200559080057,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
717,M06948_2.00,5,499,231,27655,0.16454401558103096,0.26253576973733184,0.2057539842990725,0.2374200559080057,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
718,M11070_2.00,1,499,157,27655,0.16502687677114242,-1.5022640326256,-1.1754394610208128,0.23745533935403268,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
719,M07196_2.00,4,499,294,27655,0.16493107724503953,-0.4073156285703376,-0.3188049259956561,0.23745533935403268,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
720,M06589_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.23798085644700503,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
721,M07345_2.00,5,499,324,27655,0.16633183103292176,-0.22556519173123543,-0.1757208403910299,0.23798085644700503,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
722,M07017_2.00,1,499,156,27655,0.16700007976541761,-1.4930455025962215,-1.160519367285082,0.23798085644700503,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
723,M07386_2.00,5,499,325,27655,0.16587739065800688,-0.23001109676242762,-0.17945760297321184,0.23798085644700503,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
724,M07395_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.23798085644700503,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
725,M06648_2.00,5,499,233,27655,0.16572045205522423,0.250098666499109,0.1952329941003767,0.23798085644700503,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
726,M07416_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.23798085644700503,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
727,M07387_2.00,2,499,206,27655,0.16734457819876772,-0.8941438109171913,-0.6942028414150602,0.2381442074367079,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
728,M07283_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.23964002714001076,True,A. thaliana,OMalley2016,TCP13,TCP,.
729,M06654_2.00,5,499,241,27655,0.16987913220169912,0.20139547492342763,0.15504631351623205,0.23964002714001076,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
730,M01225_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.23964002714001076,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
731,M07287_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.23964002714001076,True,A. thaliana,OMalley2016,TCP16,TCP,.
732,M07010_2.00,5,499,314,27655,0.17047750965462155,-0.18033593773823778,-0.1385580353595244,0.23964002714001076,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
733,M02693_2.00,5,499,315,27655,0.17009726100643918,-0.18492320723388955,-0.1422619188386351,0.23964002714001076,True,A. thaliana,JASPAR,AGL3,MADS box,.
734,M06741_2.00,5,499,242,27655,0.17033727720235844,0.1954215738787948,0.15021866807954887,0.23964002714001076,True,A. thaliana,OMalley2016,BIM3,bHLH,.
735,M10908_2.00,5,499,315,27655,0.17009726100643918,-0.18492320723388955,-0.1422619188386351,0.23964002714001076,True,A. thaliana,Transfac,AGL3,MADS box,.
736,M07079_2.00,5,499,316,27655,0.16970908410792054,-0.18949593702371356,-0.14596775582130617,0.23964002714001076,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
737,M07425_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.2397423551746073,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
738,M07373_2.00,5,499,244,27655,0.17121245903487722,0.18354747359050289,0.1406826473768545,0.2400217964277846,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
739,M02483_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.24004792563939792,True,C. sativa,Zoo_01,PK22320.1,SBP,.
740,M07016_2.00,3,499,241,27655,0.17778365440211988,-0.5355701192427783,-0.40173552257518735,0.24004792563939792,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
741,M01132_2.00,5,499,304,27655,0.17381913525857223,-0.1336427022901963,-0.10155541221749366,0.24004792563939792,True,A. thaliana,TF_Evolution,HYH,bZIP,.
742,M07103_2.00,5,499,295,27655,0.1760466397755489,-0.0902863330958143,-0.06810950513993642,0.24004792563939792,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
743,M07208_2.00,5,499,266,27655,0.17727844527363734,0.059002375652199804,0.044331084807529286,0.24004792563939792,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
744,M06896_2.00,5,499,256,27655,0.17532047589267485,0.11428481115338938,0.08641844384203347,0.24004792563939792,True,A. thaliana,OMalley2016,GATA12,GATA,.
745,M06929_2.00,5,499,247,27655,0.17242264841642713,0.16591757956871175,0.12666242405114747,0.24004792563939792,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
746,M07383_2.00,5,499,298,27655,0.1753915152986027,-0.10488370930877232,-0.0792911843138341,0.24004792563939792,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
747,M07183_2.00,4,499,173,27655,0.17663744055096975,0.35772848862930223,0.2693399451708133,0.24004792563939792,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
748,M02672_2.00,4,499,168,27655,0.17184830400431889,0.40003929348726663,0.3059719536585425,0.24004792563939792,True,Zea mays,JASPAR,id1,C2H2 ZF,.
749,M06750_2.00,1,499,153,27655,0.17301865039387754,-1.465031126426625,-1.1162175875782692,0.24004792563939792,True,A. thaliana,OMalley2016,TGA3,bZIP,.
750,M07264_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.24004792563939792,True,A. thaliana,OMalley2016,SPL15,SBP,.
751,M07116_2.00,5,499,251,27655,0.17384557582554325,0.14274125720261724,0.1084599968873332,0.24004792563939792,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
752,M06952_2.00,5,499,265,27655,0.17714102004915938,0.06443626170282768,0.048435504535217604,0.24004792563939792,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
753,M06939_2.00,5,499,308,27655,0.17258618429800557,-0.15250172954151206,-0.11635790050468783,0.24004792563939792,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
754,M07223_2.00,5,499,281,27655,0.1778527454665058,-0.020141509067536693,-0.015104911755642977,0.24004792563939792,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
755,M02361_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.24004792563939792,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
756,M07378_2.00,5,499,245,27655,0.17162951781810892,0.17764687215081887,0.13597234025199215,0.24004792563939792,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
757,1-MYC3-1MEME,5,499,294,27655,0.17624488137920785,-0.08538753368297508,-0.06437225165820107,0.24004792563939792,True,.,.,1-MYC3-1MEME,.,.
758,M07368_2.00,5,499,305,27655,0.1735243631911671,-0.1383806212968594,-0.10525777222770916,0.24004792563939792,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
759,M10076_2.00,5,499,298,27655,0.1753915152986027,-0.10488370930877232,-0.0792911843138341,0.24004792563939792,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
760,M06613_2.00,5,499,275,27655,0.17795058580217915,0.010997002741367305,0.008244459311333828,0.24004792563939792,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
761,M07377_2.00,5,499,270,27655,0.17770143547543177,0.03746921410255827,0.028113490959925203,0.24004792563939792,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
762,M06941_2.00,5,499,306,27655,0.17322053982678992,-0.14310303153926243,-0.10895873583489848,0.24004792563939792,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
763,M06889_2.00,5,499,266,27655,0.17727844527363734,0.059002375652199804,0.044331084807529286,0.24004792563939792,True,A. thaliana,OMalley2016,GATA14,GATA,.
764,M07154_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.24004792563939792,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
765,M01772_2.00,4,499,173,27655,0.17663744055096975,0.35772848862930223,0.2693399451708133,0.24004792563939792,True,A. thaliana,Zoo_01,ABF1,bZIP,.
766,M07132_2.00,5,499,246,27655,0.1720329081662967,0.17177030581414945,0.1312992410768437,0.24004792563939792,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
767,M06882_2.00,5,499,263,27655,0.17682768088565948,0.07536582186108698,0.05670899373155324,0.24004792563939792,True,A. thaliana,OMalley2016,GATA11,GATA,.
768,M07280_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.24159547161248754,True,A. thaliana,OMalley2016,TCP22,TCP,.
769,M06707_2.00,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.24371916206254465,True,A. thaliana,OMalley2016,NGA4,B3,FUS
770,M02661_2.00,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.24371916206254465,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
771,M07030_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.24371916206254465,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
772,M07143_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.24371916206254465,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
773,M07027_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.24469629943131233,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
774,M02694_2.00,4,499,267,27655,0.18324230007765602,-0.26833921542152694,-0.19775909620334958,0.24469629943131233,True,A. thaliana,JASPAR,AGL1,MADS box,.
775,M07370_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.24469629943131233,True,A. thaliana,OMalley2016,GRF9,WRC,.
776,M07340_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.24518993522635416,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
777,M01757_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.24518993522635416,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
778,M09780_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.24518993522635416,True,A. thaliana,Transfac,PIF3,bHLH,.
779,M06938_2.00,4,499,263,27655,0.18549631295497906,-0.24656227302627548,-0.18040091603272265,0.24637715412994654,True,A. thaliana,OMalley2016,HSFB3,HSF,.
780,M07418_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.24885269556620454,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
781,M11071_2.00,4,499,204,27655,0.19538733778742023,0.1199313742945313,0.08504376740168793,0.2497530223555912,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
782,M07339_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.2497530223555912,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
783,M07222_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.2497530223555912,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
784,M07159_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.2497530223555912,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
785,M06758_2.00,3,499,221,27655,0.1972676339171249,-0.4105833424042483,-0.2894383312441295,0.2497530223555912,True,A. thaliana,OMalley2016,TGA7,bZIP,.
786,M07003_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.2497530223555912,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
787,M01629_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2497530223555912,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
788,M07372_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.2497530223555912,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
789,M01619_2.00,3,499,228,27655,0.19071870423601936,-0.4555707971775585,-0.32783180370193327,0.2497530223555912,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
790,M07065_2.00,4,499,212,27655,0.1972317225259842,0.06443626170282768,0.04542906150602988,0.2497530223555912,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
791,M07332_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.2497530223555912,True,A. thaliana,OMalley2016,FHA2,Unknown,.
792,M07089_2.00,3,499,224,27655,0.1945048300421576,-0.4300357050704209,-0.30578532091181454,0.2497530223555912,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
793,M07419_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.2497530223555912,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
794,M07094_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.2497530223555912,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
795,M07106_2.00,4,499,229,27655,0.1974568244984788,-0.04684707183091708,-0.033005066870393056,0.2497530223555912,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
796,M07035_2.00,4,499,213,27655,0.19738086052207546,0.057647096040188604,0.040623618151343764,0.2497530223555912,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
797,M07081_2.00,4,499,226,27655,0.19776051779386014,-0.027822246149160745,-0.01958297756725855,0.2497530223555912,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
798,M07279_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.2497530223555912,True,A. thaliana,OMalley2016,TCP22,TCP,.
799,M07384_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.2497530223555912,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
800,M06734_2.00,4,499,247,27655,0.19289949535392129,-0.15601051531865073,-0.11149586469984109,0.2497530223555912,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
801,M01133_2.00,4,499,224,27655,0.19788425758981554,-0.014998205791577355,-0.010552568926932926,0.2497530223555912,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
802,M07111_2.00,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.2497530223555912,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
