,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
551,M01777_2.00,82,499,2684,27655,7.150534746514726e-07,0.7597397646839272,4.669103405616443,2.056261883862613e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
552,1.ANAC55.1MEME,113,499,4093,27655,7.231266461918752e-07,0.6135927272381297,3.767941405185995,2.075737639068764e-06,True,.,.,1.ANAC55.1MEME,.,.
553,M07126_2.00,96,499,3312,27655,7.421215043515441e-07,0.6838322594878579,4.191566919216824,2.1226270984678574e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
554,M02360_2.00,96,499,3312,27655,7.421215043515441e-07,0.6838322594878579,4.191566919216824,2.1226270984678574e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
555,M06737_2.00,104,499,3678,27655,7.45628818929555e-07,0.6480906699951815,3.971160878218264,2.128843640450035e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
556,M07302_2.00,155,499,6120,27655,7.532108526788076e-07,0.48916518396025055,2.995199232956005,2.146650930134602e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
557,M07099_2.00,91,499,3089,27655,7.677213515170754e-07,0.7072272008370855,4.324550328099303,2.184105663139487e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
558,M00973_2.00,126,499,4713,27655,7.726083255343517e-07,0.567206673750591,3.4667902277778593,2.1940976646847426e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
559,M06785_2.00,143,499,5534,27655,7.78592774859438e-07,0.5181211244344619,3.1650411403002368,2.2071653084825277e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
560,M01094_2.00,135,499,5151,27655,8.219305283334541e-07,0.5385354885935676,3.277077246447642,2.32588851634786e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
561,M07112_2.00,118,499,4340,27655,8.296442252089372e-07,0.5915204382960265,3.59709973183103,2.3435613866079e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
562,M02552_2.00,134,499,5106,27655,8.501201738582608e-07,0.5404680843166805,3.2809221409772356,2.3971586527876047e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
563,M07176_2.00,129,499,4866,27655,8.54727279201842e-07,0.5550633667508519,3.3682202218048096,2.4058990081237036e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
564,M07009_2.00,67,499,2050,27655,8.612128859100734e-07,0.857037712330991,5.197839006047336,2.4198869118177417e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
565,M06740_2.00,93,499,3190,27655,8.849729472471409e-07,0.6921748187218265,4.189782633459165,2.4822791279550734e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
566,M06802_2.00,89,499,3012,27655,9.075244552824057e-07,0.7115840925604967,4.299491892455458,2.5366182673042376e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
567,M06799_2.00,121,499,4490,27655,9.066179897503699e-07,0.5787202239121122,3.496960743368587,2.5366182673042376e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
568,M01157_2.00,73,499,2310,27655,9.220294743858333e-07,0.8085041388426244,4.879528804690192,2.5726556662933392e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
569,M00873_2.00,127,499,4779,27655,9.375720058559916e-07,0.5585483507917267,3.3669268715732827,2.611457105316165e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
570,M02269_2.00,112,499,4070,27655,9.485725408849149e-07,0.6088985591700218,3.6673530649305897,2.6374943819726903e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
571,M01624_2.00,131,499,4976,27655,9.879579280397726e-07,0.5450089476728747,3.272921277510977,2.742227570698221e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
572,M07372_2.00,115,499,4215,27655,9.948017538716322e-07,0.5965298513809577,3.5805293283857362,2.756429859685981e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
573,M02720_2.00,147,499,5755,27655,9.973025379123476e-07,0.5014288480827988,3.0091613025317616,2.758569931556511e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
574,M01847_2.00,103,499,3658,27655,1.019510742222544e-06,0.6420178837005288,3.8467196125815644,2.8151196273134607e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
575,M07002_2.00,104,499,3705,27655,1.0296366493763555e-06,0.637538607213923,3.8171451082719146,2.8381694169337884e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
576,M02037_2.00,100,499,3521,27655,1.031909332894994e-06,0.6544433941776207,3.917732749090853,2.8395298194834664e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
577,M11057_2.00,97,499,3385,27655,1.047913663807338e-06,0.6673294399907954,3.990412833286602,2.8786062090129285e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
578,M07391_2.00,129,499,4886,27655,1.0530587016667908e-06,0.5491458234220248,3.2825451993650585,2.887769223127488e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
579,M06753_2.00,48,499,1288,27655,1.0634132324105164e-06,1.046402338872566,6.250472935109834,2.9111621250895097e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
580,M00882_2.00,109,499,3941,27655,1.0772308734864175e-06,0.6161950069051195,3.6772615252335243,2.943939167952607e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
581,M02272_2.00,99,499,3479,27655,1.0813315090193117e-06,0.6572563727257464,3.921218560443304,2.9500941681962757e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
582,M06749_2.00,118,499,4365,27655,1.0921715433529554e-06,0.5832338271110658,3.4770704397363597,2.974583247766752e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
583,M01054_2.00,122,499,4556,27655,1.1064564133986007e-06,0.5695420221208015,3.3922296967095624,3.0083550865147646e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
584,M07357_2.00,94,499,3253,27655,1.108651418739608e-06,0.6793904609025325,4.045909458101089,3.0091967080075075e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
585,M07063_2.00,114,499,4178,27655,1.1124093054171007e-06,0.5966499533636606,3.552295940918618,3.014270375968918e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
586,M07144_2.00,83,499,2762,27655,1.14571761561054e-06,0.7358985433549008,4.371916147336554,3.099263244939698e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
587,M06738_2.00,86,499,2896,27655,1.154518990142941e-06,0.7187755838849197,4.267801130008953,3.1177873236347444e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
588,M07380_2.00,131,499,4992,27655,1.1643617178872695e-06,0.540377498941229,3.2065525697097264,3.1390562529528416e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
589,M01289_2.00,92,499,3168,27655,1.1903701099823892e-06,0.6865620522434301,4.067411915113093,3.2037617125327034e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
590,M07273_2.00,55,499,1573,27655,1.2058803915133588e-06,0.9544134743749999,5.648882990488362,3.2400422640661964e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
591,M07040_2.00,123,499,4612,27655,1.2092302954777517e-06,0.5636944239534949,3.3356566696447656,3.2435824396344396e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
592,M06783_2.00,79,499,2591,27655,1.2363425790426819e-06,0.7568441642630355,4.471330252519491,3.3107428794498665e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
593,M07431_2.00,112,499,4097,27655,1.2853609583294046e-06,0.5993594608433301,3.5308115372236726,3.4362413559358956e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
594,M06969_2.00,104,499,3726,27655,1.3177634276982742e-06,0.6293844754654814,3.700883022014969,3.5169739642248254e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
595,M07246_2.00,117,499,4336,27655,1.3328249758101843e-06,0.58057239449556,3.410994536542062,3.5512331575843976e-06,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
596,M07312_2.00,116,499,4293,27655,1.3965318589019205e-06,0.5825672539457755,3.410901649674199,3.7085937550872963e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
597,M02479_2.00,89,499,3045,27655,1.395301961838579e-06,0.6958636344387302,4.074512463808443,3.7085937550872963e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
598,M01620_2.00,171,499,6988,27655,1.4065283768429274e-06,0.4395453382351654,2.5721540475191857,3.7289356967463655e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
599,M01948_2.00,76,499,2474,27655,1.5171444514420665e-06,0.7676544447332428,4.46696053857955,4.015526607796913e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
600,M07387_2.00,129,499,4922,27655,1.5234774587322033e-06,0.5385550292311214,3.1328629103895884,4.025612622742709e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
601,M01956_2.00,91,499,3145,27655,1.577366518691192e-06,0.6813070546980716,3.952989439041525,4.161118948481227e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
602,M07288_2.00,67,499,2089,27655,1.5995422731016296e-06,0.8298491296566913,4.809809105406721,4.212655887574589e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
603,M07394_2.00,104,499,3743,27655,1.6047257987270785e-06,0.6228171015071574,3.6089754565269954,4.2193449337206216e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
604,M07396_2.00,113,499,4165,27655,1.6200366298644381e-06,0.5884348984283047,3.4073176659943885,4.25259615339415e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
605,M01939_2.00,83,499,2788,27655,1.627465975757085e-06,0.7223813017445286,4.1814955559107965,4.265083246811671e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
606,M06859_2.00,134,499,5171,27655,1.6367863952417714e-06,0.5222183172404106,3.0215593578617117,4.282477191485028e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
607,M07426_2.00,111,499,4073,27655,1.6585080047415116e-06,0.5948964836127183,3.438669690723152,4.332207488653769e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
608,M01049_2.00,167,499,6807,27655,1.6869091668304039e-06,0.4432576143465855,2.5588855616822066,4.399194493891054e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
609,M07296_2.00,90,499,3107,27655,1.7287879188009074e-06,0.682903286473861,3.935065117655187,4.493722342681186e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
610,M07410_2.00,124,499,4694,27655,1.7278163217193618e-06,0.5499509001297319,3.169093397153848,4.493722342681186e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
611,M01277_2.00,116,499,4313,27655,1.732823137922985e-06,0.575861710659099,3.317680839838282,4.496887362805015e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
612,M07159_2.00,103,499,3704,27655,1.74806502851804e-06,0.6239888601890092,3.592579930465686,4.529077573887649e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
613,M01213_2.00,110,499,4032,27655,1.771746963007286e-06,0.5964365062907703,3.4304631974292965,4.582995385672007e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
614,M01071_2.00,128,499,4896,27655,1.906646184078568e-06,0.5349688735733752,3.059877457151896,4.923960048202904e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
615,M07379_2.00,127,499,4853,27655,2.009264113118054e-06,0.5363802582739947,3.055738470564142,5.180590508136372e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
616,M07356_2.00,95,499,3348,27655,2.0354032072607992e-06,0.653128512046631,3.717182660179269,5.2395218044971544e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
617,M07388_2.00,120,499,4519,27655,2.0460644103579778e-06,0.5574594702035421,3.171431912278865,5.258484378311324e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
618,M07039_2.00,81,499,2717,27655,2.0696967768871675e-06,0.7244078689286768,4.117601897333154,5.3106689001799344e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
619,M06788_2.00,104,499,3766,27655,2.086889209959935e-06,0.6139791497928908,3.4877089327224793,5.338493868247446e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
620,M07104_2.00,92,499,3213,27655,2.0872306853298286e-06,0.6662134068516278,3.7843783222863925,5.338493868247446e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
621,M01266_2.00,132,499,5099,27655,2.095221963176261e-06,0.520752212995921,2.957232024839884,5.350358805166899e-06,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
622,M07286_2.00,57,499,1687,27655,2.1375269222856097e-06,0.905002472143203,5.131444025242711,5.449669277903887e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
623,M06825_2.00,94,499,3307,27655,2.156221596025176e-06,0.6556382377525495,3.7150472793755625,5.488564062609539e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
624,M07035_2.00,88,499,3035,27655,2.181497706583088e-06,0.6843075337602799,3.8740327676849198,5.54406105048823e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
625,M06642_2.00,90,499,3126,27655,2.191868474707658e-06,0.6741077495960376,3.8149008084815836,5.561561344409256e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
626,M02280_2.00,118,499,4431,27655,2.209653409902636e-06,0.5615831541419228,3.1761322777244168,5.597788638420011e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
627,1.WRKY33.1MEME,121,499,4575,27655,2.227264387262643e-06,0.5516639254818542,3.118130411431655,5.6334611126326115e-06,True,.,.,1.WRKY33.1MEME,.,.
628,M07142_2.00,106,499,3866,27655,2.248475713936566e-06,0.6036512486179905,3.409489739763505,5.669142558361389e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
629,M02039_2.00,75,499,2458,27655,2.246707840005574e-06,0.7579062063892464,4.280997887752355,5.669142558361389e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
630,M02377_2.00,123,499,4673,27655,2.2770789266463846e-06,0.5447378997404673,3.0737500114902176,5.73220499515399e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
631,M07295_2.00,82,499,2770,27655,2.3146138347012707e-06,0.7142384599475601,4.0251061652916,5.817517606587761e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
632,M07422_2.00,88,499,3040,27655,2.3228681372114844e-06,0.6819327265723765,3.84199223541946,5.829084193379763e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
633,M06679_2.00,70,499,2243,27655,2.3395799226299742e-06,0.7904258281247212,4.450778849704268,5.861804641314661e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
634,M07392_2.00,109,499,4011,27655,2.3572842020268483e-06,0.5907947902284443,3.324749704050758,5.896905307891614e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
635,M01308_2.00,85,499,2906,27655,2.362368540871511e-06,0.6969286647708874,3.921375309001523,5.900375886120394e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
636,M06878_2.00,77,499,2552,27655,2.4415081322634155e-06,0.7417306431960587,4.162845911555217,6.088510904831893e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
637,M07136_2.00,80,499,2688,27655,2.543766298549774e-06,0.7219673883746289,4.039063008467504,6.333620924314258e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
638,M01264_2.00,112,499,4161,27655,2.583969817006422e-06,0.5769970652788723,3.2240937508081347,6.423700666576713e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
639,M00849_2.00,145,499,5760,27655,2.6464102156716824e-06,0.4804127099512869,2.679426386007258,6.568694718836711e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
640,M01153_2.00,94,499,3325,27655,2.674792137098312e-06,0.64780694266775,3.6100402029452736,6.617151818340035e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
641,M01082_2.00,122,499,4641,27655,2.678370974090014e-06,0.5428740716587215,3.024964504709238,6.617151818340035e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
642,M00963_2.00,123,499,4689,27655,2.6774667016514543e-06,0.5398066578844462,3.0079516420334005,6.617151818340035e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
643,M02518_2.00,47,499,1295,27655,2.70820098779861e-06,1.0082091853697481,5.613022262409178,6.680508155373387e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
644,M07127_2.00,85,499,2919,27655,2.7878968974638883e-06,0.6904891569014611,3.8354762023263578,6.86648680301291e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
645,M01222_2.00,92,499,3237,27655,2.7930737107370937e-06,0.6554770221138667,3.6404653714014006,6.868637353368877e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
646,M00964_2.00,127,499,4887,27655,2.8191255546683035e-06,0.5263080137915188,2.9209492572411637,6.922037515770173e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
647,M09540_2.00,111,499,4124,27655,2.8836289553144393e-06,0.5769439652480245,3.196304543118693,7.069541954964432e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
648,M01952_2.00,97,499,3470,27655,2.899744561322777e-06,0.6315496109875316,3.497294550377528,7.09814772986373e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
649,M07409_2.00,116,499,4363,27655,2.9350973871299027e-06,0.5592329530170993,3.0938877976932555,7.173683659815199e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
650,M01089_2.00,153,499,6170,27655,2.978888453824573e-06,0.45868978492189855,2.5346948716329503,7.269580997406756e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
651,M07300_2.00,75,499,2480,27655,3.0479472751836373e-06,0.7450510014876705,4.109695773498816,7.425085704267016e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
652,M07065_2.00,109,499,4035,27655,3.0565672354031516e-06,0.5821880828778108,3.210631072178112,7.425085704267016e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
653,M07275_2.00,48,499,1341,27655,3.0564372473653073e-06,0.9882256950827092,5.449851761964213,7.425085704267016e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
654,M08147_2.00,128,499,4944,27655,3.0673318161224077e-06,0.5208936883616524,2.8718115228606322,7.439911213573499e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
655,M06569_2.00,139,499,5481,27655,3.080650205785258e-06,0.49107436964088974,2.706486464737713,7.460876674405572e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
656,M01097_2.00,171,499,7080,27655,3.0959740870522736e-06,0.4206755861815652,2.317587068050991,7.486628246871862e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
657,M01625_2.00,113,499,4227,27655,3.146304024577761e-06,0.5671172816504221,3.120392318163963,7.596824846030417e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
658,M07319_2.00,114,499,4277,27655,3.229191518404039e-06,0.5628632385544352,3.0906292445735457,7.785180760381943e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
659,M01623_2.00,52,499,1506,27655,3.2666072971301016e-06,0.9362903797351909,5.136398270583729,7.85166452743922e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
660,M01953_2.00,99,499,3573,27655,3.2663115174244e-06,0.6187931377603666,3.3946635098599174,7.85166452743922e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
661,M07114_2.00,115,499,4326,27655,3.276769612093204e-06,0.5590288172484236,3.0660237874962277,7.86424706902369e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
662,M06639_2.00,86,499,2979,27655,3.3573220715811096e-06,0.6780090627185951,3.7114263515939365,8.045474513879055e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
663,M07301_2.00,79,499,2667,27655,3.470774084871559e-06,0.7151353548922036,3.904334142572057,8.280052973774302e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
664,M07133_2.00,132,499,5151,27655,3.463915996504701e-06,0.50611401090119,2.7636014690443473,8.280052973774302e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
665,M07081_2.00,87,499,3027,27655,3.469314852242221e-06,0.6716272522872418,3.666921111619526,8.280052973774302e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
666,M01076_2.00,127,499,4911,27655,3.565012828449884e-06,0.5192402958428831,2.8287894077437254,8.492179812247783e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
667,M02374_2.00,73,499,2404,27655,3.5952496100705143e-06,0.750960094434859,4.088430228354117,8.538717823917472e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
668,M07153_2.00,93,499,3304,27655,3.590527987864048e-06,0.6415175559546128,3.492961529445076,8.538717823917472e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
669,M07028_2.00,88,499,3079,27655,3.7570441790998004e-06,0.6635421828585072,3.599818327137562,8.90972141135703e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
670,M07365_2.00,167,499,6901,27655,3.7776006107437232e-06,0.4234712910990883,2.2963933249141246,8.945178894283356e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
671,M07284_2.00,57,499,1721,27655,3.7888283517990715e-06,0.8762153483905651,4.7503971910809675,8.958474147364916e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
672,M06995_2.00,132,499,5161,27655,3.808598219629936e-06,0.5033159203404305,2.7275871710058706,8.991897571789021e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
673,M08114_2.00,86,499,2991,27655,3.89347890186141e-06,0.6722092758487729,3.636425092795353,9.178718356530001e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
674,M07085_2.00,153,499,6205,27655,4.051651701468795e-06,0.45052906394095976,2.429418460452154,9.537516394607961e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
675,M07078_2.00,82,499,2815,27655,4.133307619598677e-06,0.6909895139165189,3.7200818155444586,9.715403476994827e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
676,1.CBF1-MEME1,110,499,4111,27655,4.143601095641275e-06,0.5684427732267491,3.059712611454315,9.725275512710993e-06,True,.,.,1.CBF1-MEME1,.,.
