,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
454,M06833_2.00,224,500,11182,27655,0.004922766549726526,0.14793272936954263,0.3413977858078007,0.01706033406886352,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
455,M07023_2.00,167,500,8094,27655,0.004925188041358578,0.19053559574582918,0.4396755934240778,0.01706033406886352,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
456,M07006_2.00,148,500,7083,27655,0.005026839100600974,0.20877697562035166,0.47991668097441564,0.017336571451527977,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
457,M07166_2.00,69,500,4791,27655,0.005024434310162663,-0.3281182044130191,-0.7543151490288331,0.017336571451527977,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
458,M07429_2.00,169,500,8208,27655,0.005045237706321953,0.18753285761633104,0.43078517167742003,0.017362198454581854,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
459,M06691_2.00,66,500,2815,27655,0.005075063320736942,0.37494334933206214,0.8603294622612182,0.017405278085443135,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
460,M01322_2.00,264,500,13389,27655,0.005079746352163441,0.12510196432664275,0.2870036688822586,0.017405278085443135,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
461,M02555_2.00,112,500,5184,27655,0.0051174599181405805,0.25697335611418,0.5887119667120262,0.017496628618610233,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
462,M06968_2.00,179,500,8755,27655,0.005203673154029738,0.1773927508845368,0.4051100494159255,0.0177530487129937,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
463,M06635_2.00,68,500,2921,27655,0.005238046192703145,0.36468463536236123,0.8317839033951315,0.017793620435727638,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
464,M06959_2.00,26,500,2165,27655,0.005228664427639131,-0.5902431545317947,-1.3467042293357867,0.017793620435727638,True,A. thaliana,OMalley2016,LBD16,LOB,.
465,M06757_2.00,74,500,3227,27655,0.005300689872058641,0.3429439400832081,0.7804264145509736,0.017967863099504985,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
466,M06599_2.00,59,500,2475,27655,0.0054233504337833005,0.3988986764487073,0.9037976285814066,0.018344366958715736,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
467,M10065_2.00,52,500,2132,27655,0.0055808954999129745,0.4319164323231169,0.973235616540317,0.018837009757702004,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
468,M06724_2.00,106,500,4892,27655,0.005642935477002703,0.2611802029770131,0.5872623584370286,0.019005886936372934,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
469,M06842_2.00,305,500,15701,27655,0.005691253476108128,0.10356504224757272,0.23248198571414214,0.019127928349637297,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
470,M06560_2.00,64,500,2734,27655,0.005716180670645878,0.37267090933514063,0.8358613662626524,0.01917100424074666,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
471,M01051_2.00,11,500,1162,27655,0.005797888442852805,-0.9334942978260312,-2.0879748362814565,0.019384441067784617,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
472,M02650_2.00,23,500,1957,27655,0.005841047624341922,-0.6213976476285904,-1.3878973956300744,0.019384441067784617,True,A. thaliana,JASPAR,RAV1,AP2,B3
473,M07404_2.00,106,500,4899,27655,0.005820480054165382,0.25911731522154846,0.5791378737760599,0.019384441067784617,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
474,M09749_2.00,23,500,1957,27655,0.005841047624341922,-0.6213976476285904,-1.3878973956300744,0.019384441067784617,True,A. thaliana,Transfac,RAV1,AP2,B3
475,M07104_2.00,117,500,5476,27655,0.005805650525148684,0.2409264252667057,0.538747411520432,0.019384441067784617,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
476,M07223_2.00,117,500,5479,27655,0.005878723512821188,0.24013626821862566,0.5356760474267982,0.019468659666937112,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
477,M02517_2.00,26,500,899,27655,0.005902028905404837,0.6777308495678452,1.5106611608527023,0.019505034983832686,True,C. sativa,Zoo_01,PK14653.1,TCP,.
478,M02278_2.00,15,500,1432,27655,0.005920097646083123,-0.7874567447145375,-1.754194656297083,0.01952398869531163,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
479,M06960_2.00,29,500,2332,27655,0.006052038099539547,-0.5399026411317237,-1.1975571556278084,0.019835147643004352,True,A. thaliana,OMalley2016,LBD19,LOB,.
480,M01252_2.00,142,500,6811,27655,0.0060303182047603985,0.2055646396071668,0.4562835607990797,0.019835147643004352,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
481,M06999_2.00,121,500,5697,27655,0.006049609236773338,0.23234498334514114,0.5154045281655273,0.019835147643004352,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
482,ACGTGKV-ZAT6-DREME,74,500,3253,27655,0.006115396122316734,0.3313666955290185,0.7335051677451743,0.01987817671792072,True,.,.,ACGTGKV-ZAT6-DREME,.,.
483,M06890_2.00,91,500,4128,27655,0.006109453915310141,0.2860358217166425,0.6332826247414177,0.01987817671792072,True,A. thaliana,OMalley2016,GATA6,GATA,.
484,M07322_2.00,50,500,2047,27655,0.00613876420333425,0.4340292396925146,0.9600375426764161,0.01991324535630762,True,A. thaliana,OMalley2016,BEH4,BES1,.
485,M00877_2.00,51,500,2099,27655,0.006251207766334821,0.4264073276205418,0.9398171291224209,0.020236527390813948,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
486,M06839_2.00,221,500,11093,27655,0.006274310619898829,0.1400090348882072,0.30836065659654216,0.020269864716938462,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
487,M01755_2.00,94,500,4290,27655,0.006289215156712213,0.27729535623192997,0.610438980947323,0.020276634609114934,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
488,M07421_2.00,157,500,7627,27655,0.006331271216185993,0.18718920141295306,0.411537159352303,0.02037073645370412,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
489,M07072_2.00,204,500,10175,27655,0.006465417293303044,0.1491526048717242,0.3265552261146483,0.020760153296751963,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
490,M01074_2.00,157,500,7634,27655,0.006488829476056071,0.18586571461726936,0.4066432627361585,0.020790129873187093,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
491,M06721_2.00,60,500,2554,27655,0.006501019764515232,0.3778162228469951,0.8262910741081074,0.020790129873187093,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
492,M07321_2.00,166,500,8121,27655,0.006556090617191776,0.17706619535200557,0.3865983722158387,0.020923974691561657,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
493,M02379_2.00,44,500,1762,27655,0.006571130453429726,0.46590184665808404,1.0167655125555588,0.020929777681648404,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
494,M01995_2.00,94,500,4301,27655,0.006614970438765665,0.27360087267418853,0.5963054664124778,0.020942996409132095,True,A. thaliana,Zoo_01,GATA11,GATA,.
495,M07214_2.00,51,500,3661,27655,0.006608020618388146,-0.3761282793918495,-0.8199327975009687,0.020942996409132095,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
496,M00982_2.00,65,500,2809,27655,0.006603302421034091,0.35599534084325674,0.7761548590888394,0.020942996409132095,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
497,M02271_2.00,125,500,5936,27655,0.006738791911249062,0.21997734498248422,0.47766275639095895,0.021250015130492562,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
498,M08144_2.00,265,500,13535,27655,0.006737254338265488,0.11490971928943608,0.2495284154837448,0.021250015130492562,True,A. thaliana,JASPAR,AP1,MADS box,.
499,M02715_2.00,59,500,2510,27655,0.0067542147089296005,0.3786398374649074,0.8218094213856818,0.02125630593287387,True,A. thaliana,JASPAR,SPL3,SBP,.
500,M07320_2.00,204,500,10190,27655,0.006778365391971361,0.14702734785951974,0.31888394261092234,0.021289984951370366,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
501,M07106_2.00,138,500,6630,27655,0.006798490078217653,0.20319973871941965,0.44045322013924115,0.021310910482809,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
502,M01902_2.00,257,500,13098,27655,0.006831434030335523,0.11803407042313142,0.25560137739764294,0.021371857845891566,True,A. thaliana,Zoo_01,CSP4,CSD,.
503,M02358_2.00,80,500,3583,27655,0.006858123984676946,0.30444420361782676,0.6587547444162845,0.021413038003439064,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
504,M00901_2.00,79,500,3532,27655,0.006876252153273183,0.30697955746983757,0.663888789254457,0.021427376296518596,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
505,M06841_2.00,234,500,11838,27655,0.006941387679716254,0.12869541507989044,0.2777959643129578,0.021587852056956444,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
506,M07348_2.00,49,500,2017,27655,0.007020397898033027,0.4261829124434473,0.917843831316186,0.021790764456051534,True,A. thaliana,OMalley2016,BEH2,BES1,.
507,M06782_2.00,72,500,3177,27655,0.007035242574794977,0.3259440636700201,0.7016666057596243,0.021794107624071326,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
508,M02652_2.00,258,500,13169,27655,0.0071593163957947,0.11583751542222448,0.24848634922976617,0.022092003615093586,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
509,M07005_2.00,132,500,6324,27655,0.00715477457752359,0.20724090394128322,0.4446154735682836,0.022092003615093586,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
510,M02564_2.00,89,500,4060,27655,0.007224036370053753,0.2779378558350596,0.5951261168485774,0.022248345474309518,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
511,M06713_2.00,226,500,11416,27655,0.0072954685248336724,0.1308777798806248,0.27967885446408447,0.022424711989925638,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
512,M00731_2.00,82,500,3700,27655,0.007333355623766079,0.29371088615560975,0.6269838220922486,0.02245396896019672,True,A. thaliana,Chang2013,WRKY14,WRKY,.
513,M09452_2.00,39,500,1533,27655,0.007323492876231934,0.49272867414467114,1.0521145389780036,0.02245396896019672,True,A. thaliana,HOMER,PIF5,bHLH,.
514,M02559_2.00,95,500,4379,27655,0.0074236518254607075,0.2629383108194974,0.5598962126676054,0.02264285325569229,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
515,M06628_2.00,75,500,3341,27655,0.007411494242737529,0.31222286010211114,0.6650641110340049,0.02264285325569229,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
516,M00866_2.00,149,500,7249,27655,0.007567474061151207,0.18507068375801314,0.39254399963149306,0.023037137382312233,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
517,M06732_2.00,55,500,2331,27655,0.007726912630725953,0.38409486133699383,0.8112060419428115,0.023477356419269065,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
518,M02304_2.00,72,500,3196,27655,0.007766506650432932,0.31734174545553606,0.6695194530187821,0.023552452160220942,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
519,M07054_2.00,79,500,5272,27655,0.007818929929741257,-0.2708854698897483,-0.5707157778943402,0.023666091928834433,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
520,M02494_2.00,15,500,1396,27655,0.007894110284313763,-0.7507241936599333,-1.5785453676539047,0.02384804690852803,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
521,M02523_2.00,202,500,10139,27655,0.00808836673254849,0.1400521724358599,0.2930086351995609,0.024158272712498603,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
522,M07094_2.00,125,500,5984,27655,0.008071173703520892,0.20835826171565078,0.4361070320854093,0.024158272712498603,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
523,M07354_2.00,228,500,11558,27655,0.008021241402178704,0.1257542965303396,0.2635506249511139,0.024158272712498603,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
524,M06598_2.00,70,500,3101,27655,0.00807910051729968,0.3202336432735448,0.6701327668755308,0.024158272712498603,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
525,M02000_2.00,75,500,3358,27655,0.0080693571493124,0.3049006125000513,0.6382060899436329,0.024158272712498603,True,A. thaliana,Zoo_01,GATA8,GATA,.
526,M07288_2.00,54,500,2287,27655,0.008028248080393728,0.3851152886929965,0.8069625716412625,0.024158272712498603,True,A. thaliana,OMalley2016,TCP16,TCP,.
527,M02157_2.00,156,500,7647,27655,0.008133607253732843,0.17419249706009077,0.36401298791272596,0.024247646483350455,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
528,M07410_2.00,148,500,7222,27655,0.008280774105103207,0.1807390976215103,0.3762859800695745,0.024501804501641824,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
529,M01293_2.00,128,500,6150,27655,0.008251673183255275,0.20309774182723603,0.42314561114865457,0.024501804501641824,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
530,M02552_2.00,71,500,3157,27655,0.00827309846722874,0.3148770111328973,0.6556784154574802,0.024501804501641824,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
531,M01632_2.00,8,500,914,27655,0.0082753182577437,-1.0465819181168692,-2.17920887720843,0.024501804501641824,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
532,M06577_2.00,62,500,2698,27655,0.008336599364195726,0.3459901143798082,0.7193172775919893,0.024593404863722468,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
533,M08145_2.00,290,500,14994,27655,0.008342803797737818,0.09727984014827479,0.20221443342379003,0.024593404863722468,True,A. thaliana,JASPAR,AGL27,MADS box,.
534,M06582_2.00,62,500,2699,27655,0.008382857049639938,0.34545548586122427,0.7173756047427903,0.024665544069851345,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
535,M02299_2.00,44,500,1796,27655,0.008410409604260764,0.43832842083735063,0.9096116227515887,0.024700702047392928,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
536,M06600_2.00,53,500,2245,27655,0.008444791522040414,0.38488916187589034,0.7980334479788967,0.02475574996183329,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
537,M07212_2.00,93,500,6060,27655,0.008466551240519581,-0.23647483031108152,-0.4900452440436203,0.0247736610235536,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
538,M06895_2.00,89,500,4098,27655,0.00856204116348752,0.2644975988963517,0.5468283370256246,0.025006847161993993,True,A. thaliana,OMalley2016,GATA12,GATA,.
539,M07243_2.00,84,500,5537,27655,0.008590444658173465,-0.25310294681043516,-0.522906728481132,0.025040542759878992,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
540,M07057_2.00,246,500,12572,27655,0.008605214947172566,0.11405638548168912,0.2355536130427254,0.025040542759878992,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
541,M07399_2.00,109,500,5154,27655,0.008684560121537307,0.22617593985850734,0.46620564772853057,0.025132831210957142,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
542,M07309_2.00,142,500,6914,27655,0.008684173904436753,0.18391066818348362,0.3790898167007305,0.025132831210957142,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
543,M06570_2.00,73,500,3269,27655,0.008653001709688267,0.3046593340539516,0.6284613921678837,0.025132831210957142,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
544,M00859_2.00,63,500,2757,27655,0.008711219618429149,0.33786480843092626,0.6959748265930524,0.02516397929922143,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
545,M07355_2.00,172,500,8534,27655,0.008735663474176718,0.156726796442187,0.32265409915763066,0.02518862528164252,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
546,M06838_2.00,218,500,11044,27655,0.008836472238696484,0.12667758913005753,0.2601604354915307,0.02543297373428461,True,A. thaliana,OMalley2016,CDF5,Dof,.
547,M07058_2.00,247,500,12639,27655,0.00889337753769945,0.11224096724246772,0.2301987340662823,0.025550302435895154,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
548,M06738_2.00,58,500,2507,27655,0.008930655455184594,0.35570315123483337,0.728877255129793,0.02561091953905292,True,A. thaliana,OMalley2016,LRL2,bHLH,.
549,M07134_2.00,158,500,7785,27655,0.008958580754836333,0.16676786115190423,0.3415006866186724,0.025644544909413952,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
550,M01167_2.00,52,500,2205,27655,0.008992400468593098,0.3833452146374098,0.7843719821216109,0.025648594489698872,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
551,M02545_2.00,59,500,2559,27655,0.008991515859605661,0.3507470542635952,0.7176870777198222,0.025648594489698872,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
552,M07150_2.00,132,500,6391,27655,0.009076172893309033,0.19203658425782794,0.39215737864794536,0.025810444454304627,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
553,M06581_2.00,82,500,3746,27655,0.009081754618476106,0.27588525731623886,0.5633108602081774,0.025810444454304627,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
554,M01087_2.00,267,500,13752,27655,0.009122748050845892,0.10281053915069352,0.20972057855428777,0.025880484165750978,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
555,M07210_2.00,69,500,4650,27655,0.009143867871530641,-0.2850221071633864,-0.5811230401927631,0.02589399434818069,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
556,M06880_2.00,36,500,1417,27655,0.009243066630221135,0.4907693954654942,0.9983152108516541,0.0261281687065001,True,A. thaliana,OMalley2016,FAR1,FAR1,.
557,M01214_2.00,209,500,10573,27655,0.009384441779932872,0.12873040205802908,0.26101267616945417,0.026480519318420208,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
558,M06811_2.00,250,500,12832,27655,0.009585318982232206,0.10779429514836741,0.2175712971193374,0.026999216990878257,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
559,M06615_2.00,53,500,2267,27655,0.009639105124696524,0.3708202157636136,0.7475599396698537,0.027080620118312287,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
560,M01627_2.00,49,500,2066,27655,0.009665540345449426,0.3915537421913491,0.788892245343075,0.027080620118312287,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
561,M02506_2.00,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.027080620118312287,True,A. lyrata,Zoo_01,TCP24,TCP,.
562,M07202_2.00,99,500,6365,27655,0.009691881031993801,-0.2171197417679101,-0.4371905588848725,0.02710644465308514,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
563,M01687_2.00,162,500,8031,27655,0.009816562593195082,0.15795451546389142,0.31717907366862097,0.027358483424344746,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
564,M01080_2.00,80,500,3659,27655,0.009809466238174708,0.2741628314894757,0.5506161901351995,0.027358483424344746,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
565,M10076_2.00,60,500,2627,27655,0.009870715667482578,0.33715854741608703,0.6762224985041426,0.027364873733143467,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
566,M06859_2.00,238,500,12182,27655,0.009863085398568087,0.11182281116546812,0.22431512859989156,0.027364873733143467,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
567,M07148_2.00,244,500,12512,27655,0.009857518938829829,0.10918097719673457,0.21904241171711936,0.027364873733143467,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
568,M07423_2.00,98,500,4606,27655,0.00989322299093764,0.23487958526356295,0.4708542265795685,0.027379321668976022,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
569,M06633_2.00,64,500,2833,27655,0.009925822255222077,0.32135355056310205,0.6437461997970463,0.02742159970334476,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
570,M07024_2.00,150,500,7387,27655,0.00995319908896093,0.16751426512375894,0.3353698085447253,0.027449327801089118,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
571,M06690_2.00,67,500,2989,27655,0.01000702153180622,0.31011044572087854,0.6201263591584335,0.02754976536495521,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
572,M00719_2.00,15,500,1365,27655,0.010025302512972798,-0.7183262032574957,-1.4358640533458653,0.027552176871590173,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
573,M00876_2.00,110,500,5246,27655,0.010045488295388774,0.2138260582008758,0.4272306541286768,0.0275598058433283,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
574,1-MYC2-1MEME,87,500,4032,27655,0.010100390112275176,0.2551320092900123,0.5091572181454637,0.027662487106802084,True,.,.,1-MYC2-1MEME,.,.
575,M07345_2.00,159,500,7880,27655,0.010156583677983532,0.15837147788181744,0.31567432031363846,0.027749935147009165,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
576,M02721_2.00,34,500,1332,27655,0.010167379902252253,0.4975529111202778,0.9915189378333286,0.027749935147009165,True,A. thaliana,JASPAR,TCP16,TCP,.
