,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
534,M06803_2.00,91,500,3218,27655,4.159102366723567e-06,0.6453144664164505,3.472437395682401,1.2370663211321624e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
535,M07373_2.00,85,500,2945,27655,4.162164463734304e-06,0.6748074543610791,3.6309234884613173,1.2370663211321624e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
536,M08114_2.00,86,500,2991,27655,4.199246225206016e-06,0.669320996523946,3.598824316521692,1.2457763801444514e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
537,M02273_2.00,109,500,4057,27655,4.222317649874404e-06,0.571455174511854,3.071256746813862,1.2503055221994077e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
538,M06970_2.00,103,500,3776,27655,4.272402057406803e-06,0.5933259147625777,3.1857613787122148,1.2628022317279887e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
539,M07043_2.00,80,500,2724,27655,4.375467196639869e-06,0.6998855438164918,3.7506695295438064,1.290883692268337e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
540,M07422_2.00,87,500,3040,27655,4.387903457488454e-06,0.6625563244589809,3.5498064672878993,1.292173040238328e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
541,M07423_2.00,85,500,2951,27655,4.481293360209451e-06,0.6718711676468951,3.5935678595836555,1.3148410188746412e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
542,M01631_2.00,134,500,5265,27655,4.476742504754003e-06,0.49333981148589395,2.6388933417375546,1.3148410188746412e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
543,M01646_2.00,105,500,3876,27655,4.569286455793189e-06,0.5833610991922422,3.115236715678037,1.3382078431774567e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
544,M02358_2.00,80,500,2730,27655,4.724117770927566e-06,0.6967112960213481,3.7104609162083895,1.3810285892383142e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
545,M07402_2.00,89,500,3138,27655,4.7638519563447086e-06,0.6495722309395008,3.4570505283580784,1.390107620048128e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
546,M06809_2.00,93,500,3323,27655,4.848682121034685e-06,0.6303566703572003,3.349952541450242,1.4076718707291631e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
547,M07396_2.00,111,500,4165,27655,4.8504049478308246e-06,0.5597835230383964,2.974813914350621,1.4076718707291631e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
548,M07339_2.00,90,500,3185,27655,4.835397374843341e-06,0.6442438761272122,3.4245220223743096,1.4076718707291631e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
549,M00856_2.00,95,500,3417,27655,4.9443902093570185e-06,0.6208095128428803,3.2939452864547483,1.4323531854231363e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
550,M06644_2.00,94,500,3371,27655,4.955302782099998e-06,0.6250963766346276,3.3160923986732946,1.4329232954736818e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
551,M07426_2.00,109,500,4073,27655,4.99182715816783e-06,0.5657766627147122,2.999601024318876,1.4408841634927682e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
552,M00888_2.00,112,500,4217,27655,5.07986801676301e-06,0.5548220527196712,2.9373098228800223,1.4636598134630111e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
553,M02380_2.00,117,500,4456,27655,5.101444396113315e-06,0.5382996391845734,2.848846863845838,1.4672376880742424e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
554,M07338_2.00,97,500,3515,27655,5.249587255695053e-06,0.6100723051684307,3.221105415422747,1.5071395669576118e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
555,M07377_2.00,94,500,3377,27655,5.305768999197175e-06,0.6225308246113612,3.2840067672461286,1.520544174725201e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
556,M10923_2.00,90,500,3197,27655,5.564536372800183e-06,0.6388185044903549,3.3567171971956933,1.5888113316640835e-05,True,A. thaliana,Transfac,AG,MADS box,.
557,M07115_2.00,124,500,4802,27655,5.573732636674251e-06,0.5142450590976592,2.701768392612333,1.5888113316640835e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
558,M02695_2.00,90,500,3197,27655,5.564536372800183e-06,0.6388185044903549,3.3567171971956933,1.5888113316640835e-05,True,A. thaliana,JASPAR,AG,MADS box,.
559,M07368_2.00,125,500,4853,27655,5.713082004830048e-06,0.5105915768390895,2.6770977804666614,1.625640740983612e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
560,M02042_2.00,64,500,2041,27655,5.755016145345348e-06,0.7944079699084814,4.162660785525782,1.634669479582136e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
561,M07108_2.00,70,500,2302,27655,5.783423853768254e-06,0.7500793357539365,3.9287767795686257,1.6398309758826097e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
562,M01047_2.00,149,500,6035,27655,5.84895866457475e-06,0.4494989017609782,2.3521924438086446,1.65548264675773e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
563,M02714_2.00,68,500,2216,27655,5.89836723677231e-06,0.7631891121423517,3.990920548180823,1.666522806580113e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
564,M06730_2.00,93,500,3342,27655,6.0241643807515865e-06,0.6221312299880438,3.2475892158310176,1.6990688975288806e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
565,M00844_2.00,114,500,4331,27655,6.134597448556628e-06,0.5418739940383738,2.824363180219221,1.7241447565943365e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
566,M06703_2.00,189,500,8071,27655,6.128382229267311e-06,0.37317914145289716,1.9452538024169823,1.7241447565943365e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
567,M07357_2.00,91,500,3253,27655,6.249419907805937e-06,0.6297079700987649,3.2771012144638516,1.7502745965568375e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
568,M01640_2.00,92,500,3299,27655,6.243862478615539e-06,0.6252173304332828,3.253972775671796,1.7502745965568375e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
569,M07142_2.00,104,500,3866,27655,6.766219609950133e-06,0.573282232871057,2.9636707369836683,1.8917074721012413e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
570,M06810_2.00,151,500,6159,27655,7.193236260047998e-06,0.4393927634365212,2.259830233476621,2.0075896321597374e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
571,M02046_2.00,82,500,2855,27655,7.290678533150723e-06,0.6677454113090792,3.430363128636228,2.0312464365404275e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
572,M01607_2.00,138,500,5518,27655,7.4787162964269155e-06,0.46806315236609664,2.399372666495716,2.080017969943736e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
573,M07274_2.00,49,500,1429,27655,7.700206402111632e-06,0.9233880799605924,4.721742761695605,2.137908259303784e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
574,M02652_2.00,187,500,7998,27655,7.72605897288109e-06,0.370939331018708,1.8962574326517798,2.141374822587458e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
575,M06764_2.00,112,500,4264,27655,8.148688374910117e-06,0.5388316362396287,2.7420669360758567,2.2546111876694314e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
576,M07287_2.00,42,500,1151,27655,8.164118471865586e-06,1.0131137415877303,5.154814608375937,2.2549858261945983e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
577,M01254_2.00,137,500,5479,27655,8.191432786791952e-06,0.4678036315957477,2.3795487244583753,2.2586360283030477e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
578,M07429_2.00,86,500,3048,27655,8.295285861806175e-06,0.6420860041499763,3.262547270567079,2.2833415722703596e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
579,M06702_2.00,204,500,8892,27655,8.323300149865284e-06,0.3436015458857058,1.7453942995380614,2.2871229571327933e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
580,M00974_2.00,121,500,4702,27655,8.557806573270233e-06,0.5092728505627735,2.580810212470826,2.347535296297759e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
581,M07395_2.00,80,500,2780,27655,8.804860255882126e-06,0.6705273642176932,3.389701919214102,2.411177116226182e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
582,M00882_2.00,105,500,3941,27655,9.015675187418751e-06,0.5593679204694892,2.8220121338817186,2.464694820860894e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
583,M07283_2.00,37,500,963,27655,9.295807976053439e-06,1.087529814726691,5.4721377501554,2.5369479348616028e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
584,M07388_2.00,117,500,4519,27655,9.426586478768693e-06,0.5180453148536017,2.6035121281501943,2.5619627166758526e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
585,M06985_2.00,89,500,3197,27655,9.428174808699778e-06,0.6226988391270778,3.1294180831001297,2.5619627166758526e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
586,M06772_2.00,130,500,5151,27655,9.445922382518184e-06,0.4811994252463648,2.4179095198880765,2.5619627166758526e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
587,M07390_2.00,103,500,3851,27655,9.451435490358483e-06,0.5649515563274331,2.8386003520917753,2.5619627166758526e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
588,M02366_2.00,130,500,5152,27655,9.531114899358002e-06,0.4809193718550381,2.414627055527868,2.57919697107627e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
589,M01285_2.00,93,500,3384,27655,9.61963374627808e-06,0.6041133949292822,3.0307411279052165,2.5987610896353262e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
590,M01313_2.00,53,500,1610,27655,1.0011032623729254e-05,0.8645439185024204,4.32230558262017,2.6999451621572835e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
591,M06643_2.00,98,500,3627,27655,1.064755826283534e-05,0.5796172510861289,2.8822916707396824,2.8667879558087752e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
592,M07083_2.00,133,500,5313,27655,1.0764262130474428e-05,0.46943987496931966,2.3321846854248887,2.8933469686275223e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
593,M07354_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,2.9557420641028193e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
594,M02701_2.00,66,500,2174,27655,1.1056406855421968e-05,0.747726331272345,3.706020311504591,2.9619337428739117e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
595,M06991_2.00,122,500,4779,27655,1.1157263804326404e-05,0.49771272225762075,2.4648935380928263,2.983962706933372e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
596,M06762_2.00,97,500,3586,27655,1.133167254372723e-05,0.5812215062599533,2.874550681520112,3.0255565691751703e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
597,M07272_2.00,24,500,501,27655,1.1543036687446478e-05,1.4057641444671483,6.941213394032561,3.076862691063105e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
598,M06795_2.00,83,500,2942,27655,1.192695650765918e-05,0.6419263370332952,3.160505296526294,3.1739176620049846e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
599,M06815_2.00,98,500,3641,27655,1.2326292190460453e-05,0.5740592556118939,2.8181530646531816,3.274746283435762e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
600,M01053_2.00,112,500,4307,27655,1.2386013894424353e-05,0.5243557507569462,2.573049554373229,3.285164612395333e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
601,M01085_2.00,76,500,2628,27655,1.2482554784977891e-05,0.6776463900624562,3.3229722441864746,3.305297977774311e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
602,M01825_2.00,95,500,3505,27655,1.295854833432889e-05,0.5841253163741629,2.8548795665960403,3.4256756487780335e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
603,M07192_2.00,129,500,5140,27655,1.324667617850498e-05,0.4731430482832142,2.307941201117426,3.494691413886538e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
604,M06791_2.00,106,500,4027,27655,1.3263248312378372e-05,0.5418991345586456,2.643031797862733,3.494691413886538e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
605,M07109_2.00,88,500,3182,27655,1.3358628907850973e-05,0.6131819352474499,2.9887947598071953,3.5140432693558716e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
606,M06766_2.00,107,500,4077,27655,1.3566793752315818e-05,0.5376431818538001,2.6169904337136147,3.562951408395072e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
607,M01629_2.00,143,500,5837,27655,1.3747295530416086e-05,0.43832842083735085,2.1310575469559927,3.604446389480617e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
608,M07105_2.00,71,500,2412,27655,1.3821310090463007e-05,0.7032013645457977,3.4171724259277143,3.617931170738846e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
609,M01213_2.00,106,500,4032,27655,1.3931957528350411e-05,0.5401089680044833,2.622762590713592,3.640945507409031e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
610,M07275_2.00,46,500,1341,27655,1.4097709924107457e-05,0.9239368710937393,4.481880492155821,3.678262426452792e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
611,M02558_2.00,105,500,3987,27655,1.4300696830230954e-05,0.5426260646099926,2.6288294570847737,3.725157125533331e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
612,M01094_2.00,129,500,5151,27655,1.4588042254296043e-05,0.4700588676411642,2.2732060881766496,3.793838261588029e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
613,M06899_2.00,90,500,3284,27655,1.4779919020229443e-05,0.6000831214930704,2.898598271341807,3.8375089579266725e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
614,M07360_2.00,78,500,2733,27655,1.4874500901022224e-05,0.658600911280242,3.1794338330841354,3.855817223857217e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
615,M07223_2.00,117,500,4569,27655,1.5061531828019844e-05,0.5021704293161565,2.4215315222339933,3.89799256679932e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
616,M01068_2.00,145,500,5951,27655,1.5447062673304863e-05,0.43046112449202223,2.0710148002833946,3.9913216778442564e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
617,M02532_2.00,107,500,4091,27655,1.5547223660994512e-05,0.532697601454301,2.561394995719648,4.010733060372497e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
618,M06608_2.00,118,500,4623,27655,1.5841794284881424e-05,0.49749783906710027,2.388086953313714,4.0801534476495246e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
619,M06995_2.00,129,500,5161,27655,1.5915400188103856e-05,0.46726077708040464,2.2420024539447687,4.092531476940992e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
620,M07400_2.00,89,500,3246,27655,1.620063919281257e-05,0.6007545833596268,2.8778955173976537,4.15920256200092e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
621,M07374_2.00,109,500,4194,27655,1.665924673467951e-05,0.5235416156215343,2.5016622725948627,4.2700981230330516e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
622,M01642_2.00,89,500,3252,27655,1.7283927997898104e-05,0.5980903258325706,2.8483199797430947,4.4231394013790355e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
623,M07291_2.00,49,500,1477,27655,1.735873281493455e-05,0.8757241702916195,4.168869133383691,4.4351977622847126e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
624,M06618_2.00,106,500,4057,27655,1.7767228937959798e-05,0.5311913042981268,2.523360708297045,4.5323408851292346e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
625,M06639_2.00,83,500,2979,27655,1.8186159180994803e-05,0.6238954600385953,2.9574260769384106,4.6318325926794396e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
626,M07282_2.00,31,500,767,27655,1.84741395290346e-05,1.1605819798251422,5.493540269645873,4.6977097659545125e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
627,M01159_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,4.806776257579691e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
628,M07185_2.00,132,500,5330,27655,1.9066333757935823e-05,0.4539427386531157,2.142488436974971,4.832953588641327e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
629,M07389_2.00,100,500,3779,27655,1.9179303532989844e-05,0.5495358234559636,2.592252343836091,4.8539090457898466e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
630,M00970_2.00,118,500,4645,27655,1.933546925973311e-05,0.49064860503302643,2.3127434829245646,4.885713210424675e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
631,M07317_2.00,87,500,3170,27655,1.944888566458166e-05,0.6021448077631592,2.8367675812416517,4.906632257426743e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
632,M01322_2.00,106,500,4068,27655,1.97449181296681e-05,0.5272849276468994,2.4806354920741054,4.9734840949258324e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
633,M06805_2.00,115,500,4504,27655,2.0172407874766615e-05,0.49796737580534634,2.338077466600835,5.0731864074373805e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
634,M06669_2.00,117,500,4602,27655,2.033880467545699e-05,0.4917878883005156,2.3073087315508736,5.1070164717997025e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
635,M07164_2.00,118,500,4651,27655,2.0404570488522135e-05,0.4887862617784303,2.292540782815873,5.1155120379675216e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
636,M06746_2.00,58,500,1871,27655,2.076833022014357e-05,0.7778555888279886,3.642385350818218,5.1985726582296876e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
637,M01970_2.00,71,500,2445,27655,2.0888298712021e-05,0.6835968066062864,3.199299316321764,5.2204453255316136e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
638,M07018_2.00,68,500,2311,27655,2.0947799041074085e-05,0.702629733723909,3.2875072808952104,5.227161069127832e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
639,M07273_2.00,51,500,1573,27655,2.1097132734312702e-05,0.8425908234970093,3.939766426151759,5.2562374246296966e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
640,M07030_2.00,94,500,3509,27655,2.1987741526032707e-05,0.5672130562166714,2.641975964114823,5.4696214168795646e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
641,M02292_2.00,142,500,5846,27655,2.224988969617339e-05,0.4259814426398297,1.981951989344424,5.5262516733751586e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
642,M06821_2.00,119,500,4712,27655,2.275625610086526e-05,0.48216237641868315,2.23863130561577,5.6432697017935216e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
643,M06577_2.00,124,500,4958,27655,2.3017616643750893e-05,0.4681221912413535,2.171122470560892,5.690466336927304e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
644,M07418_2.00,106,500,4084,27655,2.298484092863656e-05,0.5216217406265983,2.41957295747906,5.690466336927304e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
645,2.URI.MEME2,100,500,3798,27655,2.3124450090630464e-05,0.5423004365664279,2.514066096173872,5.708069190322034e-05,True,.,.,2.URI.MEME2,.,.
646,M07399_2.00,79,500,2817,27655,2.3224695436321085e-05,0.6333053367433729,2.934768578346167,5.7202614876454506e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
647,M06753_2.00,44,500,1288,27655,2.3245257356162225e-05,0.9179831774638808,4.253627108643486,5.7202614876454506e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
648,M01844_2.00,132,500,5354,27655,2.3318335578056377e-05,0.44746113265887616,2.072775301984166,5.729443803074588e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
649,M07398_2.00,94,500,3515,27655,2.3370802618048085e-05,0.5647483146589404,2.615533763491946,5.733541469236299e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
650,M07003_2.00,101,500,3850,27655,2.4132603921691378e-05,0.5370371892233693,2.4797132699877897,5.911380960634494e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
651,M07141_2.00,103,500,3947,27655,2.449000472045768e-05,0.5294281602313154,2.4411991399787243,5.989769093461557e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
652,1.WRKY33.1MEME,116,500,4575,27655,2.4683171395095044e-05,0.48789340401000547,2.2480171804840836,6.027811063253393e-05,True,.,.,1.WRKY33.1MEME,.,.
653,M02377_2.00,118,500,4673,27655,2.4807472035041878e-05,0.48197816443824204,2.2197106680819725,6.048945235941718e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
654,M01224_2.00,137,500,5612,27655,2.523497457842609e-05,0.4332012262818281,1.9918579944787713,6.143834236267264e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
655,M07413_2.00,77,500,2733,27655,2.5300823169559746e-05,0.639985233112895,2.9419259417753483,6.150518773540928e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
656,M06647_2.00,118,500,4676,27655,2.5471303436937165e-05,0.4810522717713854,2.2099295212749275,6.174814644275973e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
657,M02286_2.00,105,500,4047,27655,2.5489353652973398e-05,0.5210768209378994,2.393639941054172,6.174814644275973e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
658,M02310_2.00,128,500,5167,27655,2.5516400090578615e-05,0.45435726851634023,2.086944989783665,6.174814644275973e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
659,M07061_2.00,101,500,3857,27655,2.5819201131252984e-05,0.5344164890642336,2.4519334200833818,6.229271116305314e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
