,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
553,M07333_2.00,312,500,16517,27655,0.017317112822015618,0.06320660391287547,0.11133998221318724,0.0492468140275282,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
554,M01700_2.00,46,500,2016,27655,0.017354947178940757,0.3357504694982971,0.5911144548878697,0.0492468140275282,True,A. thaliana,Zoo_01,BPE,bHLH,.
555,M07330_2.00,84,500,4021,27655,0.01761782463398694,0.20844723891960024,0.36562640359416954,0.049361090965666064,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
556,M02371_2.00,73,500,3434,27655,0.017585147604534765,0.2336186718190834,0.4099666565094331,0.049361090965666064,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
557,M01614_2.00,39,500,1660,27655,0.01756483735721264,0.3779031295691617,0.6633544757346254,0.049361090965666064,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
558,M07168_2.00,67,500,4354,27655,0.017553982398547906,-0.23256806478923348,-0.4083021555874608,0.049361090965666064,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
559,M06779_2.00,70,500,3273,27655,0.017462001581294913,0.24235356684140358,0.42603478364639275,0.049361090965666064,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
560,M07219_2.00,93,500,5828,27655,0.01759721022615762,-0.1801579140152807,-0.31609718098037703,0.049361090965666064,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
561,M01626_2.00,19,500,1538,27655,0.01743280280373835,-0.5494438375770406,-0.9662699448853596,0.049361090965666064,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
562,M06732_2.00,52,500,2331,27655,0.017737942344910097,0.30317486595342635,0.5308885258055496,0.04960982814839697,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
563,M01046_2.00,24,500,1840,27655,0.01781630832675479,-0.47105911328201855,-0.8239682538156553,0.04974112183642475,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
564,M06579_2.00,39,500,2732,27655,0.017849138367217958,-0.3408711124866416,-0.5959731709232247,0.04974504583680639,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
565,M06563_2.00,33,500,2378,27655,0.017880954163616,-0.38167044344600165,-0.6670108203547814,0.04974613434271376,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
566,M06815_2.00,280,500,14763,27655,0.017951692120356463,0.06905315203487167,0.12055952585190434,0.049768001097240416,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
567,M07069_2.00,205,500,10624,27655,0.017940416178063346,0.09390910509972178,0.16398102601158793,0.049768001097240416,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
568,M01078_2.00,87,500,4188,27655,0.017986154166762736,0.2003662058591204,0.34965138949262786,0.04977636721326121,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
569,M06811_2.00,245,500,12832,27655,0.018048523592493107,0.07864794948885086,0.13712728656543405,0.049861802525159836,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
570,M09748_2.00,88,500,5534,27655,0.018183271902969204,-0.18520687303145694,-0.32232070081971864,0.050059338125913476,True,A. thaliana,Transfac,RAV1,AP2,B3
571,M02649_2.00,88,500,5534,27655,0.018183271902969204,-0.18520687303145694,-0.32232070081971864,0.050059338125913476,True,A. thaliana,JASPAR,RAV1,AP2,B3
572,M07381_2.00,139,500,7011,27655,0.018227927016823103,0.1330049901607266,0.23133062082310252,0.050095153589637106,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
573,M07425_2.00,161,500,8225,27655,0.018649137369643472,0.1145853515458515,0.19815717530543248,0.05016124279656094,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
574,M07393_2.00,140,500,7080,27655,0.01885403630066567,0.12921780891580728,0.2228484725909607,0.05016124279656094,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
575,M06937_2.00,112,500,5548,27655,0.0185527711101367,0.15907128667520196,0.27544644230826,0.05016124279656094,True,A. thaliana,OMalley2016,HSFB3,HSF,.
576,M06804_2.00,146,500,7400,27655,0.01850524895314656,0.12598344041754322,0.21829214568524846,0.05016124279656094,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
577,M06594_2.00,48,500,3247,27655,0.018520796512997227,-0.29046073162373137,-0.5031768425211282,0.05016124279656094,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
578,M02312_2.00,77,500,3665,27655,0.018744890796003406,0.21665749461492767,0.3741928606181613,0.05016124279656094,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
579,M01640_2.00,46,500,2032,27655,0.01883428232581494,0.32434570622604747,0.5595128601541898,0.05016124279656094,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
580,M01615_2.00,21,500,1651,27655,0.018487855951784177,-0.5073385451932972,-0.8792752570492693,0.05016124279656094,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
581,M02695_2.00,135,500,6799,27655,0.018507243339916126,0.13517717960399817,0.23421585744486736,0.05016124279656094,True,A. thaliana,JASPAR,AG,MADS box,.
582,M06813_2.00,140,500,8436,27655,0.01863402328353381,-0.12359192590752448,-0.2137761343566803,0.05016124279656094,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
583,M06595_2.00,39,500,2720,27655,0.018784837682413107,-0.33452028033425296,-0.5774464168315304,0.05016124279656094,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
584,M02557_2.00,89,500,4304,27655,0.018485350908569016,0.1937395053509741,0.3357839442398465,0.05016124279656094,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
585,M01093_2.00,20,500,1587,27655,0.01879924267580185,-0.5206898810066188,-0.898637653637519,0.05016124279656094,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
586,M07176_2.00,56,500,2552,27655,0.018727978865043276,0.2794107452339353,0.4826846020739403,0.05016124279656094,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
587,M10923_2.00,135,500,6799,27655,0.018507243339916126,0.13517717960399817,0.23421585744486736,0.05016124279656094,True,A. thaliana,Transfac,AG,MADS box,.
588,AYATATA-ATH1-DREME3,178,500,9162,27655,0.018796712057580073,0.10375502038959047,0.17907266883715742,0.05016124279656094,True,.,.,AYATATA-ATH1-DREME3,.,.
589,M06589_2.00,53,500,2392,27655,0.018481721546787608,0.2933872173062946,0.5085156174795827,0.05016124279656094,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
590,M07428_2.00,192,500,9924,27655,0.018502480843685082,0.09772491776992576,0.16933480935653847,0.05016124279656094,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
591,M06806_2.00,328,500,17443,27655,0.01871887334413353,0.056659873218944765,0.09789241282874238,0.05016124279656094,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
592,M06981_2.00,153,500,7793,27655,0.018916462888390863,0.11889317863038489,0.20487197768812934,0.05024288716832674,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
593,M07317_2.00,130,500,6537,27655,0.018997840441403808,0.13742326813259192,0.2365460893375774,0.05027036969310136,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
594,M06943_2.00,66,500,4272,27655,0.019018251286249906,-0.2268333753878998,-0.39034154549017536,0.05027036969310136,True,A. thaliana,OMalley2016,HSFC1,HSF,.
595,M01270_2.00,107,500,5286,27655,0.019022079245841893,0.1629747137007775,0.2804374369851534,0.05027036969310136,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
596,M09705_2.00,36,500,2539,27655,0.01921229557037828,-0.3506512412639929,-0.6018650632243924,0.050688439813181364,True,A. thaliana,Transfac,ANT,AP2,ANT
597,M07156_2.00,135,500,6818,27655,0.019356839637005154,0.13115114985208529,0.224683631489724,0.050731584677780064,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
598,M07372_2.00,118,500,5890,27655,0.019335475643274792,0.1480595675852185,0.25372155842690486,0.050731584677780064,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
599,M00855_2.00,40,500,1728,27655,0.019344595859290666,0.35650902966509446,0.6108569526389287,0.050731584677780064,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
600,M07246_2.00,104,500,6411,27655,0.019285664634019952,-0.15642553829867473,-0.26823309912816196,0.050731584677780064,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
601,M06792_2.00,66,500,3089,27655,0.01942964180690409,0.24093840067201633,0.41237455515910393,0.050817867104043554,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
602,M07106_2.00,108,500,6630,27655,0.019518170056385648,-0.15043721589528106,-0.257181582565147,0.050817867104043554,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
603,M07323_2.00,51,500,2299,27655,0.019473040659289623,0.29510302819451617,0.5047932742086786,0.050817867104043554,True,A. thaliana,OMalley2016,BEH4,BES1,.
604,M07041_2.00,103,500,5078,27655,0.019490143655283704,0.16592428447691307,0.28376121578334373,0.050817867104043554,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
605,M02654_2.00,86,500,4162,27655,0.01963715422861395,0.1926719419079636,0.328875870253583,0.050960024826058825,True,A. thaliana,JASPAR,DYT1,bHLH,.
606,M02547_2.00,114,500,5678,27655,0.01961958267194315,0.1511913173815507,0.2581304835684138,0.050960024826058825,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
607,M06947_2.00,89,500,5559,27655,0.019791482581543382,-0.17540779884082378,-0.2988109866825838,0.05127645978164186,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
608,M02485_2.00,117,500,5848,27655,0.01995021813732276,0.14610556057216784,0.24838710179452722,0.05160326031271557,True,A. thaliana,Zoo_01,INO,YABBY,.
609,M02564_2.00,84,500,4060,27655,0.019985523243999184,0.19452184764742225,0.33054795613016646,0.05161025007381845,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
610,M02725_2.00,186,500,9634,27655,0.020024568818026535,0.09470803946225458,0.16085562200278514,0.0516268606497329,True,Pisum sativum,JASPAR,PEND,Unknown,.
611,M06639_2.00,49,500,2202,27655,0.020151845686423,0.2995795274920398,0.5079925623408408,0.05187052312456522,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
612,M00974_2.00,43,500,1891,27655,0.020237032681441974,0.33079954369353703,0.5603258547136389,0.05200523171221209,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
613,M06756_2.00,67,500,3155,27655,0.020372869855605193,0.23213333752906173,0.39252535387841836,0.05204285228755615,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
614,M06749_2.00,86,500,4175,27655,0.020434126645100786,0.18817270939452127,0.31794487420832,0.05204285228755615,True,A. thaliana,OMalley2016,TGA9,bZIP,.
615,M06617_2.00,37,500,2583,27655,0.020448928694162934,-0.33591012554785,-0.5674628641010477,0.05204285228755615,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
616,M02362_2.00,72,500,3422,27655,0.020378581315008852,0.21876939389409922,0.3699009908669342,0.05204285228755615,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
617,M06987_2.00,182,500,9421,27655,0.020305798498462424,0.09559858842848386,0.1617891321810865,0.05204285228755615,True,A. thaliana,OMalley2016,AGL16,MADS box,.
618,M06616_2.00,36,500,2525,27655,0.02041131189839452,-0.3426742341430066,-0.5791636884111887,0.05204285228755615,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
619,M01107_2.00,253,500,13346,27655,0.020592738489571612,0.06834222312249343,0.11524452692840863,0.052144649533242736,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
620,M06622_2.00,30,500,2168,27655,0.020818331336076697,-0.38579000880415265,-0.6487267647517451,0.052144649533242736,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
621,M06627_2.00,24,500,1812,27655,0.02070892000616105,-0.4489363023838784,-0.7559380479554401,0.052144649533242736,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
622,M06560_2.00,59,500,2734,27655,0.020678383290258503,0.2553139586969818,0.43007213004951766,0.052144649533242736,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
623,M07351_2.00,110,500,5483,27655,0.02078975606317121,0.15007839216906094,0.25245445840037484,0.052144649533242736,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
624,1.PIF3.MEME,68,500,3214,27655,0.020791507957879863,0.2267770645164462,0.381464877640985,0.052144649533242736,True,.,.,1.PIF3.MEME,.,.
625,M01108_2.00,253,500,13346,27655,0.020592738489571612,0.06834222312249343,0.11524452692840863,0.052144649533242736,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
626,M06834_2.00,254,500,13407,27655,0.020797773195322,0.0674542935972,0.113456986047838,0.052144649533242736,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
627,M07088_2.00,81,500,3909,27655,0.020650825723584492,0.19673457053653462,0.33151006268651617,0.052144649533242736,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
628,M10076_2.00,57,500,2627,27655,0.020574992637292983,0.2631579659723104,0.44385809686761696,0.052144649533242736,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
629,M07392_2.00,100,500,4942,27655,0.020959778040874982,0.1624453313871409,0.2726828971585574,0.05241600100901279,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
630,M06615_2.00,50,500,2267,27655,0.021336805792121712,0.28675595097513934,0.4791320866325546,0.05253104509462558,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
631,M07400_2.00,154,500,7901,27655,0.021156291219258556,0.10843543161607412,0.1815816866256027,0.05253104509462558,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
632,M06635_2.00,43,500,2921,27655,0.021316861411686636,-0.2965134511858804,-0.49555603355739686,0.05253104509462558,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
633,M06676_2.00,42,500,2864,27655,0.021251208191367155,-0.30202991754429553,-0.5051801855347184,0.05253104509462558,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
634,M07389_2.00,150,500,7681,27655,0.02115249078690211,0.11120869314059609,0.18623435744841194,0.05253104509462558,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
635,M01788_2.00,47,500,2110,27655,0.02134863044714945,0.3010300050242904,0.5029097514277397,0.05253104509462558,True,A. thaliana,Zoo_01,TGA1,bZIP,.
636,M06607_2.00,38,500,2632,27655,0.02125195887680033,-0.3245478233504555,-0.5428390246376166,0.05253104509462558,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
637,M01758_2.00,49,500,2213,27655,0.021188602887908654,0.2923905452553973,0.48943185489019025,0.05253104509462558,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
638,M01768_2.00,49,500,2213,27655,0.021188602887908654,0.2923905452553973,0.48943185489019025,0.05253104509462558,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
639,M07397_2.00,171,500,8842,27655,0.021370810512279768,0.0971639328730322,0.16228116086493535,0.05253104509462558,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
640,M00722_2.00,49,500,2213,27655,0.021188602887908654,0.2923905452553973,0.48943185489019025,0.05253104509462558,True,A. thaliana,Chang2013,PIF3,bHLH,.
641,M07060_2.00,52,500,2374,27655,0.02150991182773294,0.27680393544038606,0.4615321889744624,0.052546590159415506,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
642,M07244_2.00,147,500,7524,27655,0.021496629727058684,0.11185664825436979,0.18653546027808277,0.052546590159415506,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
643,M02285_2.00,21,500,1625,27655,0.021431473483636044,-0.48443814308321825,-0.8085020548938817,0.052546590159415506,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
644,M07416_2.00,113,500,5660,27655,0.02148485448028336,0.14306106163714363,0.23860690716614305,0.052546590159415506,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
645,1.CBF1-MEME1,43,500,1904,27655,0.021600275487906107,0.3209154283353547,0.5344977103154266,0.05268603404831335,True,.,.,1.CBF1-MEME1,.,.
646,M01618_2.00,21,500,1623,27655,0.021671158141691304,-0.48266142482801055,-0.8032055063965075,0.05269653354577163,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
647,M07364_2.00,240,500,12658,27655,0.021664169213057485,0.0685971801471032,0.1141634031498354,0.05269653354577163,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
648,M02295_2.00,91,500,4467,27655,0.02175144190929226,0.17217253783664063,0.28623890131392504,0.05281063273375713,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
649,M06793_2.00,64,500,3014,27655,0.021819913969019042,0.23200473534337662,0.38539396222931993,0.0528148682155308,True,A. thaliana,OMalley2016,TGA1,bZIP,.
650,M02293_2.00,92,500,4522,27655,0.02179634182503528,0.1702851162466845,0.28294854009678966,0.0528148682155308,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
651,M01094_2.00,43,500,1907,27655,0.021920918723961583,0.31864406333054207,0.5286755089538941,0.05283169555426959,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
652,M01697_2.00,48,500,2168,27655,0.02190616375589623,0.29228189630848517,0.4850224199119526,0.05283169555426959,True,A. thaliana,Zoo_01,ARF8,B3,ARF
653,M07185_2.00,87,500,5407,27655,0.021926989247729074,-0.1682007082920706,-0.27904850665916436,0.05283169555426959,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
654,M06809_2.00,231,500,12174,27655,0.022136645126819177,0.06970182787944283,0.11534873227166037,0.05292198566437575,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
655,M08081_2.00,190,500,9911,27655,0.022195375655382862,0.08450913082131262,0.13975591874586907,0.05292198566437575,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
656,M07230_2.00,57,500,3712,27655,0.02214345760301428,-0.23562254402162974,-0.3898974803364543,0.05292198566437575,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
657,M07430_2.00,146,500,7483,27655,0.022112757056702684,0.10989193604312286,0.18191039716174043,0.05292198566437575,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
658,M07224_2.00,62,500,3995,27655,0.022198167872175958,-0.22031504048726336,-0.3643312081498433,0.05292198566437575,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
659,M01312_2.00,22,500,845,27655,0.022198482931867023,0.5260925244089512,0.869986952124494,0.05292198566437575,True,Oryza sativa,TF_Evolution,TB1,TCP,.
660,M02341_2.00,90,500,4418,27655,0.022071385690564497,0.1721438299156004,0.2850995156507861,0.05292198566437575,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
661,M02476_2.00,31,500,1293,27655,0.02223378757617438,0.40715818751782135,0.673027006853871,0.05292644471140458,True,A. thaliana,Zoo_01,SPL7,SBP,.
662,M02382_2.00,85,500,4151,27655,0.02232707285200943,0.1796161564752948,0.29657648767142525,0.05298913991713783,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
663,M07159_2.00,52,500,3425,27655,0.02230166584003804,-0.25198011765295886,-0.41618616040583206,0.05298913991713783,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
664,M01956_2.00,138,500,7049,27655,0.022385550698095252,0.1147900036549808,0.18940720424804777,0.05304839334593531,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
665,M02292_2.00,111,500,5571,27655,0.022551370314202235,0.14016370263472955,0.23082537881385978,0.053236711411432006,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
666,M06844_2.00,264,500,14009,27655,0.02256590862733473,0.05979620074816768,0.09845726540042433,0.053236711411432006,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
667,M07403_2.00,127,500,6448,27655,0.022548581646188722,0.123517095185399,0.2034179289474953,0.053236711411432006,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
668,M06671_2.00,35,500,2440,27655,0.02284520980877458,-0.33391397856408156,-0.5480212407884444,0.053417972123028304,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
669,M07378_2.00,114,500,5739,27655,0.022749382679105014,0.13577479203867382,0.2230821086656225,0.053417972123028304,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
670,M07331_2.00,156,500,8048,27655,0.022726879689777112,0.10045606599792167,0.1650955450190501,0.053417972123028304,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
671,M07024_2.00,144,500,7387,27655,0.022738930269732012,0.10862057607019034,0.1784885859700131,0.053417972123028304,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
672,1.WRKY33.1MEME,275,500,14624,27655,0.022832812366198395,0.056705890295152696,0.09307935014942706,0.053417972123028304,True,.,.,1.WRKY33.1MEME,.,.
673,M06967_2.00,115,500,5795,27655,0.022812423972923507,0.13436554199174167,0.22060518507065574,0.053417972123028304,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
674,M07240_2.00,76,500,4771,27655,0.023045286329011025,-0.18268002059951902,-0.2991235341602786,0.05364407032393666,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
675,M01620_2.00,43,500,1917,27655,0.023005412018393546,0.3110985699751476,0.5096323394846287,0.05364407032393666,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
676,M06941_2.00,86,500,5331,27655,0.023047772077423045,-0.16445727510653602,-0.26927758113976724,0.05364407032393666,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
