,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
566,M02696_2.00,242,500,11963,27655,0.002367399230162632,0.16204007048205138,0.4254732308743977,0.006574724528679731,True,A. thaliana,JASPAR,SEP1,MADS box,.
567,M07052_2.00,254,500,12625,27655,0.0023989541001365484,0.1541573562994846,0.4038888915128724,0.006639063532370902,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
568,M00843_2.00,95,500,4155,27655,0.0023951723464382983,0.33869128361444156,0.887595793674973,0.006639063532370902,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
569,M00973_2.00,90,500,3904,27655,0.0024370987147881323,0.35058419570798893,0.9161209852771669,0.006731585625865411,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
570,M06705_2.00,254,500,12630,27655,0.002445143231126097,0.1535861050384519,0.40112016946012014,0.006731585625865411,True,A. thaliana,OMalley2016,VRN1,B3,REM
571,M06884_2.00,141,500,6542,27655,0.0024409295921613955,0.25350374525721564,0.6622645277658759,0.006731585625865411,True,A. thaliana,OMalley2016,GATA20,GATA,.
572,M02347_2.00,282,500,14179,27655,0.002463076885361582,0.13755162234104576,0.35880643732779866,0.006769185259596153,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
573,M07166_2.00,145,500,9366,27655,0.002502630095759157,-0.22383979574293017,-0.5823423595726931,0.0068540889992850275,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
574,M01081_2.00,282,500,14183,27655,0.0025005457456318556,0.1371446848752944,0.3568456968547507,0.0068540889992850275,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
575,M01098_2.00,96,500,4217,27655,0.0025504262641709457,0.3324296313832233,0.862118760210273,0.00697292707458136,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
576,M07395_2.00,223,500,10949,27655,0.0025906847768990783,0.17185684647386174,0.4445224145915005,0.007070782761778001,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
577,M02549_2.00,156,500,7352,27655,0.0026452209819621763,0.23094960451441446,0.5952813912173326,0.007207202778736876,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
578,M07297_2.00,329,500,16831,27655,0.002674375154823299,0.11257893537524657,0.2896405711617727,0.007274116615266808,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
579,M02694_2.00,190,500,9173,27655,0.002694701664302526,0.19614612086798955,0.5039953606522024,0.007304302627724141,True,A. thaliana,JASPAR,AGL1,MADS box,.
580,M07382_2.00,284,500,14314,27655,0.0026943105397271593,0.13407629212914715,0.34451605151904174,0.007304302627724141,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
581,M06996_2.00,104,500,6984,27655,0.0027199660055691266,-0.27992968854714756,-0.718141847092442,0.007347621479208067,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
582,M00882_2.00,118,500,5362,27655,0.0027154201452585834,0.2835559823204805,0.7276508601541695,0.007347621479208067,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
583,M01074_2.00,279,500,14040,27655,0.0027296370985224246,0.13633443357846503,0.3495471845733041,0.007361184884090287,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
584,M06719_2.00,163,500,7736,27655,0.0027861156561255506,0.22082451169543693,0.5642068171314788,0.007489412113861529,True,A. thaliana,OMalley2016,BPC6,BBR,.
585,M07046_2.00,227,500,11186,27655,0.0027866479690868227,0.16661030924653478,0.425675659961966,0.007489412113861529,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
586,M01089_2.00,161,500,7631,27655,0.0028029054231489864,0.22272890380467325,0.5684913733805561,0.007520337770923467,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
587,M08147_2.00,349,500,17977,27655,0.00281349643511108,0.10268699946972078,0.26192923673231217,0.0075359811451452445,True,A. thaliana,JASPAR,FLC,MADS box,.
588,M06874_2.00,236,500,11683,27655,0.002844989858315979,0.15998832488283876,0.4073173604810948,0.007607464435328033,True,A. thaliana,OMalley2016,E2FE,E2F,.
589,M07408_2.00,213,500,10434,27655,0.0028906936391928993,0.17517333913929517,0.44476474602381694,0.007716640861454232,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
590,M02523_2.00,330,500,16913,27655,0.0029461536154518617,0.1099456863281288,0.2782444533256114,0.007851449786633498,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
591,M07307_2.00,314,500,16018,27655,0.0030028779974244804,0.11668278152105659,0.2943279188692025,0.007989169529282273,True,A. thaliana,OMalley2016,SRS7,SRS,.
592,M06937_2.00,222,500,10935,27655,0.0030211276118191892,0.1672187033558507,0.42136286076184104,0.008010795660820396,True,A. thaliana,OMalley2016,HSFB3,HSF,.
593,M01688_2.00,286,500,14456,27655,0.003018148137377977,0.12995898285499036,0.3275303543803767,0.008010795660820396,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
594,M01956_2.00,259,500,12963,27655,0.003031834588915703,0.1441647083168647,0.3630491915681375,0.00802574273286548,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
595,M07343_2.00,110,500,4970,27655,0.00304477405548118,0.29179801401621164,0.7342936328572487,0.008046539782682317,True,A. thaliana,OMalley2016,BEH3,BES1,.
596,M06775_2.00,139,500,6487,27655,0.0030678651013945494,0.2450737861863554,0.6159105532836058,0.008084141389022647,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
597,M01712_2.00,114,500,5179,27655,0.0030692160295657683,0.2839006079750939,0.7134344325779143,0.008084141389022647,True,A. thaliana,Zoo_01,MYC3,bHLH,.
598,M07113_2.00,282,500,14241,27655,0.0030976982624376357,0.13125695418940558,0.32931856431936957,0.008145608553885013,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
599,M02290_2.00,226,500,11163,27655,0.003135704645894134,0.16321022350945966,0.4086236998505987,0.008231874717164866,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
600,M02380_2.00,182,500,8784,27655,0.0031730496071586197,0.196600738134698,0.4912114932024881,0.00831300518321132,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
601,M08101_2.00,223,500,11003,27655,0.0031771118988268153,0.16475902492243663,0.4115626877628271,0.00831300518321132,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
602,M02374_2.00,115,500,5239,27655,0.003192567854164675,0.2798827412165162,0.6985481003062978,0.008339661572842707,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
603,M02555_2.00,205,500,10027,27655,0.003200341035254316,0.17734612946382516,0.4424437870353231,0.008346194166075096,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
604,M07035_2.00,242,500,12044,27655,0.003206385816437097,0.15230468149111742,0.37984547246316136,0.008348205176677509,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
605,M06839_2.00,337,500,17332,27655,0.0032179429616912246,0.1049226968511902,0.2615116020555302,0.008364538108960934,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
606,M06985_2.00,289,500,14643,27655,0.0032463362669043704,0.126470582327039,0.3147355127867379,0.008424508705753472,True,A. thaliana,OMalley2016,SVP,MADS box,.
607,M07083_2.00,378,500,19673,27655,0.0032617366759447237,0.08778150594330593,0.21827320042753853,0.008450620553225038,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
608,M07355_2.00,300,500,15259,27655,0.0032816840398071055,0.12091432977242518,0.30033949489131323,0.008488408227148117,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
609,M06858_2.00,310,500,15821,27655,0.0033157665240032947,0.1160396713606177,0.2877106244676414,0.008562574889881266,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
610,M01788_2.00,101,500,4523,27655,0.0033353001343929193,0.3046156390615841,0.7544918389195888,0.008598990411635164,True,A. thaliana,Zoo_01,TGA1,bZIP,.
611,M07417_2.00,259,500,12990,27655,0.003341865072085935,0.14116291429251088,0.349520941107519,0.008601906356279733,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
612,M00898_2.00,162,500,7728,27655,0.003362688457950972,0.21343906099005208,0.5279016825396622,0.008641454267753876,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
613,M00851_2.00,113,500,5149,27655,0.0034170008462616106,0.2795708445589312,0.6895209261892266,0.008766794715773307,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
614,M08144_2.00,382,500,19919,27655,0.003473260102783455,0.08503966428929327,0.20913487375800782,0.00885147713387134,True,A. thaliana,JASPAR,AP1,MADS box,.
615,M08148_2.00,386,500,20150,27655,0.0034779651151408543,0.08343325590658907,0.20513524197679198,0.00885147713387134,True,A. thaliana,JASPAR,PI,MADS box,.
616,M11037_2.00,22,500,1964,27655,0.0034760348520281635,-0.6906791587361952,-1.6983219498835673,0.00885147713387134,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
617,M02698_2.00,22,500,1964,27655,0.0034760348520281635,-0.6906791587361952,-1.6983219498835673,0.00885147713387134,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
618,M07279_2.00,98,500,4376,27655,0.0034670935423301835,0.3087812582638521,0.7596125300341539,0.00885147713387134,True,A. thaliana,OMalley2016,TCP22,TCP,.
619,M01784_2.00,98,500,4377,27655,0.003485255097942446,0.3084516124173618,0.7581017094813686,0.008855792648543968,True,A. thaliana,Zoo_01,TGA2,bZIP,.
620,AYATATA-ATH1-DREME3,307,500,15668,27655,0.0034975957198450256,0.11602986936063346,0.28499609140991405,0.00887290709056839,True,.,.,AYATATA-ATH1-DREME3,.,.
621,M02547_2.00,219,500,10820,27655,0.0036097074217830948,0.16284261782819615,0.3977476532496087,0.009123485467283716,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
622,M02499_2.00,71,500,3011,27655,0.003610966209842292,0.3831885637212049,0.9358907720436127,0.009123485467283716,True,A. thaliana,Zoo_01,TCP24,TCP,.
623,M07396_2.00,216,500,10657,27655,0.0036136610157845167,0.16484219033754546,0.40255329776085125,0.009123485467283716,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
624,M06894_2.00,160,500,7640,27655,0.0036268611195665146,0.2120396089054519,0.5174761080361229,0.009142231134193938,True,A. thaliana,OMalley2016,GATA19,GATA,.
625,M07321_2.00,280,500,14182,27655,0.0037246830758121516,0.12697807302742467,0.3084183969911362,0.009373884434039166,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
626,M06708_2.00,389,500,20342,27655,0.0037508538927388123,0.08092087223694719,0.19630350440745778,0.009424764622548477,True,A. thaliana,OMalley2016,ARF16,B3,ARF
627,M02502_2.00,73,500,3118,27655,0.003762633627688221,0.372887783123433,0.9040694384231909,0.009439380400365219,True,A. thaliana,Zoo_01,TCP20,TCP,.
628,M01155_2.00,93,500,4139,27655,0.0038501903221234753,0.3135607148189414,0.7570979279289934,0.009631487793533258,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
629,M07257_2.00,143,500,6751,27655,0.003851378252246717,0.2284542701258647,0.551576294835489,0.009631487793533258,True,A. thaliana,OMalley2016,SPL9,SBP,.
630,M06761_2.00,145,500,6858,27655,0.0038674311822876656,0.2258053380205004,0.5447728565423079,0.009637251563275415,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
631,M07277_2.00,89,500,3935,27655,0.0038719469325604323,0.3230539475127493,0.7792289301720176,0.009637251563275415,True,A. thaliana,OMalley2016,TCP15,TCP,.
632,M02557_2.00,178,500,8620,27655,0.0038648325079290472,0.1917297139311378,0.4626187449681887,0.009637251563275415,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
633,M00964_2.00,91,500,4038,27655,0.0038833920707961964,0.31783788180842365,0.7662399931167472,0.009644754874085828,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
634,M02657_2.00,113,500,5176,27655,0.003887146942303701,0.27202549736388065,0.6556818374306398,0.009644754874085828,True,A. thaliana,JASPAR,TGA1,bZIP,.
635,M01083_2.00,88,500,5966,27655,0.0039077491144428175,-0.2936482067567149,-0.707126414112442,0.009680699292899813,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
636,M00901_2.00,153,500,7286,27655,0.003914930982308315,0.21594499989107016,0.5198391917753916,0.009683337101553223,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
637,M00840_2.00,91,500,4040,27655,0.00392489306188451,0.31712349950073965,0.7630537394584526,0.009692832631767831,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
638,1.PIF1.MEME1,144,500,6809,27655,0.003932520566011673,0.22616622053195085,0.5440041684907247,0.009696542143296696,True,.,.,1.PIF1.MEME1,.,.
639,M06716_2.00,186,500,9057,27655,0.00395859818259549,0.18380970581445066,0.4415952046485314,0.009745662399764635,True,A. thaliana,OMalley2016,BPC1,BBR,.
640,M07024_2.00,267,500,13481,27655,0.0039735026941869174,0.13152447167443682,0.3157674354396978,0.009763099013912832,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
641,M01697_2.00,104,500,4713,27655,0.003978015706869094,0.2874781890669402,0.6900435295857753,0.009763099013912832,True,A. thaliana,Zoo_01,ARF8,B3,ARF
642,M06998_2.00,337,500,17397,27655,0.00407473545555377,0.09952229446951087,0.2378483894499429,0.00998499415811396,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
643,M07293_2.00,91,500,4049,27655,0.004115892134465651,0.31391314946343907,0.7488511237378602,0.010070258499009468,True,A. thaliana,OMalley2016,TCP21,TCP,.
644,M00855_2.00,86,500,3796,27655,0.004186681302948386,0.3254689146221891,0.7740074215202396,0.010227648923714963,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
645,2.URI.MEME2,110,500,5037,27655,0.004216955249220982,0.2724791348076739,0.6471382197563651,0.010285732141012041,True,.,.,2.URI.MEME2,.,.
646,M06725_2.00,199,500,9780,27655,0.004264007740616266,0.1704743076452533,0.4040551381008326,0.010384498851377768,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
647,M06740_2.00,109,500,4988,27655,0.0042786512321476,0.27340701188845684,0.6476173060891767,0.01040415499307166,True,A. thaliana,OMalley2016,BIM1,bHLH,.
648,M06732_2.00,109,500,4989,27655,0.004298765290452464,0.2731178077097016,0.6463759710836551,0.01043703290611388,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
649,M07168_2.00,133,500,8538,27655,0.004337769528495323,-0.21493157480524838,-0.5078260376649245,0.010515603619614237,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
650,M06713_2.00,343,500,17755,27655,0.004357313211394988,0.09559546320567897,0.22567997435691253,0.010530727959753078,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
651,M02293_2.00,186,500,9083,27655,0.0043560661348647,0.1796740832401087,0.4241935376716771,0.010530727959753078,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
652,M06820_2.00,189,500,9248,27655,0.004404111170418409,0.1767851786615944,0.4165309361453682,0.010611427675452574,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
653,M06642_2.00,98,500,4423,27655,0.004403674570060821,0.2933687541577553,0.6912309942713676,0.010611427675452574,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
654,M02554_2.00,164,500,7904,27655,0.004416035985062326,0.1986532099746067,0.46782183266414945,0.010623989307528362,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
655,M01709_2.00,102,500,4632,27655,0.004442577429590789,0.28447424092345935,0.6691872460849116,0.010671623780033715,True,A. thaliana,Zoo_01,SPT,bHLH,.
656,M06811_2.00,373,500,19468,27655,0.0044712432647241425,0.08368319791793599,0.19661967368082794,0.010724209224330785,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
657,M07219_2.00,178,500,11075,27655,0.0044831998994600475,-0.1698172104221448,-0.398800757123618,0.010736619426392218,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
658,M01269_2.00,146,500,6948,27655,0.004494473120844225,0.21691095711082492,0.5091596908548784,0.010747357930961342,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
659,M06980_2.00,331,500,17089,27655,0.004528883544436903,0.09937548715280914,0.23293702102211916,0.010813307165676647,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
660,M07387_2.00,247,500,12418,27655,0.004537536785947161,0.13769045216721026,0.32263349183058265,0.01081765170505174,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
661,M00962_2.00,88,500,3915,27655,0.004571060024891371,0.31410346340009493,0.7349967883855472,0.01088118499158352,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
662,M07017_2.00,261,500,13195,27655,0.0046290566984702256,0.12967070329745434,0.30271722934945267,0.011002697828345896,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
663,M07185_2.00,166,500,10390,27655,0.004639232331710721,-0.1784001655034487,-0.4163063979691211,0.011010351995649282,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
664,M07065_2.00,264,500,13364,27655,0.004681368269328558,0.1277982889646839,0.29772236917470746,0.011093721512495668,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
665,M07199_2.00,144,500,6855,27655,0.004739402763968086,0.21645248771692444,0.503095405137009,0.01121446124867187,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
666,M01075_2.00,168,500,8138,27655,0.00475242448885568,0.19132729464625048,0.44446952521570016,0.011228489501281405,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
667,M02377_2.00,86,500,3823,27655,0.00483300596128748,0.31524370680864977,0.7300359127951533,0.01140186056142784,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
668,M11457_2.00,203,500,10036,27655,0.004888726808902825,0.16190759871720406,0.3741367641851514,0.01151615258704341,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
669,M07300_2.00,338,500,17507,27655,0.004908057647504109,0.0947036089848109,0.21867918913561568,0.011544510038631507,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
670,M06851_2.00,331,500,17114,27655,0.0049308860164173724,0.09726646850267157,0.22440104138188746,0.011570112403014057,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
671,M06741_2.00,102,500,4654,27655,0.004933560247652867,0.27763828350734737,0.6404669768513003,0.011570112403014057,True,A. thaliana,OMalley2016,BIM3,bHLH,.
672,M07076_2.00,150,500,7186,27655,0.0049568188811825765,0.20731390743491743,0.4778164614723459,0.011607461965846182,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
673,M02312_2.00,159,500,7669,27655,0.004996053761155458,0.1975286379313462,0.45458705370659386,0.011682057760574727,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
674,M07040_2.00,282,500,14381,27655,0.00500706687138684,0.1171434110036005,0.26947864823559015,0.011690541087618538,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
675,M01119_2.00,91,500,4088,27655,0.005026749617512139,0.30008359620227537,0.6898059875904434,0.011719211553051128,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
676,M02362_2.00,150,500,7192,27655,0.00507221147783834,0.20610982192263394,0.472981365029387,0.011807809955026607,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
677,M02307_2.00,142,500,6767,27655,0.005094887669517861,0.21491488323631527,0.4927708968678697,0.011843182350729476,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
678,M02326_2.00,161,500,10080,27655,0.005104816681477406,-0.17882270333146133,-0.4098651855232154,0.011848863353047996,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
679,M06593_2.00,137,500,8718,27655,0.00515397171419532,-0.20228096845227003,-0.4627901257020984,0.011945442494247718,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
680,M07107_2.00,310,500,15950,27655,0.0051627756104792024,0.10432403867584403,0.23860125631104692,0.01194835349618213,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
681,M06723_2.00,184,500,9025,27655,0.005205527738813573,0.17331917633631758,0.3957804460557476,0.0120297086285283,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
682,M02503_2.00,54,500,2221,27655,0.005216855395574732,0.4273622615576884,0.9754933379510482,0.012038312086289797,True,A. thaliana,Zoo_01,TCP2,TCP,.
683,M07314_2.00,83,500,5605,27655,0.0052269489676692125,-0.2879907894046639,-0.6571234848378125,0.012040345635821365,True,A. thaliana,OMalley2016,DEP,Unknown,.
684,M07323_2.00,105,500,4823,27655,0.005232948703376563,0.26799885984542754,0.6113733430388665,0.012040345635821365,True,A. thaliana,OMalley2016,BEH4,BES1,.
685,M07244_2.00,271,500,13786,27655,0.005246679281053658,0.12070117831699803,0.27521262544117014,0.012054416983901221,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
686,M02551_2.00,163,500,7899,27655,0.005292862083124304,0.190742284405059,0.43418845922906424,0.012125326595637878,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
