,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M07170_2.00,76,499,5442,27655,0.0016985672612818531,-0.36963701154006606,-1.0238639348354504,0.017317281785857692,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
153,M06719_2.00,103,499,4513,27655,0.0017065672511647504,0.3389861802367581,0.9382719135213926,0.017317281785857692,True,A. thaliana,OMalley2016,BPC6,BBR,.
154,M00854_2.00,60,499,2369,27655,0.0016919742011978064,0.48918482863431434,1.355827734935054,0.017317281785857692,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
155,M01705_2.00,66,499,2661,27655,0.0017008957780941328,0.45899804060226046,1.2711135080471962,0.017317281785857692,True,A. thaliana,Zoo_01,UNE10,bHLH,.
156,M07157_2.00,138,499,9064,27655,0.0017909146531643956,-0.24505097277631976,-0.673136670387142,0.01805743882776585,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
157,M06762_2.00,86,499,3662,27655,0.0018162605134572495,0.38020539517078783,1.0420752579045116,0.018082643979891986,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
158,M07072_2.00,210,499,10175,27655,0.0018058263096627223,0.1938610598911778,0.5318237028964531,0.018082643979891986,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
159,ATBATTG-HB7-DREME,171,499,8083,27655,0.0018389994336509396,0.22953409882955683,0.6278717984009365,0.018194600646683982,True,.,.,ATBATTG-HB7-DREME,.,.
160,M02312_2.00,86,499,3665,27655,0.001851400250672684,0.3790239879469508,1.035682926461459,0.0182035192348749,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
161,M06763_2.00,83,499,3518,27655,0.001894732556025134,0.38685638014099083,1.0531979577832007,0.01851457800115918,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
162,M06930_2.00,199,499,9597,27655,0.001937534486268128,0.20061355897284575,0.5442145441913571,0.018701933486356383,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
163,M07195_2.00,78,499,5536,27655,0.0019374263926726877,-0.35686929250844934,-0.9681060194582243,0.018701933486356383,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
164,M00883_2.00,85,499,3623,27655,0.0019515577200577173,0.3787785619504412,1.0263454364861642,0.01872312649000828,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
165,M07364_2.00,255,499,12658,27655,0.0019880383436636207,0.1589483007222689,0.429410794234008,0.018958221072406696,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
166,M07134_2.00,165,499,7785,27655,0.0020247381648975226,0.23219760654544344,0.6254547015146954,0.019192577934328013,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
167,M06639_2.00,56,499,2202,27655,0.002091173960271711,0.49511288475926224,1.32670935675021,0.019498234138409877,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
168,M07283_2.00,46,499,1727,27655,0.0021178804438936427,0.5618663047941155,1.5024858764613431,0.019498234138409877,True,A. thaliana,OMalley2016,TCP13,TCP,.
169,M07067_2.00,135,499,6207,27655,0.002085168177095014,0.2694918827356921,0.7224697154635368,0.019498234138409877,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
170,M01776_2.00,72,499,2986,27655,0.0021136728140149982,0.4182832675737981,1.118891945731474,0.019498234138409877,True,A. thaliana,Zoo_01,ABI5,bZIP,.
171,M02359_2.00,94,499,6467,27655,0.0021185699758727093,-0.3119353271042125,-0.8341017097210455,0.019498234138409877,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
172,M02509_2.00,34,499,1175,27655,0.0021514894646618536,0.6813745160640043,1.8174035206094543,0.01957360817563054,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
173,M02507_2.00,34,499,1175,27655,0.0021514894646618536,0.6813745160640043,1.8174035206094543,0.01957360817563054,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
174,M01268_2.00,127,499,5797,27655,0.002171620918613126,0.2799506327636808,0.7455689997838846,0.019643862366654732,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
175,M00888_2.00,144,499,6697,27655,0.0022608567090784738,0.25298246499618443,0.6693225285406113,0.020006254916638818,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
176,M01775_2.00,45,499,1687,27655,0.002262236026581395,0.5639655543081361,1.4919494915427494,0.020006254916638818,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
177,M07326_2.00,247,499,12248,27655,0.0022383095408467055,0.1604653803509166,0.4252460717478835,0.020006254916638818,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
178,M01119_2.00,51,499,1971,27655,0.002253713420257774,0.520069997194037,1.3766779704438454,0.020006254916638818,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
179,M07018_2.00,198,499,9583,27655,0.0022864711796119776,0.19545168303013313,0.516155502366408,0.02010824376292089,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
180,M01159_2.00,70,499,2900,27655,0.0023145997240225603,0.4198025483086968,1.106399734566445,0.020222491200287865,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
181,M07235_2.00,49,499,3742,27655,0.0023250116225220414,-0.4625272828595489,-1.2181002296469217,0.020222491200287865,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
182,M07175_2.00,75,499,5317,27655,0.0023613772948943034,-0.35522134432093294,-0.9331077239249757,0.020315544879443925,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
183,M06694_2.00,282,499,14197,27655,0.002356514782863295,0.13860958631352385,0.3642285448857457,0.020315544879443925,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
184,M07366_2.00,222,499,10899,27655,0.0024145110309043874,0.17486443147949193,0.4576500851015935,0.020660383577954838,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
185,M06740_2.00,59,499,2367,27655,0.0024439360509232993,0.4661557748932536,1.217557005619409,0.020799735315116037,True,A. thaliana,OMalley2016,BIM1,bHLH,.
186,M07271_2.00,136,499,6295,27655,0.0024715869487397972,0.25982889490998745,0.677380192660908,0.02092257828799518,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
187,M07331_2.00,169,499,8048,27655,0.0025148948665678432,0.21882156274268436,0.5688223121568623,0.021154508940786423,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
188,M06724_2.00,109,499,4892,27655,0.002525712059260034,0.30433235251556673,0.7905386375669742,0.021154508940786423,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
189,M08431_2.00,66,499,2717,27655,0.0025672618614796497,0.42895198540250545,1.1112129142097502,0.021389344877485714,True,A. thaliana,JASPAR,BZR2,BES1,.
190,M02652_2.00,263,499,13169,27655,0.0025965372803751986,0.14641752861609894,0.37857795814128403,0.021519992224261465,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
191,M01783_2.00,79,499,3372,27655,0.0026874818810363778,0.3767486435010477,0.9684905788588762,0.022124180500244815,True,A. thaliana,Zoo_01,GBF1,bZIP,.
192,M07149_2.00,193,499,9354,27655,0.002697389031299589,0.19344604011516658,0.4969737898981426,0.022124180500244815,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
193,M06967_2.00,126,499,5795,27655,0.0027748208629368833,0.2690436938721091,0.6878815131049885,0.02241092564300554,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
194,M01153_2.00,49,499,1899,27655,0.0027588710852952778,0.5160423702317379,1.32069103051901,0.02241092564300554,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
195,M06851_2.00,220,499,10825,27655,0.002764224571137431,0.17163702528923722,0.4391207442457142,0.02241092564300554,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
196,M01672_2.00,260,499,13030,27655,0.002868022716276998,0.14517506583898449,0.36909561534358765,0.02292969676700246,True,A. thaliana,Zoo_01,AHL13,AT hook,.
197,M02505_2.00,37,499,1338,27655,0.002863363677930768,0.615947681253516,1.5664310158293175,0.02292969676700246,True,A. thaliana,Zoo_01,TCP5,TCP,.
198,M01060_2.00,126,499,5809,27655,0.0029651419157181763,0.26556252524536655,0.6713299849421728,0.023469379317435854,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
199,M06720_2.00,63,499,2590,27655,0.0029795286713686898,0.430900257192027,1.0883904621883511,0.023469379317435854,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
200,M07166_2.00,67,499,4791,27655,0.0029800033119422656,-0.3676651914085892,-0.9286425832640423,0.023469379317435854,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
201,M06727_2.00,60,499,2446,27655,0.0030598379144675452,0.4430386233471589,1.1139327099419414,0.023860706495576967,True,A. thaliana,OMalley2016,BIM2,bHLH,.
202,M07013_2.00,150,499,7082,27655,0.0030586063831505492,0.2312342783709918,0.5814331380216541,0.023860706495576967,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
203,M07416_2.00,123,499,5660,27655,0.0030805219131028985,0.26828488388602223,0.6737641374066943,0.023904246021773965,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
204,M06733_2.00,107,499,4829,27655,0.0031127062665338573,0.2963149544945184,0.7428206579678134,0.02403616595084437,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
205,M07035_2.00,135,499,6295,27655,0.0031476755021253642,0.2491816507104791,0.6234549933505876,0.0241882054362352,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
206,M07286_2.00,46,499,1772,27655,0.003175039692695372,0.5247557837680216,1.3109715781255609,0.02428061755331775,True,A. thaliana,OMalley2016,TCP20,TCP,.
207,M07208_2.00,57,499,4167,27655,0.003316479038264575,-0.3995466542717802,-0.9906051069478411,0.024575299400215283,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
208,M06735_2.00,68,499,2852,27655,0.0032780389812329404,0.4020612910724783,0.9988753969538263,0.024575299400215283,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
209,M06867_2.00,224,499,11090,27655,0.0032917709454228223,0.16273989327455873,0.40401324069827127,0.024575299400215283,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
210,M06865_2.00,315,499,16132,27655,0.003279629333096609,0.11392704424742951,0.2830147422466401,0.024575299400215283,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
211,M06990_2.00,248,499,12403,27655,0.003254070178916242,0.14815152958417216,0.3685377575077091,0.024575299400215283,True,A. thaliana,OMalley2016,FLC,MADS box,.
212,M07387_2.00,143,499,6730,27655,0.003322245149492148,0.2358372635467371,0.5845387710407601,0.024575299400215283,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
213,M07057_2.00,251,499,12572,27655,0.003298647984471752,0.1459737134180478,0.3622577135878536,0.024575299400215283,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
214,M01846_2.00,71,499,3005,27655,0.003344163126263559,0.38895456017216123,0.9629396844783074,0.024622373157559135,True,O. tauri,Zoo_01,1500010105,bZIP,.
215,M06619_2.00,73,499,3108,27655,0.0034010018742992635,0.3804104867383341,0.9390026315604499,0.024819038182077435,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
216,M06808_2.00,280,499,14187,27655,0.00341790923796139,0.12935780603203292,0.31902732751701823,0.024819038182077435,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
217,M06730_2.00,69,499,2908,27655,0.0034109932670347456,0.39506961912460165,0.9746838181239744,0.024819038182077435,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
218,M01698_2.00,63,499,2615,27655,0.003544423551918584,0.4170414086316398,1.0219409490558757,0.025160638935816673,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
219,M02287_2.00,108,499,4904,27655,0.0034949070985029747,0.2875009547387142,0.7062646000746667,0.025160638935816673,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
220,M06847_2.00,270,499,13639,27655,0.0035043081648448954,0.13372206271384132,0.3283408464925637,0.025160638935816673,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
221,M01123_2.00,63,499,2615,27655,0.003544423551918584,0.4170414086316398,1.0219409490558757,0.025160638935816673,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
222,M07277_2.00,46,499,1784,27655,0.0035178591184808795,0.515018772402735,1.2637126640761946,0.025160638935816673,True,A. thaliana,OMalley2016,TCP15,TCP,.
223,1-MYC2-1MEME,91,499,4032,27655,0.0035986911457976767,0.32287143296480686,0.7890511029166732,0.0254318218026684,True,.,.,1-MYC2-1MEME,.,.
224,M01755_2.00,96,499,4290,27655,0.003617886027863346,0.31055728460027504,0.7582396222566473,0.025453838142700785,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
225,M07065_2.00,155,499,7391,27655,0.00366048285511434,0.21692726311048727,0.528534951539048,0.025599514941359234,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
226,M07194_2.00,83,499,5698,27655,0.0036709348652486083,-0.30884375871089925,-0.7521035238429609,0.025599514941359234,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
227,M07309_2.00,146,499,6914,27655,0.003691990948299822,0.22687638688364564,0.5519311190419706,0.025633428382274642,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
228,M01772_2.00,68,499,2871,27655,0.0037096708274466897,0.3924819423091846,0.9539919732009414,0.025643707073572535,True,A. thaliana,Zoo_01,ABF1,bZIP,.
229,1.FDP-MEME,76,499,3275,27655,0.003745704392553748,0.36300503839743775,0.8808195649002176,0.025668614949838024,True,.,.,1.FDP-MEME,.,.
230,M07201_2.00,68,499,4805,27655,0.003729506031468424,-0.3505011581447464,-0.8511390268774737,0.025668614949838024,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
231,M07192_2.00,63,499,4501,27655,0.0038169426010066223,-0.36639320961960814,-0.8860429724272272,0.025711575052738227,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
232,M07154_2.00,138,499,6495,27655,0.003775069123588932,0.2357673627089526,0.5712820240374372,0.025711575052738227,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
233,M01318_2.00,22,499,690,27655,0.0038169347931288466,0.8213357832377929,1.9862242175293336,0.025711575052738227,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
234,M06564_2.00,55,499,2230,27655,0.0037924694855189255,0.45088843498301945,1.091636027508576,0.025711575052738227,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
235,M02361_2.00,76,499,5273,27655,0.003865353099172197,-0.3241240516702198,-0.7820500212343358,0.02592734727114232,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
236,M06853_2.00,289,499,14731,27655,0.003970615718951526,0.12071464953108532,0.28985303220062486,0.026409599508824644,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
237,M07046_2.00,122,499,5662,27655,0.003958907475707204,0.255998019923166,0.6150159529278519,0.026409599508824644,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
238,M01125_2.00,55,499,2237,27655,0.0039915296070443,0.44636688873156766,1.0707719626161407,0.026437620786406386,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
239,M07173_2.00,45,499,3397,27655,0.0040741932332044265,-0.44583569028349906,-1.0655287427034719,0.02687269953401086,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
240,M07019_2.00,173,499,8386,27655,0.004128914554541052,0.19321782905636203,0.4606630123858363,0.026893003786563903,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
241,M07200_2.00,66,499,4655,27655,0.004315112420585744,-0.34781461682167575,-0.8225843113821154,0.026893003786563903,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
242,M02475_2.00,36,499,1330,27655,0.004208002339341446,0.5850711873197877,1.3900846917032315,0.026893003786563903,True,A. thaliana,Zoo_01,SPL12,SBP,.
243,M07224_2.00,55,499,3995,27655,0.004313437414849024,-0.39026335802465234,-0.9230417227851369,0.026893003786563903,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
244,M07321_2.00,168,499,8121,27655,0.004188226402539707,0.1972324661086674,0.4690128577972348,0.026893003786563903,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
245,M06985_2.00,174,499,8443,27655,0.004178888560865087,0.19176021334302146,0.456185890460211,0.026893003786563903,True,A. thaliana,OMalley2016,SVP,MADS box,.
246,M07206_2.00,70,499,4897,27655,0.004238238884509373,-0.3360427474977725,-0.7973671268406088,0.026893003786563903,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
247,M01161_2.00,75,499,3241,27655,0.004133281262759454,0.3589521014440674,0.8556359335863697,0.026893003786563903,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
248,M01639_2.00,53,499,2148,27655,0.00426702380489114,0.45149889284381345,1.0699959090102253,0.026893003786563903,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
249,M06836_2.00,300,499,15356,27655,0.004121967339851586,0.11466056191495855,0.2734534528237243,0.026893003786563903,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
250,M07040_2.00,167,499,8068,27655,0.004199367344689563,0.198065640127118,0.47076560890062746,0.026893003786563903,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
251,M06991_2.00,266,499,13477,27655,0.004302081466155939,0.12942738599517542,0.306266789327367,0.026893003786563903,True,A. thaliana,OMalley2016,FLC,MADS box,.
252,M01058_2.00,83,499,3655,27655,0.00429830296818698,0.33174045677315217,0.7851311263996678,0.026893003786563903,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
253,M06840_2.00,244,499,12258,27655,0.00423434294863604,0.1416580643745297,0.33618489739888935,0.026893003786563903,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
254,M07152_2.00,95,499,4278,27655,0.0044324243417205,0.2994915574319306,0.7048110529018641,0.02704265531907451,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
255,M07275_2.00,53,499,2153,27655,0.004425799786997093,0.4481445666619923,1.0549360010416897,0.02704265531907451,True,A. thaliana,OMalley2016,TCP3,TCP,.
256,M07243_2.00,81,499,5537,27655,0.0044398223186309415,-0.3026820873797442,-0.712100294051574,0.02704265531907451,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
257,M07012_2.00,147,499,7012,27655,0.004432480936241436,0.21641878034285345,0.5093098127234119,0.02704265531907451,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
258,M07142_2.00,156,499,7493,27655,0.004440402873943093,0.20643119899426812,0.4856454198418057,0.02704265531907451,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
259,M07354_2.00,231,499,11558,27655,0.004441623741604152,0.14750160310648186,0.3469913607768443,0.02704265531907451,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
260,M07145_2.00,185,499,9055,27655,0.004474977098052913,0.17923925094480866,0.42107049426747006,0.027141336192405215,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
261,M06766_2.00,83,499,3665,27655,0.004538921286729922,0.3277986645917777,0.7680477919658891,0.027424093117913998,True,A. thaliana,OMalley2016,ABI5,bZIP,.
262,M06755_2.00,88,499,3931,27655,0.004765940292466495,0.31110768647923026,0.722345818267933,0.0279036757595327,True,A. thaliana,OMalley2016,ABF2,bZIP,.
263,M06634_2.00,70,499,3014,27655,0.004819789136354578,0.36417603161316964,0.8437856543116199,0.0279036757595327,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
264,M01700_2.00,50,499,2016,27655,0.004765060665330831,0.4589329825408355,1.0656109787781187,0.0279036757595327,True,A. thaliana,Zoo_01,BPE,bHLH,.
265,M06781_2.00,87,499,3881,27655,0.004802677595558109,0.31308749432930727,0.725898542408404,0.0279036757595327,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
266,M02672_2.00,230,499,11524,27655,0.004764768789217164,0.14549282205053202,0.33782824664577304,0.0279036757595327,True,Zea mays,JASPAR,id1,C2H2 ZF,.
267,M07406_2.00,162,499,7837,27655,0.004836966548192235,0.19612093747097428,0.45410369743560414,0.0279036757595327,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
268,M06859_2.00,242,499,12182,27655,0.004747506812204246,0.13875656445694554,0.32240565121617915,0.0279036757595327,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
269,M06644_2.00,53,499,2165,27655,0.00482528552291652,0.44012586121513897,1.0195414272977321,0.0279036757595327,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
270,M07041_2.00,110,499,5078,27655,0.004857077809765,0.2636717501431809,0.6100375368751085,0.0279036757595327,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
271,M07353_2.00,196,499,9661,27655,0.0046382932648169825,0.16910974707503693,0.39464157384205834,0.0279036757595327,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
272,M07348_2.00,50,499,2017,27655,0.0048006169871669295,0.4582175374277905,1.0624703523098038,0.0279036757595327,True,A. thaliana,OMalley2016,BEH2,BES1,.
273,M07056_2.00,207,499,10273,27655,0.004865075495660787,0.15927374419554094,0.36838590194732224,0.0279036757595327,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
274,M06844_2.00,275,499,14009,27655,0.004800923508795976,0.12157816912656265,0.2819002872463675,0.0279036757595327,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
275,M07185_2.00,79,499,5407,27655,0.004683435716748296,-0.3044751766388694,-0.7092552659581806,0.0279036757595327,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
