,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
150,M01827_2.00,123,500,4534,27655,5.767284261564264e-07,0.5854142665396544,3.6524163765400686,5.978503655710563e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
151,M01708_2.00,127,500,4723,27655,5.728998231784269e-07,0.572665303562801,3.574531762832688,5.978503655710563e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
152,1.WRKY33.1MEME,103,500,3607,27655,6.021283752848211e-07,0.6593852563368485,4.1015813013755364,6.192210517445193e-06,True,.,.,1.WRKY33.1MEME,.,.
153,M02311_2.00,105,500,3712,27655,7.075598014665726e-07,0.6457329594797511,3.971410641745352,7.183760022533227e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
154,M06752_2.00,108,500,3850,27655,7.044049079661799e-07,0.6337132086350429,3.898716223929067,7.183760022533227e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
155,M01133_2.00,140,500,5370,27655,7.281191124427536e-07,0.5280450810133922,3.2410338145540405,7.345708007808539e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
156,M06832_2.00,197,500,8224,27655,7.483581151019747e-07,0.4058957072036987,2.486472667930097,7.502407770267596e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
157,M06734_2.00,107,500,3810,27655,7.583293374578166e-07,0.6353601409616629,3.888494374144739,7.554856024423497e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
158,M02555_2.00,137,500,5231,27655,7.751803640180858e-07,0.534629465223731,3.266905332944773,7.580598161011219e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
159,M08143_2.00,135,500,5134,27655,7.711111470452739e-07,0.5404164534166133,3.303502561141425,7.580598161011219e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
160,M01701_2.00,121,500,4466,27655,7.725720349366721e-07,0.5835641383933214,3.5667796207365066,7.580598161011219e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
161,M02562_2.00,131,500,4943,27655,7.81001256045351e-07,0.5517202473388779,3.3695476968224525,7.590951232538351e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
162,M02303_2.00,102,500,3584,27655,7.961478404137756e-07,0.6545388568550918,3.9920365975477443,7.691270652239747e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
163,M07120_2.00,93,500,3178,27655,8.253879509923405e-07,0.694723838700713,4.226242619695668,7.925713216155366e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
164,M01758_2.00,110,500,3959,27655,8.521667358859365e-07,0.6199077984357635,3.762515146747873,8.085439148822517e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
165,M02513_2.00,68,500,2087,27655,8.480518102861122e-07,0.8497163930317051,5.15911903056118,8.085439148822517e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
166,M00901_2.00,108,500,3871,27655,9.017191495838136e-07,0.6258653468123578,3.7833114018026373,8.45494308492117e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
167,M01316_2.00,90,500,3050,27655,9.012267630889967e-07,0.7067280059332643,4.272288056052196,8.45494308492117e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
168,M01757_2.00,128,500,4814,27655,9.104271137620489e-07,0.5564480104667037,3.3613659995666865,8.486671458109391e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
169,M02563_2.00,124,500,4624,27655,9.170977758309242e-07,0.5687390648273969,3.433810082617758,8.499150317874961e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
170,M09748_2.00,108,500,3878,27655,9.783059823083601e-07,0.6232588509978768,3.7454898277680106,8.962182389652448e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
171,M02649_2.00,108,500,3878,27655,9.783059823083601e-07,0.6232588509978768,3.7454898277680106,8.962182389652448e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
172,1.FDP-MEME,121,500,4490,27655,1.0036365735535168e-06,0.5758319445872858,3.4540838805149505,9.089753967297191e-06,True,.,.,1.FDP-MEME,.,.
173,M07123_2.00,94,500,3238,27655,9.985219433487378e-07,0.683170018316272,4.09945896923574,9.089753967297191e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
174,M01900_2.00,107,500,3836,27655,1.029454796014159e-06,0.6255484183242165,3.7454040451074717,9.270909292918472e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
175,M01076_2.00,107,500,3837,27655,1.041513403013661e-06,0.6251723737395545,3.739990658002112,9.326811035976268e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
176,M00898_2.00,107,500,3839,27655,1.0660298680427533e-06,0.6244205784953981,3.7291837030622905,9.440286720334159e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
177,GBF2-MEME,127,500,4781,27655,1.0635729468552373e-06,0.5550564333656719,3.315481248092127,9.440286720334159e-06,True,.,.,GBF2-MEME,.,.
178,BACGTG-RD26-DREME,148,500,5800,27655,1.0779501100456497e-06,0.4970846176678534,2.966303412972549,9.493107598965557e-06,True,.,.,BACGTG-RD26-DREME,.,.
179,M06770_2.00,125,500,4689,27655,1.1033814109007471e-06,0.560188157882467,3.3371945368703293,9.558641135737994e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
180,M07284_2.00,49,500,1326,27655,1.0977766375631534e-06,1.031313220943821,6.1460967182635375,9.558641135737994e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
181,M02514_2.00,70,500,2188,27655,1.093612510463984e-06,0.8233544310936104,4.908128176549212,9.558641135737994e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
182,M01697_2.00,110,500,3987,27655,1.174870652907841e-06,0.6097402604685295,3.6157658080204866,1.0068515165242467e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
183,M06772_2.00,113,500,4127,27655,1.170964914642267e-06,0.5987696763493536,3.5515760596961945,1.0068515165242467e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
184,M07274_2.00,43,500,1102,27655,1.2891032019725685e-06,1.1098246830721408,6.536548101007525,1.09883984168143e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
185,M02306_2.00,107,500,3858,27655,1.3275661802185795e-06,0.6172979952932439,3.6278256384044405,1.1256066442917105e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
186,M08404_2.00,114,500,4186,27655,1.3385931425121327e-06,0.5910018548502332,3.4711615740558046,1.128951041885894e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
187,M01325_2.00,136,500,5238,27655,1.354456102994731e-06,0.5221309338409439,3.06398705479617,1.1319862579422392e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
188,M02517_2.00,73,500,2331,27655,1.3563950769571375e-06,0.7925597066923513,4.650434268480072,1.1319862579422392e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
189,M02721_2.00,53,500,1498,27655,1.4210658753358507e-06,0.9685669830456486,5.663584812672223,1.179780731919451e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
190,M01783_2.00,151,500,5979,27655,1.450599594904457e-06,0.4821846807060653,2.8152123295314833,1.1918844094214972e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
191,M07199_2.00,97,500,3406,27655,1.4772702338367912e-06,0.6555185594497858,3.8220272162743165,1.2075737193517155e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
192,M07140_2.00,87,500,2954,27655,1.4892144712878685e-06,0.7039578220251393,4.101992324701117,1.2111264628739094e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
193,M06800_2.00,93,500,3225,27655,1.4986989015831996e-06,0.673543802851253,3.922911479319061,1.2126528168140204e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
194,1.GBF3-MEME1,122,500,4589,27655,1.733402402599422e-06,0.5562416830918143,3.204564297439034,1.3954764796684235e-05,True,.,.,1.GBF3-MEME1,.,.
195,M07425_2.00,127,500,4831,27655,1.7817486847903286e-06,0.5400469862812894,3.1048130500244815,1.4065970096863605e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
196,M07406_2.00,114,500,4212,27655,1.7784839199382923e-06,0.5820687300802252,3.346866127766403,1.4065970096863605e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
197,M06766_2.00,93,500,3239,27655,1.7825131490379221e-06,0.6672944952540453,3.836254204532832,1.4065970096863605e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
198,M07115_2.00,105,500,3790,27655,1.766079582079987e-06,0.6157318215488692,3.5422988460419065,1.4065970096863605e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
199,M07380_2.00,110,500,4027,27655,1.8391389211451886e-06,0.595338393520106,3.4144951687535765,1.444131743992823e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
200,M02553_2.00,140,500,5466,27655,1.8755897659999443e-06,0.5024817093629603,2.877643480216443,1.4442947280212133e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
201,M06714_2.00,128,500,4884,27655,1.8727935325593237e-06,0.5356209519537973,3.067774411597671,1.4442947280212133e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
202,M02478_2.00,71,500,2266,27655,1.8597906597299078e-06,0.7932834106253667,4.545939093401192,1.4442947280212133e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
203,M01082_2.00,101,500,3609,27655,1.8559942795060992e-06,0.6302964917957625,3.612496041018101,1.4442947280212133e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
204,M07133_2.00,111,500,4077,27655,1.9024841663690956e-06,0.5905920618027591,3.37858757540468,1.4579614236501628e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
205,M01126_2.00,118,500,4408,27655,1.911635124862514e-06,0.5662029777318841,3.237885516447483,1.4579647794405969e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
206,M06777_2.00,87,500,2975,27655,1.953121477090017e-06,0.6937379797072605,3.960737951770823,1.4772710854789752e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
207,M07273_2.00,45,500,1198,27655,1.9554843101384177e-06,1.0549093404820895,6.0222091236719155,1.4772710854789752e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
208,M02547_2.00,139,500,5426,27655,2.041238972544057e-06,0.5027361773828419,2.8606222139758906,1.5347806236958618e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
209,M02280_2.00,98,500,3482,27655,2.1178762474952907e-06,0.6384777934053074,3.622786477459819,1.5849271072805133e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
210,M02269_2.00,91,500,3165,27655,2.194403632467753e-06,0.6692732928241931,3.7872057300605046,1.634523079511027e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
211,M00962_2.00,104,500,3765,27655,2.254045020367287e-06,0.611474005523002,3.4530165868626295,1.649630743986856e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
212,M07334_2.00,120,500,4519,27655,2.2560821969205432e-06,0.5545711908787155,3.1314666873402444,1.649630743986856e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
213,M02470_2.00,58,500,1728,27655,2.254466724372516e-06,0.8925619299053043,5.040258097577346,1.649630743986856e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
214,M07416_2.00,118,500,4423,27655,2.238084837003017e-06,0.5613019594043882,3.171425366223271,1.649630743986856e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
215,M01846_2.00,127,500,4858,27655,2.3387843494938425e-06,0.5320063490775013,2.995732976492477,1.702293266252596e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
216,M08047_2.00,91,500,3174,27655,2.450888188180295e-06,0.6651766643047148,3.7320910795729807,1.7757798963451774e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
217,M01128_2.00,134,500,5203,27655,2.487956878689154e-06,0.5104296354222805,2.860527891492959,1.7944811152174258e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
218,BCTTCTY-SPL7-1DREME,160,500,6487,27655,2.5132052749102396e-06,0.44806080835021,2.5090383856651823,1.804526670363478e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
219,M07291_2.00,43,500,1133,27655,2.5380131651928363e-06,1.0698010458227825,5.986078309205447,1.8141672579898572e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
220,M02672_2.00,152,500,6093,27655,2.620231964045409e-06,0.46445892536747685,2.5924519260012686,1.8645757815573133e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
221,M07384_2.00,108,500,3966,27655,2.636591981324966e-06,0.590886976875821,3.2965330790304725,1.8678789414364423e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
222,M08180_2.00,106,500,3877,27655,2.776142980840073e-06,0.5966638717532192,3.315397511329913,1.946859118739563e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
223,1.HSF1b-NS,211,500,9112,27655,2.7682984705363874e-06,0.35701559394027366,1.9842166579379585,1.946859118739563e-05,True,.,.,1.HSF1b-NS,.,.
224,M02550_2.00,131,500,5069,27655,2.784716932701508e-06,0.5154059898891743,2.8631931190942117,1.946859118739563e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
225,M01769_2.00,130,500,5021,27655,2.7969853795429228e-06,0.5180772403017908,2.877043417680741,1.9468972467211437e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
226,1-MYC3-1MEME,133,500,5170,27655,2.8915965798759417e-06,0.508802307240093,2.8181859165039462,2.002610515183338e-05,True,.,.,1-MYC3-1MEME,.,.
227,M06743_2.00,94,500,3325,27655,2.9021520013008227e-06,0.6449186633429236,3.5710951161711977,2.002610515183338e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
228,M02357_2.00,98,500,3511,27655,2.968649322929779e-06,0.6265120001756539,3.463008180162956,2.032261231614335e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
229,M08431_2.00,101,500,3650,27655,2.9706202444550817e-06,0.6139991710382533,3.393667276455148,2.032261231614335e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
230,2.ABF1-MEME,126,500,4837,27655,3.063453834078364e-06,0.5268515379952543,2.9049480357302984,2.0868142784277404e-05,True,.,.,2.ABF1-MEME,.,.
231,M06735_2.00,98,500,3515,27655,3.1083653711073703e-06,0.6248693070965112,3.441447674251379,2.1083976176787866e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
232,M07419_2.00,110,500,4076,27655,3.1315842037969417e-06,0.5778898143000462,3.1808418657272934,2.1151462800221717e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
233,M02047_2.00,83,500,2837,27655,3.325888640738081e-06,0.6943574330137664,3.803754104576636,2.2369056933909287e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
234,M02515_2.00,75,500,2483,27655,3.4049349793178514e-06,0.7404185812602405,4.048528227733829,2.2804480491733844e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
235,M01089_2.00,129,500,4997,27655,3.5450426857682e-06,0.5138491896285667,2.8006725913853074,2.3356340573796925e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
236,M07160_2.00,172,500,7132,27655,3.5459438010406874e-06,0.4156422040183033,2.2653614670748157,2.3356340573796925e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
237,M06764_2.00,95,500,3388,27655,3.5449095302131573e-06,0.6331058859399497,3.45067705642519,2.3356340573796925e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
238,M07370_2.00,60,500,1839,27655,3.5424415941115886e-06,0.8516532681377813,4.642104170398909,2.3356340573796925e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
239,M07371_2.00,46,500,1268,27655,3.6486334817926974e-06,1.0046913628588061,5.463380781096451,2.3933834444352096e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
240,M07333_2.00,162,500,6634,27655,3.7628575447730507e-06,0.4336551430378031,2.352354614321479,2.4581946419541977e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
241,M06819_2.00,106,500,3906,27655,3.807621626399196e-06,0.5859126576176079,3.175263543470805,2.4772852540735998e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
242,M07411_2.00,111,500,4144,27655,3.899824390576438e-06,0.5670760156047525,3.067288620979813,2.526959381536115e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
243,M00890_2.00,88,500,3081,27655,4.156513109471827e-06,0.6597170885391465,3.5501163347764217,2.6823813346146124e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
244,M02656_2.00,43,500,1158,27655,4.2750270466039385e-06,1.0383136536540618,5.574769482006165,2.747739158180112e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
245,M06765_2.00,92,500,3269,27655,4.418350973117831e-06,0.6383967312309473,3.4184483777454386,2.8284543980521373e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
246,M07049_2.00,97,500,3500,27655,4.437024194989574e-06,0.616242072408637,3.2986872444787783,2.8290466267253518e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
247,M11457_2.00,113,500,4252,27655,4.467441800051407e-06,0.5557215178252836,2.97307738647336,2.8370925216262722e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
248,M06762_2.00,82,500,2816,27655,4.502859916533581e-06,0.6875888229219872,3.6762015928091674,2.8482375821248128e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
249,M07065_2.00,90,500,3180,27655,4.558644865454079e-06,0.6465104830991576,3.4531186728268075,2.87212644882759e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
250,M08148_2.00,161,500,6607,27655,4.5834918747786895e-06,0.4306056856785428,2.2989191565443017,2.8764118300776497e-05,True,A. thaliana,JASPAR,PI,MADS box,.
251,M07007_2.00,81,500,2774,27655,4.673076506920458e-06,0.6915663675022227,3.686323365816429,2.8984500256944483e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
252,M07409_2.00,97,500,3504,27655,4.6414275945631135e-06,0.6145942195271549,3.2778451097016075,2.8984500256944483e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
253,M01279_2.00,114,500,4304,27655,4.67315970265667e-06,0.5508960885493179,2.936490658205252,2.8984500256944483e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
254,M01756_2.00,116,500,4402,27655,4.796367573037801e-06,0.5435060021772156,2.8909560050914886,2.963337174969866e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
255,1.ABF3-MEME,129,500,5030,27655,4.8573309237072315e-06,0.5043530076715652,2.6799313054059364,2.9894152480267672e-05,True,.,.,1.ABF3-MEME,.,.
256,M07021_2.00,88,500,3095,27655,4.916499943218691e-06,0.6531763614768707,3.467284794251769,3.002644026624748e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
257,M02567_2.00,125,500,4837,27655,4.902816009749224e-06,0.5153558991574249,2.736310184214365,3.002644026624748e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
258,M01711_2.00,117,500,4458,27655,5.203990709178162e-06,0.5376522552648527,2.84077359009727,3.166092057416027e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
259,M07119_2.00,107,500,3991,27655,5.690337287079155e-06,0.5684008598310759,2.981184065164565,3.4488203937658454e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
260,M00964_2.00,103,500,3804,27655,5.776877055747734e-06,0.5826674332638552,3.052190821546691,3.4880083435082904e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
261,M06826_2.00,95,500,3432,27655,5.855381102242429e-06,0.6144902077726028,3.21528611274988,3.5220669724431814e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
262,M11057_2.00,78,500,2658,27655,5.909045120496564e-06,0.6987452665272744,3.653377533417027,3.527722068191582e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
263,M07102_2.00,83,500,2883,27655,5.906529780901903e-06,0.6711527467932187,3.509234623130241,3.527722068191582e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
264,M02546_2.00,111,500,4189,27655,6.199197770258114e-06,0.5514941344247831,2.871996430392311,3.687134793205759e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
265,M07399_2.00,69,500,2264,27655,6.2645390349585845e-06,0.7533346508874872,3.9196837185296016,3.712146922573972e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
266,M07003_2.00,85,500,2980,27655,6.369735889356861e-06,0.6577627577293785,3.417655420055338,3.732852576336337e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
267,M06949_2.00,117,500,4478,27655,6.3405208908755685e-06,0.5311943436720076,2.761081832149517,3.732852576336337e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
268,M02702_2.00,122,500,4719,27655,6.354017633426954e-06,0.515940318367244,2.681316854927286,3.732852576336337e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
269,M00963_2.00,99,500,3628,27655,6.528156222476373e-06,0.5938663164922879,3.0793212429738266,3.783956734046305e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
270,M02369_2.00,132,500,5208,27655,6.52044320407653e-06,0.4873488231340185,2.527255944437518,3.783956734046305e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
271,M02560_2.00,126,500,4915,27655,6.4896337059545115e-06,0.503772659213174,2.613461633000317,3.783956734046305e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
272,M06861_2.00,152,500,6198,27655,6.554491476303395e-06,0.43980891079857026,2.279732335245109,3.785456309140439e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
273,M01081_2.00,89,500,3166,27655,6.6146574967239035e-06,0.636756327770417,3.29807471215446,3.806413014360253e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
274,M01610_2.00,135,500,5358,27655,6.6976773314865225e-06,0.47880516814965246,2.4773742233551883,3.8403229015789634e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
275,M00882_2.00,87,500,3077,27655,6.820236407788027e-06,0.6451032044563839,3.3327325433871815,3.896579510399324e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
276,M06589_2.00,45,500,1261,27655,6.8557942024975145e-06,0.9809689729426553,5.065667103302965,3.902905699564657e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
277,M06854_2.00,177,500,7470,27655,6.940524722151094e-06,0.39018145934759846,2.0127930784357497,3.9370805719248553e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
278,M00893_2.00,87,500,3083,27655,7.316244036236347e-06,0.6422927586827536,3.2986305106689002,4.135493969418701e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
279,M06727_2.00,103,500,3828,27655,7.444250365676756e-06,0.5735938496383932,2.94149195091673,4.178216578481954e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
280,M07351_2.00,94,500,3407,27655,7.430128721824979e-06,0.6097710565224915,3.1275179820828334,4.178216578481954e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
