,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
557,M07051_2.00,172,499,8749,27655,0.01497860257285939,0.12371905821671583,0.22572897272608597,0.04241704449523509,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
558,M06588_2.00,37,499,2657,27655,0.015082144855307447,-0.37377243059552956,-0.6808402716841553,0.042557995197774846,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
559,M06612_2.00,53,499,2354,27655,0.015073801563584803,0.3193785657907819,0.5818365913129083,0.042557995197774846,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
560,M07212_2.00,96,499,6060,27655,0.015272896068523055,-0.18778286137313016,-0.3410284366607197,0.043019563125395004,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
561,M06710_2.00,193,499,9914,27655,0.015430779377388522,0.10956221006378078,0.19848422962300885,0.04317899756998124,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
562,M07039_2.00,129,499,6415,27655,0.015438028691169252,0.1563504217122361,0.2832144291274272,0.04317899756998124,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
563,M02382_2.00,87,499,4151,27655,0.015438605574611105,0.21605699551114782,0.3913638976574421,0.04317899756998124,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
564,M01214_2.00,205,499,10573,27655,0.015394908556135085,0.10373964880741904,0.18804086165635708,0.04317899756998124,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
565,M07299_2.00,238,499,12396,27655,0.015503884496584545,0.08958743998775484,0.16211380093896408,0.04328509551691946,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
566,M06778_2.00,81,499,3836,27655,0.01571204528593413,0.2268197141325208,0.40912997831515063,0.043429382632700055,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
567,M01069_2.00,177,499,9041,27655,0.015627809257065462,0.11769562771332268,0.21257029661493138,0.043429382632700055,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
568,M06882_2.00,97,499,4692,27655,0.015720174509499137,0.196282260424646,0.3540034255961854,0.043429382632700055,True,A. thaliana,OMalley2016,GATA11,GATA,.
569,M01997_2.00,42,499,2945,27655,0.015619991718332518,-0.33937777967303584,-0.6130245997211747,0.043429382632700055,True,A. thaliana,Zoo_01,GATA15,GATA,.
570,M07386_2.00,151,499,7619,27655,0.01567207834408399,0.13537551569260012,0.244335668095403,0.043429382632700055,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
571,M07406_2.00,155,499,7837,27655,0.015651717490674108,0.13239533986058705,0.23903157755428311,0.043429382632700055,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
572,M07074_2.00,209,499,10805,27655,0.015796875689100574,0.10030439660003997,0.18069122874654972,0.04356525124711883,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
573,M00851_2.00,30,499,2227,27655,0.015954951911603548,-0.4216385309132442,-0.7577285014617232,0.04363585814933143,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
574,M07044_2.00,110,499,5397,27655,0.01594312781176547,0.1757744578180483,0.3159416636304627,0.04363585814933143,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
575,M06936_2.00,131,499,6536,27655,0.01596022639340564,0.15158744965779367,0.272396727930153,0.04363585814933143,True,A. thaliana,OMalley2016,HSFB4,HSF,.
576,M01212_2.00,167,499,8501,27655,0.015930629183284698,0.12264416398257862,0.22048563949689465,0.04363585814933143,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
577,M02699_2.00,40,499,1698,27655,0.01596030440206121,0.3846640676003509,0.6912254927996111,0.04363585814933143,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
578,M07234_2.00,79,499,5076,27655,0.016076169390966653,-0.21333888939797596,-0.3826910175294198,0.04380133587934632,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
579,M06976_2.00,51,499,3465,27655,0.01605782569966149,-0.29385757878705354,-0.5272725503050051,0.04380133587934632,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
580,M02535_2.00,188,499,9662,27655,0.016239423783043598,0.10883943051158736,0.19476047517343512,0.04417011657827838,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
581,M07215_2.00,297,499,15689,27655,0.0163391888708591,0.06921005811240559,0.12366242141457334,0.04428927394275677,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
582,M02564_2.00,85,499,4060,27655,0.016313028597630598,0.21448364033119005,0.38338208648798555,0.04428927394275677,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
583,M07197_2.00,83,499,5297,27655,0.016414088118666823,-0.20356364568443389,-0.3633169829700104,0.044416241866409543,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
584,M07086_2.00,144,499,7258,27655,0.016523308583005568,0.13692537622900508,0.24398773680893251,0.04463549059197579,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
585,M07350_2.00,194,499,10003,27655,0.01663353109883089,0.10412443529973404,0.18523898906378627,0.04485669459872113,True,A. thaliana,OMalley2016,FRS9,FAR1,.
586,M01627_2.00,47,499,2066,27655,0.016853653361771616,0.33432102907860467,0.5928534676323447,0.045154001581604555,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
587,M06843_2.00,254,499,13322,27655,0.016890983402978087,0.07951833646375883,0.14093393119368294,0.045154001581604555,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
588,M01938_2.00,67,499,4374,27655,0.01691492289190872,-0.23629159832429394,-0.4186449082154372,0.045154001581604555,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
589,M07430_2.00,148,499,7483,27655,0.016785997858074046,0.1324090221168822,0.2350330103052645,0.045154001581604555,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
590,M06973_2.00,61,499,4030,27655,0.016879679949816727,-0.2534700695864163,-0.4493101175877106,0.045154001581604555,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
591,M06873_2.00,78,499,5004,27655,0.016834105431814975,-0.2111071390375446,-0.3744639452544884,0.045154001581604555,True,A. thaliana,OMalley2016,E2FE,E2F,.
592,M08114_2.00,34,499,1405,27655,0.016965816126855902,0.423465142408078,0.7497133781291071,0.04521361435827087,True,A. thaliana,JASPAR,FHY3,FAR1,.
593,M07385_2.00,154,499,7817,27655,0.017016294470643716,0.12674393452713553,0.2242271315577941,0.0452719229361832,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
594,M07240_2.00,74,499,4771,27655,0.01709326136446989,-0.21826588908932792,-0.3857140371191942,0.04534707462790503,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
595,M06641_2.00,51,499,2276,27655,0.017101834209007773,0.3124972159309408,0.5521692394437347,0.04534707462790503,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
596,M07399_2.00,105,499,5154,27655,0.017274707765735173,0.17512541207253002,0.3086741758663172,0.04561689653158347,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
597,M06678_2.00,49,499,2174,27655,0.017251200585918863,0.32093033535392607,0.5658581653497586,0.04561689653158347,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
598,M07189_2.00,158,499,8043,27655,0.017290042905211675,0.1226194597394125,0.21608049372756002,0.04561689653158347,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
599,M06730_2.00,63,499,2908,27655,0.017379057834389797,0.26382508584634895,0.4643252313598197,0.045623629439202396,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
600,M01070_2.00,47,499,3212,27655,0.017368144987657135,-0.3023106095736501,-0.5321412117895501,0.045623629439202396,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
601,M07024_2.00,146,499,7387,27655,0.01733516896332903,0.131408412832722,0.23141966602062872,0.045623629439202396,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
602,M07161_2.00,85,499,5390,27655,0.017435752789052038,-0.19432190523613888,-0.34172659310425413,0.04569668322031353,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
603,M06996_2.00,69,499,3228,27655,0.01756069514113766,0.24445630976641558,0.42913285711546667,0.04594806679077836,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
604,M06988_2.00,195,499,10087,27655,0.017680673757922562,0.09947748778328619,0.1743344156523473,0.0459923573798316,True,A. thaliana,OMalley2016,AGL16,MADS box,.
605,M07075_2.00,141,499,7122,27655,0.01769042245165184,0.13384134830175762,0.23452508134186387,0.0459923573798316,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
606,M06979_2.00,53,499,3555,27655,0.017709847307927573,-0.2753566736775515,-0.48236574105075747,0.0459923573798316,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
607,M06782_2.00,68,499,3177,27655,0.01769931504192707,0.24637018280287387,0.43165128732114394,0.0459923573798316,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
608,M07319_2.00,185,499,9539,27655,0.01777961374191479,0.10411585971117607,0.18221084202845042,0.0459923573798316,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
609,M08407_2.00,49,499,2180,27655,0.017770195863438407,0.31695414071694655,0.554767300100938,0.0459923573798316,True,A. thaliana,JASPAR,HY5,bZIP,.
610,M02015_2.00,21,499,1661,27655,0.017780999820882465,-0.5131622189175887,-0.898056371114116,0.0459923573798316,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
611,M01621_2.00,9,499,900,27655,0.017871045232104154,-0.8514994735086975,-1.4882933939146648,0.0460746980495454,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
612,M00982_2.00,61,499,2809,27655,0.0178494806465028,0.26725314470251493,0.4672585607191423,0.0460746980495454,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
613,M01703_2.00,37,499,1565,27655,0.0179172056387026,0.3898631400749963,0.6809855342080934,0.04610097845038676,True,A. thaliana,Zoo_01,PIF1,bHLH,.
614,M07288_2.00,51,499,2287,27655,0.01802685133341087,0.3055414078258501,0.5328886960992227,0.04610097845038676,True,A. thaliana,OMalley2016,TCP16,TCP,.
615,M06871_2.00,19,499,1536,27655,0.01798255784711319,-0.5446782710115435,-0.9505444861392627,0.04610097845038676,True,A. thaliana,OMalley2016,E2FA,E2F,.
616,M07418_2.00,132,499,6636,27655,0.017941277804765756,0.14065266466861706,0.245600176282897,0.04610097845038676,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
617,M06846_2.00,97,499,4736,27655,0.01802657215960504,0.18281619282420486,0.31884731762228163,0.04610097845038676,True,A. thaliana,OMalley2016,GATA24,Dof,.
618,M00727_2.00,45,499,1978,27655,0.018237326501899524,0.33438310183659103,0.5815051970778432,0.04646740147751258,True,A. thaliana,Chang2013,GATA4,GATA,.
619,M02356_2.00,79,499,3771,27655,0.01820925638358476,0.2154060293014658,0.3747435470263679,0.04646740147751258,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
620,M07289_2.00,39,499,1670,27655,0.018258195653198243,0.3721265477668609,0.6469576859603222,0.04646740147751258,True,A. thaliana,OMalley2016,TCP14,TCP,.
621,M02280_2.00,54,499,3602,27655,0.018411347490424133,-0.2673382474767805,-0.46380898194744447,0.04661413269536856,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
622,M01087_2.00,261,499,13752,27655,0.018354523387216805,0.07290888335785033,0.1265885509526362,0.04661413269536856,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
623,M00856_2.00,46,499,2032,27655,0.01845089805063582,0.3272339855508739,0.5674180013427873,0.04661413269536856,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
624,M07179_2.00,89,499,5596,27655,0.018462024979822463,-0.18209009993232853,-0.31569336928144054,0.04661413269536856,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
625,M11071_2.00,126,499,6320,27655,0.01846308351231591,0.14392779670147807,0.2495270117369708,0.04661413269536856,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
626,M07321_2.00,134,499,8121,27655,0.018505380670951834,-0.12899576621232037,-0.22351121909957916,0.04664652484413496,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
627,M00842_2.00,38,499,1622,27655,0.01858131493714338,0.3767261254923397,0.6520841246605975,0.04676346827583142,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
628,M02570_2.00,75,499,3564,27655,0.018654874233464205,0.2218937852399859,0.3837004363650494,0.046874072875514025,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
629,M07412_2.00,226,499,11827,27655,0.018732982993064497,0.08273912858175286,0.14292299659836333,0.0468830649047675,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
630,M10438_2.00,175,499,9013,27655,0.018708770239038663,0.10577615274310884,0.18277640646992832,0.0468830649047675,True,Zea mays,Transfac,PBF,Dof,.
631,M07346_2.00,84,499,4048,27655,0.018747302643536214,0.201680564350477,0.34831467942104855,0.0468830649047675,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
632,M07414_2.00,123,499,6166,27655,0.018917608990777404,0.14475204749809165,0.24942713918334414,0.04715996068094588,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
633,M02288_2.00,50,499,2245,27655,0.01890932989304904,0.30371317641224244,0.5233961639227502,0.04715996068094588,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
634,M07081_2.00,116,499,5786,27655,0.01900229851247607,0.1519871034639997,0.26159926984926585,0.047200260868874355,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
635,M02304_2.00,68,499,3196,27655,0.019023225795541276,0.23776786458838944,0.40913093017897956,0.047200260868874355,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
636,M07217_2.00,80,499,5077,27655,0.018977733203853587,-0.19547573357623313,-0.33656145129009274,0.047200260868874355,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
637,M01059_2.00,73,499,3464,27655,0.019113360885648117,0.22395806041931948,0.38490841857130886,0.04730325620110679,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
638,M01288_2.00,70,499,3304,27655,0.01912450029608866,0.23164176179154802,0.398055497573819,0.04730325620110679,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
639,M00841_2.00,45,499,1990,27655,0.019386829089550136,0.32565709716469066,0.5576855703967429,0.04787730179213396,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
640,M07277_2.00,41,499,1784,27655,0.019460245163853702,0.34900882096380575,0.5971023321163267,0.04790912611878757,True,A. thaliana,OMalley2016,TCP15,TCP,.
641,M02511_2.00,31,499,1275,27655,0.019448173194195735,0.4302714949066818,0.7362466709127112,0.04790912611878757,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
642,M06990_2.00,236,499,12403,27655,0.01955541504984147,0.07659826855913812,0.13088598632074241,0.047921402444977494,True,A. thaliana,OMalley2016,FLC,MADS box,.
643,M02048_2.00,68,499,3203,27655,0.01952214604387528,0.23461147474168284,0.40106185079405865,0.047921402444977494,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
644,M07407_2.00,165,499,8484,27655,0.01955604926055304,0.10815002498128762,0.18479798928159133,0.047921402444977494,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
645,M01854_2.00,49,499,2201,27655,0.019650260416893096,0.3031231304896781,0.5173195403816152,0.04792967987664371,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
646,M07140_2.00,141,499,7166,27655,0.019596070836554076,0.1249557404540845,0.21340328708924108,0.04792967987664371,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
647,M01852_2.00,49,499,2201,27655,0.019650260416893096,0.3031231304896781,0.5173195403816152,0.04792967987664371,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
648,M07387_2.00,133,499,6730,27655,0.019711957032550246,0.1312483622695373,0.22381392834990924,0.048006196896195445,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
649,M06852_2.00,225,499,11805,27655,0.019922495719537296,0.07902748636705936,0.13439858922939996,0.04837010847243488,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
650,M06756_2.00,67,499,3155,27655,0.019906545462641752,0.23502161685388812,0.3997727338398249,0.04837010847243488,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
651,M01167_2.00,49,499,2205,27655,0.020019190188417267,0.3005036199363523,0.5104214737467295,0.04853044114588749,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
652,M00901_2.00,74,499,3532,27655,0.02009503668175798,0.21554045424651097,0.3657530101535851,0.04856556193469142,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
653,M02700_2.00,45,499,1997,27655,0.0200740630305988,0.3205911951517291,0.5441601830845089,0.04856556193469142,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
654,M07278_2.00,45,499,2002,27655,0.02057224935887722,0.31698355375970844,0.5346619356238556,0.04868399358755523,True,A. thaliana,OMalley2016,TCP15,TCP,.
655,M07380_2.00,150,499,7683,27655,0.020574599943192953,0.11372136844328352,0.1918102613644052,0.04868399358755523,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
656,M07193_2.00,80,499,5054,27655,0.02024225738996181,-0.18892513779138576,-0.3199902626108859,0.04868399358755523,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
657,M06837_2.00,177,499,9167,27655,0.020421129777646693,0.09772830819940814,0.16515304552883234,0.04868399358755523,True,A. thaliana,OMalley2016,CDF5,Dof,.
658,M07392_2.00,100,499,4942,27655,0.02040633620140507,0.16533361071196734,0.27945264929739705,0.04868399358755523,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
659,M01201_2.00,102,499,5053,27655,0.020527562381164002,0.16185759361956992,0.27316101042096114,0.04868399358755523,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
660,M06861_2.00,126,499,6357,27655,0.02019593460559428,0.1355062666726173,0.22964735434765676,0.04868399358755523,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
661,M06747_2.00,42,499,1843,27655,0.020234610839848233,0.33683378341407416,0.5705644783030166,0.04868399358755523,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
662,1.HSF1b-HS,141,499,7183,27655,0.0203473544538051,0.12153726848109274,0.20557932333882703,0.04868399358755523,True,.,.,1.HSF1b-HS,.,.
663,M02354_2.00,78,499,3753,27655,0.020505209107692386,0.20393036024129937,0.344262141322981,0.04868399358755523,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
664,M01845_2.00,71,499,3375,27655,0.020356440662303747,0.22143204894515361,0.37450761614595557,0.04868399358755523,True,O. tauri,Zoo_01,300010311,bZIP,.
665,M06570_2.00,69,499,3269,27655,0.020430132374510274,0.22624751127692994,0.38229694012242066,0.04868399358755523,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
666,M02512_2.00,21,499,788,27655,0.020308949336807065,0.5626223195884109,0.9521328088640971,0.04868399358755523,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
667,M07421_2.00,149,499,7627,27655,0.02053233550484357,0.11462525230831414,0.19343717966999494,0.04868399358755523,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
668,M06788_2.00,72,499,3435,27655,0.020808569548281825,0.21618733400287682,0.3635747295217202,0.04878220966055714,True,A. thaliana,OMalley2016,TGA4,bZIP,.
669,M07393_2.00,139,499,7080,27655,0.020654092889229366,0.12176414401917464,0.20517183676037973,0.04878220966055714,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
670,M06937_2.00,111,499,5548,27655,0.020756937228717603,0.1490205102925303,0.2507771879499803,0.04878220966055714,True,A. thaliana,OMalley2016,HSFB3,HSF,.
671,M06804_2.00,122,499,7400,27655,0.02070437073823651,-0.13021550157476106,-0.21927482664779152,0.04878220966055714,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
672,M07394_2.00,138,499,7029,27655,0.02083182168700987,0.1217774334599044,0.2047410805022579,0.04878220966055714,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
673,M07424_2.00,182,499,9452,27655,0.020775376002196685,0.09374744249087633,0.15772548843598785,0.04878220966055714,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
674,M01068_2.00,118,499,5931,27655,0.020774499043445412,0.1409401091775041,0.237127426561509,0.04878220966055714,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
675,M01947_2.00,201,499,10505,27655,0.020902498052181983,0.08461986588454752,0.1421446037364764,0.04887541272762789,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
676,M02568_2.00,80,499,3869,27655,0.021047067820068016,0.19653979771017285,0.32955958363808663,0.04910123027274591,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
677,M07232_2.00,58,499,3792,27655,0.02106110887883416,-0.23840553750465981,-0.39969135771365766,0.04910123027274591,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
678,M02505_2.00,32,499,1338,27655,0.021103523082671206,0.4064943156245659,0.6811401822536941,0.049127760352747823,True,A. thaliana,Zoo_01,TCP5,TCP,.
679,M02295_2.00,91,499,4467,27655,0.021210623530057426,0.17506081716146707,0.29295492302470055,0.0493045771631144,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
