,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
450,M07055_2.00,75,499,2347,27655,4.354871276782268e-07,0.8245732802387375,5.245130984035104,1.5328000875516535e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
451,M02295_2.00,116,499,4189,27655,4.339554697921267e-07,0.617947542527076,3.931725123367628,1.5328000875516535e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
452,M02327_2.00,104,499,3634,27655,4.347658323739468e-07,0.6654537301730034,4.23344667037076,1.5328000875516535e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
453,M02550_2.00,159,499,6264,27655,4.4861076736571814e-07,0.49237117425934174,3.1256363735476844,1.575536721273474e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
454,M01092_2.00,148,499,5728,27655,4.716560459760855e-07,0.5179943046307204,3.2770260087234018,1.652855794304841e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
455,M06840_2.00,196,499,8139,27655,4.815887095433653e-07,0.4164307273782131,2.630727704854141,1.6839866640895454e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
456,M02328_2.00,104,499,3646,27655,5.045142785682751e-07,0.6606975883679846,4.160496317316812,1.7603161241349598e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
457,M07140_2.00,107,499,3785,27655,5.111495509737836e-07,0.6477461177940798,4.075263618898603,1.7795987620670774e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
458,M07095_2.00,121,499,4439,27655,5.162909951076063e-07,0.5952009602155282,3.742091200599896,1.7936083271595413e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
459,M01097_2.00,175,499,7080,27655,5.257561545571184e-07,0.45403418312799626,2.850978541392265,1.8225456329679808e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
460,AGATHYG-ARR10-4DREME,126,499,4678,27655,5.290637390730225e-07,0.5779604934135159,3.6275644150103723,1.830058838819399e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
461,M02041_2.00,70,499,2147,27655,5.326691211017318e-07,0.8535332573522202,5.354677146891089,1.8385676115446875e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
462,M01844_2.00,140,499,5354,27655,5.513504811897393e-07,0.5352383095702156,3.3498276271633127,1.898964640149209e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
463,M07037_2.00,85,499,2798,27655,5.543132821339619e-07,0.7515674052389755,4.701989606969988,1.905080980353338e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
464,M07023_2.00,91,499,3068,27655,5.81119528609348e-07,0.7170685889617897,4.471449360412861,1.9929419731153923e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
465,M06769_2.00,60,499,1737,27655,5.880733395303203e-07,0.9368652731641528,5.837203268165128,2.011484987910586e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
466,M02310_2.00,136,499,5167,27655,5.890329871140033e-07,0.544708389091506,3.3934572135471535,2.011484987910586e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
467,M07094_2.00,84,499,2760,27655,6.037525961186041e-07,0.7542215873792559,4.69061038869514,2.057373496327727e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
468,M06768_2.00,69,499,2113,27655,6.087908960797108e-07,0.8558041211092555,5.31927777269118,2.070147008915118e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
469,M07352_2.00,110,499,3939,27655,6.128557158515556e-07,0.6301027281766434,3.9146025215694493,2.0795632641474563e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
470,M02272_2.00,100,499,3479,27655,6.148631871986909e-07,0.6717559424208615,4.172424957726998,2.081973450324681e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
471,M07251_2.00,117,499,4267,27655,6.204324058827928e-07,0.6037150406483203,3.7474437082936567,2.0964084451408052e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
472,M06986_2.00,84,499,2763,27655,6.297893044976434e-07,0.7526542922322955,4.667062287136655,2.1235542725183143e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
473,M02554_2.00,139,499,5321,27655,6.459478162471579e-07,0.5338161008065768,3.3042162703550106,2.173472211900814e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
474,M07366_2.00,93,499,3166,27655,6.482496103840269e-07,0.7030699872368772,4.350778287173824,2.176654026498668e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
475,M07074_2.00,132,499,4984,27655,6.507287201760527e-07,0.5536624826004787,3.4252883287419764,2.1804166928654795e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
476,M06841_2.00,173,499,7004,27655,6.5894757159492e-07,0.4530215754691939,2.800193920784734,2.203355942520514e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
477,M07287_2.00,45,499,1151,27655,6.682168400658058e-07,1.1155376944634712,6.88853738852903,2.229704840552221e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
478,M00879_2.00,121,499,4463,27655,6.744440848024686e-07,0.5874218622887665,3.62501206230515,2.2458148466970167e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
479,M02294_2.00,94,499,3218,27655,7.094410910961234e-07,0.694996957220218,4.273594433833912,2.357459526313205e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
480,M01045_2.00,157,499,6213,27655,7.114217521042952e-07,0.4859031262159859,2.9872706423296207,2.359156843238417e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
481,M00972_2.00,143,499,5526,27655,7.188703343942309e-07,0.5202082062319247,3.195820791418278,2.3777954327858753e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
482,GATATTW-CCA1-DREME2,97,499,3355,27655,7.200053460024521e-07,0.6801725073656089,4.178071364513613,2.3777954327858753e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
483,M07367_2.00,103,499,3634,27655,7.639871283224686e-07,0.6515145392151298,3.9852583790052662,2.517863123116144e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
484,M01073_2.00,117,499,4290,27655,8.036124210624933e-07,0.5959595034625236,3.632345377566895,2.6430285569780776e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
485,M07310_2.00,91,499,3094,27655,8.197864642533134e-07,0.7048938750156875,4.290195067581656,2.690710174082961e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
486,M07026_2.00,102,499,3600,27655,8.831841779621888e-07,0.6510008670204857,3.941125865506348,2.8928787869985983e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
487,M07020_2.00,113,499,4111,27655,8.879404628072297e-07,0.6072620221172773,3.6749166621933065,2.90253450673239e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
488,M08180_2.00,128,499,4823,27655,9.000873136305031e-07,0.5566416215041314,3.3652968008434625,2.9362604438556044e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
489,M01604_2.00,153,499,6041,27655,9.101378696844484e-07,0.48917288772211964,2.9550409826419344,2.963024910433143e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
490,M02031_2.00,85,499,2835,27655,9.247138305980417e-07,0.7326146325741375,4.420591305848607,3.0043840042709654e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
491,M06991_2.00,127,499,4779,27655,9.375720058559916e-07,0.5585483507917267,3.3669268715732827,3.040006200805791e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
492,M06836_2.00,187,499,7758,27655,9.666115858596872e-07,0.4177821156222532,2.5128541459156515,3.127845958275802e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
493,M00853_2.00,76,499,2443,27655,9.689154855734488e-07,0.7858460814423563,4.725853662741475,3.1289926646788436e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
494,M07022_2.00,109,499,3936,27655,1.0171314213217932e-06,0.6180265357037135,3.7035999887204847,3.2735638048529968e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
495,M07425_2.00,151,499,5954,27655,1.0177622047486887e-06,0.49111794935307,2.9429524515948375,3.2735638048529968e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
496,M02380_2.00,120,499,4456,27655,1.0487445110319901e-06,0.5777137945345135,3.4543415959191113,3.3664698804126883e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
497,M00964_2.00,129,499,4887,27655,1.0640331414172496e-06,0.5488505824426071,3.2783091420624184,3.408728926097177e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
498,M06747_2.00,56,499,1607,27655,1.069168773485863e-06,0.9495574246485374,5.669763450243968,3.4183583295713344e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
499,M06565_2.00,112,499,4081,27655,1.0742883196757041e-06,0.6050046430655307,3.61119959732374,3.4278981174542846e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
500,M07280_2.00,58,499,1689,27655,1.0778950672396875e-06,0.9283840985922134,5.54006110138199,3.4325825057930527e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
501,M01786_2.00,140,499,5421,27655,1.082852884412884e-06,0.5172964416252378,3.085895992290239,3.441542335609265e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
502,M06980_2.00,97,499,3388,27655,1.0874799431345139e-06,0.666051399120956,3.9720499663300455,3.4494176061875387e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
503,M07144_2.00,83,499,2762,27655,1.14571761561054e-06,0.7358985433549008,4.371916147336554,3.6269758837375082e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
504,M07061_2.00,107,499,3857,27655,1.1968341732028035e-06,0.6205602720384121,3.6749368436867504,3.7813363149419285e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
505,M07273_2.00,55,499,1573,27655,1.2058803915133588e-06,0.9544134743749999,5.648882990488362,3.802432275793597e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
506,M06569_2.00,141,499,5481,27655,1.2091726330034757e-06,0.5116846493161759,3.0278998942778506,3.8053374038638796e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
507,M07416_2.00,141,499,5484,27655,1.2451557476698381e-06,0.5108952128855946,3.016721956256469,3.910909931526595e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
508,M07076_2.00,127,499,4807,27655,1.256138311576638e-06,0.550120314900297,3.2462393698544973,3.937699199375984e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
509,M00973_2.00,125,499,4713,27655,1.2804046243387735e-06,0.5557110349127614,3.27461216698493,4.005944292521894e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
510,M07016_2.00,113,499,4144,27655,1.2855723904839568e-06,0.5957273909946608,3.509372550759268,4.0142873282621605e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
511,M06969_2.00,104,499,3726,27655,1.3177634276982742e-06,0.6293844754654814,3.700883022014969,4.106816119331515e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
512,M07017_2.00,119,499,4430,27655,1.321450933649734e-06,0.5740834961315898,3.3750075713162024,4.110327031991905e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
513,M01603_2.00,158,499,6332,27655,1.3582663510704736e-06,0.4676919243059488,2.7439555624747007,4.216668265895764e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
514,M02309_2.00,102,499,3637,27655,1.3735422175420484e-06,0.6362488477819058,3.7297912650324045,4.2558595736582776e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
515,M06618_2.00,111,499,4057,27655,1.3886633888709475e-06,0.6005749954098603,3.517809788375124,4.294421462693393e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
516,M07112_2.00,117,499,4340,27655,1.3917757518698717e-06,0.57924210851759,3.3922912868911936,4.2957693879829695e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
517,M01084_2.00,83,499,2777,27655,1.4042444373159782e-06,0.7280846857941058,4.261157334005184,4.325935358718128e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
518,M07385_2.00,106,499,3825,27655,1.4144655139877274e-06,0.6190331383618497,3.620977166835921,4.34270937889024e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
519,M02330_2.00,109,499,3965,27655,1.4151009377941405e-06,0.6074358904516126,3.553021652717497,4.34270937889024e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
520,M01613_2.00,152,499,6039,27655,1.4225733499119253e-06,0.48019027206711684,2.8076366656950302,4.357309592764581e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
521,M02353_2.00,100,499,3548,27655,1.4274052219295772e-06,0.6434226117396881,3.7610964551186346,4.363781678470422e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
522,M06756_2.00,75,499,2430,27655,1.509579486079733e-06,0.7744348082687648,4.5080965487750415,4.606226378627322e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
523,M06993_2.00,84,499,2828,27655,1.5314433416681028e-06,0.7191077342353884,4.1815388921715035,4.664073175289004e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
524,M01153_2.00,95,499,3325,27655,1.5398850952300176e-06,0.6630736993210605,3.8541236250534,4.680900715613974e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
525,M01090_2.00,152,499,6049,27655,1.560936522606484e-06,0.4778032843602975,2.774419602241624,4.735922719817404e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
526,M00843_2.00,143,499,5612,27655,1.664341940155436e-06,0.4979287594245174,2.877409524503083,5.040129837640519e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
527,M01952_2.00,98,499,3470,27655,1.6869070953321946e-06,0.646346612915612,3.7313000722198946,5.0988434802413785e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
528,M02695_2.00,92,499,3197,27655,1.7134062732458758e-06,0.6734156435425194,3.883008641384432,5.159506695233829e-06,True,A. thaliana,JASPAR,AG,MADS box,.
529,M10923_2.00,92,499,3197,27655,1.7134062732458758e-06,0.6734156435425194,3.883008641384432,5.159506695233829e-06,True,A. thaliana,Transfac,AG,MADS box,.
530,M06680_2.00,115,499,4266,27655,1.7393449442471587e-06,0.5791785168698309,3.335844856915607,5.227806433551854e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
531,M07122_2.00,80,499,2660,27655,1.7453005686689877e-06,0.7370742807648375,4.24416935863239,5.235901706006964e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
532,M06852_2.00,167,499,6812,27655,1.7625607169426948e-06,0.44219828906153674,2.544345240430077,5.277817072188479e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
533,M02293_2.00,128,499,4890,27655,1.7948328660012095e-06,0.5367379664264308,3.0840834661303496,5.344539424734585e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
534,M06862_2.00,178,499,7371,27655,1.7921810627294663e-06,0.420445504149104,2.41613975093673,5.344539424734585e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
535,M06905_2.00,69,499,2182,27655,1.7926599346056304e-06,0.8094457867205888,4.6514819033151795,5.344539424734585e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
536,M07080_2.00,104,499,3754,27655,1.8205697560038351e-06,0.6185834995762447,3.550541040491934,5.411137885900288e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
537,M00717_2.00,129,499,4943,27655,1.8826950892310279e-06,0.5324127805495081,3.0481803048851455,5.585444765648428e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
538,M01625_2.00,114,499,4227,27655,1.9019907769816616e-06,0.5798283333999761,3.317077055299544,5.632278961357134e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
539,M06814_2.00,115,499,4275,27655,1.915826361885506e-06,0.5761380625497797,3.2941522530371707,5.6628016773963854e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
540,M00731_2.00,162,499,6572,27655,1.9471449759616862e-06,0.45008995420057724,2.5702844628292705,5.74479354121049e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
541,M00965_2.00,108,499,3948,27655,1.9754223138752037e-06,0.6003379439730979,3.4245317742535337,5.817528098660004e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
542,M01639_2.00,94,499,3302,27655,2.0298161382804466e-06,0.6578211630304063,3.7446754534884428,5.9667672196705434e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
543,M01784_2.00,144,499,5683,27655,2.0461895152557453e-06,0.48984471765700993,2.7867531213949386,6.003901594123347e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
544,M02546_2.00,135,499,5243,27655,2.058204629183194e-06,0.5129954828005027,2.9171546864081286,6.028135820874135e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
545,M07104_2.00,92,499,3213,27655,2.0872306853298286e-06,0.6662134068516278,3.7843783222863925,6.102013205745674e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
546,M01217_2.00,174,499,7188,27655,2.1306515906589316e-06,0.4239255186048134,2.404288305715448,6.217628732741064e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
547,M01086_2.00,83,499,2809,27655,2.148446067117384e-06,0.7115552384865534,4.033006534442068,6.258177745414521e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
548,M02051_2.00,121,499,4573,27655,2.1818749316464547e-06,0.552294749733658,3.1266345497840495,6.344038524080724e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
549,M06776_2.00,55,499,1606,27655,2.1858809338726907e-06,0.9244602522733721,5.232790311922109,6.344193307171191e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
550,M07417_2.00,138,499,5397,27655,2.2144953700288483e-06,0.5029392010715577,2.8439829861271266,6.415640918585382e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
551,M07293_2.00,56,499,1649,27655,2.2606300955762293e-06,0.9123359548861641,5.15083941559764,6.53749784396369e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
552,M07305_2.00,79,499,2635,27655,2.2671414393054125e-06,0.7325502179185528,4.134895370525716,6.544535989361846e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
553,M07176_2.00,127,499,4866,27655,2.2889785986294476e-06,0.5325207980997636,3.003608086364061,6.595710324596523e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
554,M01310_2.00,46,499,1248,27655,2.328765450474315e-06,1.0305164534607916,5.804769595629395,6.698330731203003e-06,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
555,M06753_2.00,47,499,1288,27655,2.3583108682901875e-06,1.0160286898290474,5.717598779825817,6.771178789992399e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
556,M06757_2.00,70,499,2244,27655,2.374143360603961e-06,0.7897827726022006,4.442127723480529,6.804464453159568e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
557,M07102_2.00,103,499,3731,27655,2.378957135199563e-06,0.6135105986324655,3.4501464131722255,6.806107311934579e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
558,M06878_2.00,77,499,2552,27655,2.4415081322634155e-06,0.7417306431960587,4.162845911555217,6.972634434666872e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
559,M02555_2.00,159,499,6448,27655,2.45698916255836e-06,0.45060364302241485,2.5277047355502535,7.00438295898076e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
560,M07143_2.00,80,499,2686,27655,2.47701421709188e-06,0.723041221725947,4.05342078696845,7.04895003268168e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
561,M01785_2.00,113,499,4207,27655,2.547647244032413e-06,0.5739595759124253,3.21064991857261,7.234849520601333e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
562,M00971_2.00,97,499,3459,27655,2.5513550334332426e-06,0.6361302600802266,3.5580222839799447,7.234849520601333e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
563,M07406_2.00,134,499,5218,27655,2.5881154821460356e-06,0.5091646779063475,2.844711379937892,7.32614699972555e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
564,M01788_2.00,137,499,5365,27655,2.6012379953608666e-06,0.5010263435826694,2.79814189959222,7.3503291946376595e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
565,M02311_2.00,124,499,4735,27655,2.6216996362612853e-06,0.5374043162971549,2.9994776224238735,7.3951281479777906e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
566,M00849_2.00,145,499,5760,27655,2.6464102156716824e-06,0.4804127099512869,2.679426386007258,7.451734028338685e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
567,M01061_2.00,112,499,4165,27655,2.6965152757142304e-06,0.575610858070721,3.2056903301864437,7.5662710096526915e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
568,M07263_2.00,45,499,1216,27655,2.695793083682479e-06,1.0362822991521163,5.771380941738671,7.5662710096526915e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
569,2.DREB2A-MEME,131,499,5080,27655,2.795350285843716e-06,0.5151669361439492,2.8610124283866574,7.829907868724545e-06,True,.,.,2.DREB2A-MEME,.,.
570,M07338_2.00,98,499,3515,27655,2.858850798097136e-06,0.6277575864213377,3.480167849599103,7.993824966804709e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
571,M00718_2.00,117,499,4409,27655,2.884755206457425e-06,0.556485674233684,3.0828699973218168,8.038250184660013e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
572,M07154_2.00,87,499,3012,27655,2.8819416382963878e-06,0.6787941574428272,3.7607333290258964,8.038250184660013e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
573,M07128_2.00,85,499,2922,27655,2.895751180848341e-06,0.6890071896002304,3.8158863219052583,8.054905797680393e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
574,M06877_2.00,42,499,1103,27655,2.901793809743585e-06,1.0774570634534046,5.966239038496128,8.057749246779332e-06,True,A. thaliana,OMalley2016,EIL3,EIN3,.
575,M08078_2.00,68,499,2172,27655,2.936021460250465e-06,0.795011169712005,4.398193209150297,8.138712337999993e-06,True,Zea mays,JASPAR,O2,bZIP,.
576,M01134_2.00,128,499,4940,27655,2.9497688696271967e-06,0.5220613897939868,2.8871101688476286,8.162722475433882e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
