,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M01699_2.00,77,499,2934,27655,0.00019229879145387185,0.5404901012875385,2.0084738882704922,0.002009710898919876,True,A. thaliana,Zoo_01,MYC2,bHLH,.
152,M07353_2.00,49,499,1646,27655,0.0001919018151894662,0.7223179399596096,2.6847986599594256,0.002009710898919876,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
153,2.FBH3-MEME,73,499,2747,27655,0.00019615923721251567,0.5585400800701882,2.0707265977856397,0.0020367442876806007,True,.,.,2.FBH3-MEME,.,.
154,M06737_2.00,51,499,1738,27655,0.00019977502718745852,0.7015696914231226,2.595428169841691,0.00204769402867145,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
155,M01902_2.00,102,499,4148,27655,0.0001993516782778802,0.4465818794242969,1.6525227013393502,0.00204769402867145,True,A. thaliana,Zoo_01,CSP4,CSD,.
156,GBF2-MEME,79,499,3034,27655,0.00020126756899887185,0.5291320941960963,1.9557919092881444,0.0020498525020967904,True,.,.,GBF2-MEME,.,.
157,M01709_2.00,92,499,3666,27655,0.00021180237168083292,0.475927601783154,1.748590934165401,0.002116699951985324,True,A. thaliana,Zoo_01,SPT,bHLH,.
158,ACGTGB-ANAC102-DREME,95,499,3811,27655,0.00020965103658154258,0.4662584317848067,1.7151330335516637,0.002116699951985324,True,.,.,ACGTGB-ANAC102-DREME,.,.
159,M02369_2.00,85,499,3327,27655,0.00021154360537050282,0.5017415015208627,1.8436993707452245,0.002116699951985324,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
160,M02653_2.00,34,499,1010,27655,0.0002134656258971357,0.8996799798772094,3.302430155095896,0.002120071650990807,True,A. thaliana,JASPAR,LEC2,B3,FUS
161,M07288_2.00,33,499,971,27655,0.0002215235488430859,0.913423350205288,3.338178798297082,0.002170000306053531,True,A. thaliana,OMalley2016,TCP16,TCP,.
162,M01827_2.00,75,499,2855,27655,0.00022306576437067317,0.541900376511703,1.978785575042162,0.002170000306053531,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
163,M01280_2.00,52,499,1792,27655,0.00022368645219623097,0.6854415123495149,2.5021084974059975,0.002170000306053531,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
164,1.ABF4-MEME,78,499,2998,27655,0.00022392123233197787,0.5279742671804157,1.9270557721600923,0.002170000306053531,True,.,.,1.ABF4-MEME,.,.
165,M01756_2.00,73,499,2763,27655,0.00022870329319135932,0.5501614283335525,2.002987886557778,0.002202991360319178,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
166,ACGTGKV-ZAT6-DREME,83,499,3242,27655,0.00023336066461195851,0.5047277720954103,1.8331573110197152,0.0022210934685388192,True,.,.,ACGTGKV-ZAT6-DREME,.,.
167,M00969_2.00,62,499,2253,27655,0.00023816401475639822,0.6089214284174743,2.2061977545515155,0.0022533979857720754,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
168,M06768_2.00,33,499,978,27655,0.000249190029048548,0.9030601806722466,3.2541496725802146,0.0023438520967566366,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
169,M07274_2.00,25,499,658,27655,0.00025067311508270696,1.07426913230551,3.8683273843587314,0.002344013514720751,True,A. thaliana,OMalley2016,TCP3,TCP,.
170,1.ABF3-MEME,82,499,3203,27655,0.00025263903161821643,0.5047006381094271,1.815660319498577,0.002348661695101907,True,.,.,1.ABF3-MEME,.,.
171,M08431_2.00,62,499,2260,27655,0.00025632724965459267,0.6044459693503523,2.1706895217620277,0.002355559035618929,True,A. thaliana,JASPAR,BZR2,BES1,.
172,M01324_2.00,87,499,3446,27655,0.0002561919000621059,0.4845932258898073,1.740384880966681,0.002355559035618929,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
173,M02043_2.00,45,499,1493,27655,0.00025925675412027716,0.7402113624611605,2.6545977440905344,0.0023688659990761325,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
174,1.GBF3-MEME1,75,499,2875,27655,0.0002685090327332489,0.5318291660428082,1.899183810068521,0.002435656447698057,True,.,.,1.GBF3-MEME1,.,.
175,M07357_2.00,45,499,1496,27655,0.00026961300265325585,0.737315352708065,2.6316695815259328,0.002435656447698057,True,A. thaliana,OMalley2016,BMY2,BES1,.
176,M02157_2.00,59,499,2128,27655,0.0002742048288042629,0.6197173301266785,2.207386590046196,0.002463222029539418,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
177,M01710_2.00,91,499,3650,27655,0.00027700893909214983,0.4664706078099812,1.6594720868676536,0.0024745100201583664,True,A. thaliana,Zoo_01,BIM1,bHLH,.
178,M07199_2.00,59,499,2130,27655,0.0002801415476018289,0.6183620505146677,2.1968069192614754,0.0024885907478629137,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
179,M00853_2.00,35,499,1069,27655,0.00028245823724642555,0.859593595490503,3.050737001565661,0.0024953078528012953,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
180,M06741_2.00,40,499,1283,27655,0.00028756692683127606,0.7889793560637068,2.793981873747633,0.0025126749508372157,True,A. thaliana,OMalley2016,BIM3,bHLH,.
181,M07071_2.00,40,499,1283,27655,0.00028756692683127606,0.7889793560637068,2.793981873747633,0.0025126749508372157,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
182,M06755_2.00,52,499,1815,27655,0.00029347820567474054,0.6670426015240062,2.3562773912768846,0.002547893708011041,True,A. thaliana,OMalley2016,ABF2,bZIP,.
183,M01825_2.00,49,499,1681,27655,0.00029645324108036207,0.6919625511450679,2.4412741864719893,0.002547893708011041,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
184,M01783_2.00,95,499,3855,27655,0.0002979713091920355,0.449697179794578,1.5855538066821406,0.002547893708011041,True,A. thaliana,Zoo_01,GBF1,bZIP,.
185,1.PIF1.MEME1,86,499,3415,27655,0.00029652271706942155,0.48095160779067214,1.696769391061576,0.002547893708011041,True,.,.,1.PIF1.MEME1,.,.
186,M06764_2.00,58,499,2091,27655,0.00030191573024739856,0.62036036480402,2.1837393658744277,0.0025543029241565625,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
187,BACGTG-RD26-DREME,92,499,3709,27655,0.0003005119670803905,0.45910411982003,1.6170281713753978,0.0025543029241565625,True,.,.,BACGTG-RD26-DREME,.,.
188,M07328_2.00,39,499,1248,27655,0.00032238719106026433,0.792356716266027,2.7666103180379715,0.002689336403849463,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
189,1.PIF4.MEME,77,499,2991,27655,0.00032292219483370663,0.5127310618415761,1.789893942759164,0.002689336403849463,True,.,.,1.PIF4.MEME,.,.
190,M01770_2.00,95,499,3866,27655,0.00032462559057806404,0.44558640238573916,1.5544804085108677,0.002689514607949867,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
191,M01779_2.00,94,499,3824,27655,0.00034318401700033946,0.4460787599629157,1.5454277959491278,0.0028286146555852724,True,A. thaliana,Zoo_01,GBF3,bZIP,.
192,M06771_2.00,57,499,2059,27655,0.0003506114470296662,0.6175186157985146,2.1336342095260696,0.0028331256242493,True,A. thaliana,OMalley2016,GBF3,bZIP,.
193,M01154_2.00,76,499,2952,27655,0.00034928412447164366,0.5128072236492166,1.772682858275842,0.0028331256242493,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
194,M01774_2.00,64,499,2384,27655,0.00035081855759935046,0.5731881958038652,1.980317894881485,0.0028331256242493,True,A. thaliana,Zoo_01,TGA7,bZIP,.
195,M02298_2.00,16,499,341,27655,0.00034883842382264036,1.3787287872418545,4.766783384497147,0.0028331256242493,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
196,M06727_2.00,63,499,2338,27655,0.0003534443648833556,0.5785774252342872,1.9970635127370207,0.0028399876354195256,True,A. thaliana,OMalley2016,BIM2,bHLH,.
197,M01700_2.00,92,499,3732,27655,0.00036026414989584,0.4501854014712811,1.5501589362096222,0.002880311878417241,True,A. thaliana,Zoo_01,BPE,bHLH,.
198,M02042_2.00,31,499,918,27655,0.00036293434054477546,0.9042026832390943,3.1106126964864234,0.0028872239329905272,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
199,M00854_2.00,80,499,3151,27655,0.00036991946437553235,0.4926907721358497,1.6908619216150278,0.002928223878893447,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
200,M02677_2.00,91,499,3690,27655,0.00038069020066329093,0.45074625551696473,1.541294503227588,0.0029693835651736695,True,Zea mays,JASPAR,MNB1A,Dof,.
201,M02499_2.00,40,499,1303,27655,0.00037933554242009323,0.7666634425852549,2.6227375925171716,0.0029693835651736695,True,A. thaliana,Zoo_01,TCP24,TCP,.
202,M01769_2.00,80,499,3154,27655,0.0003794193649768498,0.4913178663628789,1.6807397118621021,0.0029693835651736695,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
203,M01201_2.00,53,499,1885,27655,0.0003878276298658855,0.6399283626731995,2.1830268216744333,0.003010370777454131,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
204,MACCR-TCP4-1DREME,101,499,4188,27655,0.00039283140006760394,0.4185224720870134,1.4254012427603293,0.003034480235304825,True,.,.,MACCR-TCP4-1DREME,.,.
205,M07070_2.00,42,499,1394,27655,0.0003977711857260626,0.7396592931763641,2.515112815120163,0.003057865990269106,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
206,M08146_2.00,66,499,2492,27655,0.00040180631594111035,0.5536624826004787,1.8802285120350386,0.0030741066946882076,True,A. thaliana,JASPAR,AP3,MADS box,.
207,1.FDP-MEME,73,499,2827,27655,0.00041148906198930775,0.5171251073148688,1.7508003297754793,0.0031330361678940976,True,.,.,1.FDP-MEME,.,.
208,M01629_2.00,73,499,2828,27655,0.00041514497308000145,0.5166148703366455,1.747088280355225,0.0031330361678940976,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
209,M01844_2.00,70,499,2685,27655,0.00041538690906413306,0.5309333603382185,1.7953762150619197,0.0031330361678940976,True,O. tauri,Zoo_01,300010272,bZIP,.
210,M06700_2.00,56,499,2030,27655,0.00042002687613214794,0.6124476262510925,2.06806593664356,0.0031531595067385188,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
211,M06752_2.00,64,499,2403,27655,0.00042204016634032177,0.5617357831361606,1.8956595340901092,0.003153468345692404,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
212,M06689_2.00,41,499,1357,27655,0.000435325323405426,0.7437037154652565,2.4997265676381923,0.0032226166302096117,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
213,M07317_2.00,43,499,1445,27655,0.0004346640317445679,0.7217676935800839,2.4264720472329926,0.0032226166302096117,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
214,M01768_2.00,82,499,3268,27655,0.0004373810511902507,0.4757164527384273,1.5979981821680735,0.00322291382881664,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
215,M07101_2.00,49,499,1715,27655,0.00044258021226949255,0.6630736993210605,2.2239544969202334,0.003231224159976525,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
216,M01088_2.00,36,499,1141,27655,0.00044071812092314096,0.8061986414196577,2.7054729170508502,0.003231224159976525,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
217,M07198_2.00,117,499,5009,27655,0.0004465919570699262,0.37241453959153,1.247621890754731,0.003231224159976525,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
218,M07072_2.00,43,499,1447,27655,0.0004457802225435401,0.7197722644364004,2.4118699120187115,0.003231224159976525,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
219,M06766_2.00,55,499,1993,27655,0.00046224396248950844,0.6129904349516285,2.044402024667055,0.003329405837931189,True,A. thaliana,OMalley2016,ABI5,bZIP,.
220,M01128_2.00,82,499,3276,27655,0.0004667623611680846,0.47218907924310205,1.5728165739757256,0.0033468745090034406,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
221,1-MYC3-1MEME,82,499,3277,27655,0.0004705530399248012,0.47174876334135096,1.5696927859123149,0.0033589924591060586,True,.,.,1-MYC3-1MEME,.,.
222,M08148_2.00,104,499,4364,27655,0.00047473721673609406,0.40136104808351175,1.3339421951725112,0.0033737991536045083,True,A. thaliana,JASPAR,PI,MADS box,.
223,M06826_2.00,58,499,2135,27655,0.00047734383077187417,0.5903173568857466,1.9605435204427402,0.003377313209753216,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
224,M06767_2.00,48,499,1677,27655,0.0004808305549218426,0.6656522434228369,2.20863943054936,0.003384817816682315,True,A. thaliana,OMalley2016,ABI5,bZIP,.
225,M07275_2.00,23,499,612,27655,0.00048263818774457024,1.0585308296303881,3.5104886927637766,0.003384817816682315,True,A. thaliana,OMalley2016,TCP3,TCP,.
226,M01285_2.00,45,499,1543,27655,0.00048588290586105005,0.6926874660249669,2.2951980157878435,0.0033926933033703887,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
227,M01217_2.00,91,499,3726,27655,0.0005015790710261755,0.4367393975230853,1.4410917795244307,0.003484775269374099,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
228,M01847_2.00,48,499,1681,27655,0.0005034290726863144,0.6622152077510158,2.1840266190413433,0.003484775269374099,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
229,M00971_2.00,46,499,1592,27655,0.000510537781743459,0.6792940517793908,2.2362170749433505,0.003508667849375662,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
230,M02508_2.00,29,499,856,27655,0.000511269298877129,0.9088707249924521,2.9914119200644516,0.003508667849375662,True,A. lyrata,Zoo_01,TCP2,TCP,.
231,M02501_2.00,20,499,500,27655,0.0005138221555994842,1.1485005264913022,3.777633200189967,0.0035111180632631423,True,A. thaliana,Zoo_01,TCP4,TCP,.
232,M02372_2.00,77,499,3049,27655,0.0005300972575297585,0.48502282195118,1.5887623112586298,0.003606917084213123,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
233,M06926_2.00,40,499,1331,27655,0.0005497505765914094,0.7359899552414975,2.399205305312528,0.003632442859378775,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
234,M06726_2.00,57,499,2102,27655,0.0005469230142118747,0.5876997764685903,1.9171200438915883,0.003632442859378775,True,A. thaliana,OMalley2016,BPE,bHLH,.
235,M02377_2.00,62,499,2336,27655,0.0005465740576635593,0.556728467772885,1.8162436653862986,0.003632442859378775,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
236,M07074_2.00,65,499,2478,27655,0.0005480922142804115,0.5397640571538798,1.7602495940743836,0.003632442859378775,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
237,M07008_2.00,38,499,1243,27655,0.0005470493266252558,0.7606736486571276,2.4812972933576614,0.003632442859378775,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
238,M00973_2.00,62,499,2334,27655,0.0005362913717733106,0.5579641809455541,1.8248771983672007,0.003632442859378775,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
239,M01771_2.00,82,499,3296,27655,0.0005478331772933307,0.4634081937008923,1.5113370864193105,0.003632442859378775,True,A. thaliana,Zoo_01,ABF2,bZIP,.
240,M07290_2.00,25,499,698,27655,0.0005540326879980882,0.9891296798310995,3.2210657981455317,0.0036456718852219874,True,A. thaliana,OMalley2016,TCP17,TCP,.
241,2.ABF1-MEME,77,499,3055,27655,0.0005569907122401276,0.4821865922548365,1.569108486019222,0.0036501153642293604,True,.,.,2.ABF1-MEME,.,.
242,M01777_2.00,38,499,1246,27655,0.0005694692794241546,0.7571958766856108,2.4567445101639955,0.0037042552655584295,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
243,M06778_2.00,54,499,1967,27655,0.0005705186825749016,0.6054629761509653,1.9639584979310973,0.0037042552655584295,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
244,M01118_2.00,80,499,3204,27655,0.0005722020328911395,0.4686263787446793,1.5194978846179514,0.0037042552655584295,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
245,M06762_2.00,49,499,1739,27655,0.0005800068247842479,0.6430243430746482,2.081191302233736,0.0037396407775403726,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
246,M07291_2.00,24,499,662,27655,0.0005961378808514779,1.0066318101799654,3.2460385690357927,0.0038002417359687276,True,A. thaliana,OMalley2016,TCP17,TCP,.
247,M06765_2.00,55,499,2017,27655,0.0005925390040745793,0.5957210611777252,1.9225604873177866,0.0038002417359687276,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
248,M07149_2.00,42,499,1426,27655,0.0005965357571783306,0.7069158726008994,2.279353750617455,0.0038002417359687276,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
249,M07139_2.00,38,499,1250,27655,0.0006005806481008692,0.7525718501601633,2.4243565311355266,0.00381082720759242,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
250,M01687_2.00,55,499,2019,27655,0.0006046976851844577,0.5942912344592134,1.9127035731237851,0.003821784974742877,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
251,M07337_2.00,40,499,1339,27655,0.0006091081635400162,0.7273445658290787,2.338635040984321,0.003834503753938921,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
252,M01126_2.00,70,499,2733,27655,0.0006346024648680865,0.5053699886877867,1.6159196520985317,0.003979330750290472,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
253,M06997_2.00,38,499,1255,27655,0.0006414994431405365,0.7468125808714783,2.384425983572749,0.004006865662428586,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
254,M06785_2.00,69,499,2689,27655,0.0006566632745656608,0.5080271331713231,1.6168762497463396,0.004085620918406582,True,A. thaliana,OMalley2016,TGA2,bZIP,.
255,M07402_2.00,45,499,1570,27655,0.000667825834609769,0.6676609688167127,2.1200484338091656,0.004116544297794776,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
256,M01281_2.00,58,499,2169,27655,0.0006677462959052717,0.5675233737213253,1.8021072014333908,0.004116544297794776,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
257,M06983_2.00,59,499,2217,27655,0.0006745056948231589,0.5606067107605611,1.7776919409238718,0.004116544297794776,True,A. thaliana,OMalley2016,AGL55,MADS box,.
258,M06714_2.00,77,499,3078,27655,0.0006712925128693416,0.4713657406327181,1.4956850678866977,0.004116544297794776,True,A. thaliana,OMalley2016,ARF2,B3,ARF
259,M01714_2.00,74,499,2936,27655,0.0006909235599373453,0.4821738290517643,1.5239441379079461,0.00420071016098789,True,A. thaliana,Zoo_01,ILR3,bHLH,.
260,M07273_2.00,25,499,711,27655,0.0007034035974675707,0.9625071564213366,3.0345881495446703,0.0042603876982979,True,A. thaliana,OMalley2016,TCP24,TCP,.
261,M01775_2.00,40,499,1353,27655,0.0007261766256101279,0.7123386871768521,2.2360010316250523,0.004381722356039979,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
262,M01081_2.00,53,499,1945,27655,0.0007318123547127925,0.5947227309556717,1.8648127515228095,0.004399127651074268,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
263,M01782_2.00,51,499,1854,27655,0.0007438652451689697,0.608356529611992,1.9032468899302049,0.004438210921735756,True,A. thaliana,Zoo_01,ABF3,bZIP,.
264,M01773_2.00,88,499,3631,27655,0.0007433207865371274,0.42563712010311716,1.3317435184413586,0.004438210921735756,True,A. thaliana,Zoo_01,ABF1,bZIP,.
265,M00962_2.00,61,499,2329,27655,0.0007942699008278363,0.5375991296180471,1.6665744484864313,0.004721329261798179,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
266,M01788_2.00,68,499,2666,27655,0.000812831774092611,0.4993584924273932,1.5430174059771342,0.004796007405070425,True,A. thaliana,Zoo_01,TGA1,bZIP,.
267,M01107_2.00,26,499,760,27655,0.0008127872264791423,0.9229408260761712,2.851908500426172,0.004796007405070425,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
268,M08147_2.00,63,499,2428,27655,0.0008227495892547207,0.5240839335102613,1.6166586511569292,0.0048366786515378615,True,A. thaliana,JASPAR,FLC,MADS box,.
269,M07282_2.00,15,499,336,27655,0.0008276787892281397,1.3069298890957854,4.028138502241592,0.004847832908336246,True,A. thaliana,OMalley2016,TCP9,TCP,.
270,M11061_2.00,68,499,2669,27655,0.0008336227265598401,0.4977359673743999,1.5325442015826858,0.004864827517405782,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
271,M01132_2.00,91,499,3797,27655,0.0008401152187876482,0.4095070728456341,1.2595049937512321,0.004884888126696179,True,A. thaliana,TF_Evolution,HYH,bZIP,.
272,M06837_2.00,93,499,3898,27655,0.0008480286303395482,0.4029971521161684,1.2378418150284363,0.004911144368381094,True,A. thaliana,OMalley2016,CDF5,Dof,.
273,1.PIF5,80,499,3255,27655,0.0008507736022774004,0.44584298310039155,1.3688208821525025,0.004911144368381094,True,.,.,1.PIF5,.,.
274,M07316_2.00,33,499,1059,27655,0.0008597562593668521,0.7882639616321439,2.416521434369794,0.004945144815566894,True,A. thaliana,OMalley2016,BZR1,BES1,.
275,M06777_2.00,50,499,1823,27655,0.0008703517336320927,0.6041140600016174,1.8487733999916454,0.004983281090447048,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
276,M06706_2.00,21,499,563,27655,0.0008726195780645238,1.0476830269645578,3.2050457736985676,0.004983281090447048,True,A. thaliana,OMalley2016,FUS3,B3,FUS
277,M01056_2.00,75,499,3015,27655,0.0008813360654984419,0.4632331199744609,1.4151116143849651,0.004997363009687974,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
278,M00886_2.00,54,499,2010,27655,0.0008784034215664189,0.5742644323632047,1.7551278194348165,0.004997363009687974,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
279,M01703_2.00,72,499,2871,27655,0.0008949903601409353,0.47494410250115754,1.447715894412509,0.0050568536603016094,True,A. thaliana,Zoo_01,PIF1,bHLH,.
