,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
560,M06998_2.00,76,499,2608,27655,9.114328815986683e-06,0.691556075478535,3.48563301099141,2.585625196024591e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
561,M07362_2.00,52,499,1566,27655,9.152815510898636e-06,0.8799279371160784,4.433468771555159,2.5912857551352312e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
562,M06577_2.00,103,499,3856,27655,9.16667335879088e-06,0.565967907219284,2.8512264693759994,2.5912857551352312e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
563,M10908_2.00,71,499,2386,27655,9.268663008359789e-06,0.7217255080754809,3.6324321462004456,2.6025323645047217e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
564,M02560_2.00,125,499,4915,27655,9.271521548548071e-06,0.4951652997001709,2.492092177478414,2.6025323645047217e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
565,M07296_2.00,71,499,2386,27655,9.268663008359789e-06,0.7217255080754809,3.6324321462004456,2.6025323645047217e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
566,M02693_2.00,71,499,2386,27655,9.268663008359789e-06,0.7217255080754809,3.6324321462004456,2.6025323645047217e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
567,M06810_2.00,124,499,4867,27655,9.336436259383028e-06,0.4977359673744001,2.5035217576969417,2.6161642758341234e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
568,M07067_2.00,90,499,3251,27655,9.549595745689237e-06,0.617541971905346,3.100069969886931,2.6712155931997865e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
569,M01780_2.00,76,499,2612,27655,9.582086117053224e-06,0.6893450481631819,3.4595056499800254,2.6756261408874618e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
570,M06808_2.00,73,499,2479,27655,9.757399353606082e-06,0.7066387190593221,3.540730547144188,2.719832572433751e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
571,M06567_2.00,66,499,2170,27655,9.849266481134924e-06,0.7532715082926388,3.7713262048096565,2.7406654556201526e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
572,M02482_2.00,67,499,2215,27655,1.0000112992814741e-05,0.7453549232814188,3.7267709588104556,2.7778091646707615e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
573,M01078_2.00,78,499,2708,27655,1.0293424284034116e-05,0.6747469115532785,3.3652598213710747,2.8543290908933425e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
574,M07008_2.00,63,499,2043,27655,1.0403907998337936e-05,0.7731631510327159,3.8525200526564816,2.8799745324118853e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
575,M01096_2.00,60,499,1914,27655,1.052198476534716e-05,0.7968721973885199,3.9667519691667685,2.9076296415467106e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
576,M02352_2.00,100,499,3728,27655,1.0567755161423684e-05,0.5720267613864713,2.846415036244917,2.9152428031513612e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
577,M02362_2.00,67,499,2220,27655,1.0700816368343219e-05,0.7421019454863311,3.6886793802519384,2.9468685351719708e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
578,M06968_2.00,89,499,3218,27655,1.1077474682243486e-05,0.6161415365089787,3.053325880625701,3.0453538645342916e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
579,M02372_2.00,121,499,4741,27655,1.1232004513639457e-05,0.5002442758142259,2.475980418925954,3.082539832216661e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
580,M06972_2.00,65,499,2136,27655,1.1270291220448134e-05,0.7540285976069275,3.730982408602793,3.0877510193008584e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
581,M07082_2.00,73,499,2491,27655,1.1369302259322095e-05,0.6996719689052078,3.459364458128796,3.104246350668149e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
582,M02297_2.00,109,499,4163,27655,1.1359809324566617e-05,0.5371331979027351,2.6559243647798936,3.104246350668149e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
583,M06914_2.00,72,499,2448,27655,1.1620135404669958e-05,0.7048938750156877,3.478502407553686,3.167328219330823e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
584,M02475_2.00,70,499,2360,27655,1.1788610894530311e-05,0.7170685889617899,3.534099335240884,3.207785277423214e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
585,M06925_2.00,73,499,2495,27655,1.1958833432523808e-05,0.6973571749214216,3.4326090207312596,3.248579540244159e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
586,M01308_2.00,67,499,2230,27655,1.2239483913630686e-05,0.7356179119161323,3.6135294469001638,3.319182078272728e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
587,M01153_2.00,75,499,2588,27655,1.2437659306252454e-05,0.6835535047694004,3.3530085832292342,3.36721740947613e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
588,M07139_2.00,63,499,2056,27655,1.2487174915174063e-05,0.7640120905720654,3.746360641437582,3.3749121392362333e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
589,M07006_2.00,73,499,2499,27655,1.2576365661435148e-05,0.6950460890593406,3.406035023392997,3.376665030001565e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
590,M07023_2.00,70,499,2365,27655,1.2578077236755829e-05,0.7140152649842361,3.4989502246538806,3.376665030001565e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
591,M01095_2.00,115,499,4462,27655,1.2549958947765263e-05,0.5143719689662616,2.521121008084021,3.376665030001565e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
592,M06590_2.00,118,499,4607,27655,1.251929478558158e-05,0.5053878830236573,2.4776237333830955,3.376665030001565e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
593,M07002_2.00,81,499,2862,27655,1.2707549188507291e-05,0.649398762423984,3.1794162083418813,3.405708325228085e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
594,M06780_2.00,64,499,2103,27655,1.307057320150489e-05,0.7541235815342473,3.682917381991561,3.497143331506325e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
595,M07072_2.00,71,499,2413,27655,1.3144127480138069e-05,0.7054916355549578,3.443693912447506,3.507935611755171e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
596,M02476_2.00,69,499,2324,27655,1.3154758544081891e-05,0.7184868196396671,3.5068746177486982,3.507935611755171e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
597,M01968_2.00,67,499,2236,27655,1.325765979853601e-05,0.7317414338806093,3.569093085978061,3.5294934571809675e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
598,M06981_2.00,71,499,2414,27655,1.3312810654412108e-05,0.7048938750156877,3.436872385815051,3.538288546023152e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
599,M06686_2.00,94,499,3469,27655,1.3468387706430854e-05,0.5866414426572819,2.8573453174704406,3.573701547311669e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
600,M07318_2.00,74,499,2550,27655,1.3566028871304141e-05,0.6855285501487566,3.3368426179862327,3.593650032133547e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
601,M07260_2.00,61,499,1975,27655,1.35897040001429e-05,0.7754571158770857,3.7739869390056717,3.593971305822916e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
602,M00728_2.00,79,499,2778,27655,1.3833389863546929e-05,0.6563065804617374,3.189040523765197,3.6523801619925884e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
603,M06892_2.00,62,499,2020,27655,1.3882050428004141e-05,0.7664134490137452,3.7228888766108605,3.659189569160894e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
604,M06893_2.00,70,499,2373,27655,1.3942818227544922e-05,0.7091433480170455,3.443351496771319,3.66916269145919e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
605,M02474_2.00,70,499,2374,27655,1.4122650065703708e-05,0.7085355135690868,3.436456617363182,3.71038425371526e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
606,M06933_2.00,77,499,2689,27655,1.4149241741400563e-05,0.6662892170880553,3.23101420186378,3.711276522334574e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
607,M02472_2.00,55,499,1720,27655,1.4186529675487318e-05,0.8255235802012263,4.002240540694752,3.714966854464764e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
608,M02657_2.00,99,499,3710,27655,1.4274798173541085e-05,0.5645098648374712,2.735293047577065,3.7319733787035515e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
609,M00971_2.00,76,499,2645,27655,1.4373968311366051e-05,0.6712322227082246,3.2503905663085235,3.751769869198317e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
610,M01157_2.00,56,499,1764,27655,1.4481729987711738e-05,0.8150767927661107,3.9443029506677223,3.773740713410225e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
611,M07020_2.00,88,499,3197,27655,1.4658607169679608e-05,0.6092853061228041,2.9452286850842766,3.813621377477622e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
612,M07046_2.00,26,499,581,27655,1.5609047983892334e-05,1.31040208100259,6.298609547481588,4.050090124368367e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
613,M07371_2.00,44,499,1268,27655,1.5618160042095514e-05,0.9434493047639172,4.534566558709864,4.050090124368367e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
614,M06680_2.00,90,499,3297,27655,1.5805204079096143e-05,0.5972716409253146,2.8676205379737416,4.091962221125215e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
615,M07083_2.00,109,499,4198,27655,1.5931514595857866e-05,0.5250545897507992,2.5190769480569517,4.11800054174032e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
616,M01608_2.00,128,499,5123,27655,1.5985374361384842e-05,0.469583539811463,2.2522528201084713,4.125257899712217e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
617,M06844_2.00,133,499,5371,27655,1.6144435913836508e-05,0.45666414561168245,2.1883241394050605,4.159597014837103e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
618,M07425_2.00,122,499,4831,27655,1.6324017380853912e-05,0.48498791639683625,2.321721035173114,4.1991041494157975e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
619,M07116_2.00,67,499,2252,27655,1.636462104093442e-05,0.7214547946435699,3.4529504980329193,4.202791920625212e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
620,M01901_2.00,92,499,3394,27655,1.6410728022129175e-05,0.5871478227803764,2.8094272663871687,4.2078789800331214e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
621,M02051_2.00,97,499,3632,27655,1.6895534843287104e-05,0.5657210711622398,2.699749967495835,4.3183475637794514e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
622,M01077_2.00,108,499,4156,27655,1.6878270845709027e-05,0.5262642795252838,2.511686816892849,4.3183475637794514e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
623,M00900_2.00,59,499,1904,27655,1.6988783252622185e-05,0.7801820023199246,3.7213415466118884,4.3352556944490426e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
624,M07385_2.00,85,499,3072,27655,1.7105498530284633e-05,0.6167851516825725,2.9401310981351867,4.358088797524747e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
625,M07317_2.00,71,499,2435,27655,1.7347911717531222e-05,0.6923977788010045,3.2963346617975096,4.412823330373602e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
626,M08143_2.00,128,499,5134,27655,1.7584301371031537e-05,0.4664891356906085,2.2180974738529993,4.465854316452454e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
627,M07331_2.00,116,499,4548,27655,1.7772144839708985e-05,0.49932117250135116,2.3719054707787035,4.5064075663287445e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
628,M06834_2.00,144,499,5932,27655,1.7978061333698204e-05,0.42797883525370883,2.0308696247293683,4.551407932581824e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
629,M00851_2.00,66,499,2216,27655,1.824358321630674e-05,0.7230086695752921,3.4262584514893977,4.611332250567264e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
630,M07420_2.00,97,499,3640,27655,1.8325889967019206e-05,0.5625468233670962,2.6647476947635673,4.624830275588443e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
631,M08424_2.00,84,499,3037,27655,1.9372477864129686e-05,0.6162429458773274,2.904238892167159,4.881254264977559e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
632,M00884_2.00,103,499,3931,27655,1.9409072744427947e-05,0.5381765950251515,2.535885539101771,4.8827855960825025e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
633,M07145_2.00,66,499,2221,27655,1.9471281370821045e-05,0.7197571580774998,3.3904920040276405,4.8907457132360554e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
634,M08101_2.00,122,499,4853,27655,1.983414419056158e-05,0.4784329090647153,2.249872155518668,4.974080047789738e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
635,M02551_2.00,101,499,3838,27655,1.9871362845331038e-05,0.5444292028224414,2.5597821704483588,4.975615109942044e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
636,M01280_2.00,83,499,2994,27655,2.0075687155861922e-05,0.6195376415545351,2.910172490000221,5.011091957781447e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
637,M07138_2.00,65,499,2179,27655,2.0067489922553162e-05,0.7252740481785747,3.40697987939453,5.011091957781447e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
638,M06602_2.00,59,499,1916,27655,2.0128241664903527e-05,0.771117919891688,3.6213194735711753,5.016384215552281e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
639,M07321_2.00,75,499,2628,27655,2.0181900187393623e-05,0.6614258464395784,3.10541944751574,5.021934727811788e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
640,M00717_2.00,101,499,3840,27655,2.0264901527747e-05,0.5436776034093033,2.551617903658021,5.0347581435396274e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
641,M06999_2.00,71,499,2448,27655,2.037849168245889e-05,0.6847159930780573,3.211884927400117,5.0551297196797246e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
642,M07284_2.00,45,499,1326,27655,2.108587250478797e-05,0.9113447524831142,4.261455739561464,5.2225071219289095e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
643,M06647_2.00,96,499,3607,27655,2.117338148413536e-05,0.5607355091996128,2.6209953997830557,5.2360757920582035e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
644,M00981_2.00,81,499,2908,27655,2.1522717322650645e-05,0.6263951652310572,2.9234506911057414,5.3142511907779363e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
645,M06830_2.00,120,499,4765,27655,2.1643149791761012e-05,0.4809868130772412,2.24364934347116,5.3357534155343015e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
646,M07105_2.00,58,499,1878,27655,2.1723715618351634e-05,0.7753563637398247,3.61553781321881,5.340521888273989e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
647,M06926_2.00,67,499,2274,27655,2.1729248432914792e-05,0.7074293678315515,3.298711516366388,5.340521888273989e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
648,M07094_2.00,64,499,2141,27655,2.1777588578105137e-05,0.7282876358805176,3.3952698293669434,5.344193516099421e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
649,M07326_2.00,71,499,2454,27655,2.193439027781273e-05,0.6811843021078042,3.173552129531226,5.374429470827009e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
650,M02330_2.00,85,499,3095,27655,2.2007953077655864e-05,0.6060239583021019,2.822508315111459,5.3759885380533406e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
651,M07021_2.00,85,499,3095,27655,2.2007953077655864e-05,0.6060239583021019,2.822508315111459,5.3759885380533406e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
652,M01100_2.00,126,499,5062,27655,2.2093561230360037e-05,0.4641448476552593,2.160935075869128,5.3886734708195214e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
653,M06924_2.00,50,499,1538,27655,2.245295128498041e-05,0.8493731180789251,3.948503378379962,5.467994224652763e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
654,M07005_2.00,78,499,2776,27655,2.2982423254210547e-05,0.6389670825500143,2.9639153809314247,5.5884311864341753e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
655,M07263_2.00,35,499,931,27655,2.3213830727083937e-05,1.0590023756521996,4.907685134105168,5.626663170491324e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
656,M02558_2.00,87,499,3193,27655,2.3202576847937553e-05,0.5946033745446617,2.7556678029426065,5.626663170491324e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
657,M07064_2.00,68,499,2324,27655,2.3245152223092284e-05,0.6974252041118375,3.2316365755193437,5.626663170491324e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
658,M02570_2.00,107,499,4145,27655,2.3958851565898187e-05,0.5166673162840612,2.3872789031724055,5.7906589887367215e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
659,M07357_2.00,72,499,2507,27655,2.412695659368153e-05,0.6705354368744001,3.0961956746754145,5.822493295609419e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
660,M00855_2.00,61,499,2017,27655,2.427636294078175e-05,0.7450986852159519,3.4384936159595862,5.849726009826928e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
661,M07256_2.00,39,499,1091,27655,2.4425095670631367e-05,0.9863235488046679,4.549085694407653,5.8767147478210804e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
662,M10436_2.00,128,499,5173,27655,2.4518799005679045e-05,0.4555712400622718,2.1004115697261883,5.890402163526497e-05,True,Zea mays,Transfac,Dof2,Dof,.
663,M07253_2.00,45,499,1335,27655,2.4571371952578356e-05,0.9015857860207854,4.155923327059516,5.8941821775300406e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
664,M06952_2.00,66,499,2240,27655,2.4857002096968137e-05,0.7074678186795139,3.25757182957589,5.949672796430294e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
665,M06969_2.00,81,499,2921,27655,2.4877069380074168e-05,0.6199600763214729,2.854420668594828,5.949672796430294e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
666,M07130_2.00,69,499,2376,27655,2.540611706148063e-05,0.6865620522434304,3.1547949944956826,6.067132432592389e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
667,M07177_2.00,78,499,2785,27655,2.546078391012879e-05,0.6342973229008811,2.9140432367287987,6.0711258205970286e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
668,M01994_2.00,79,499,2834,27655,2.63509305913609e-05,0.6275134215251114,2.873511996843802,6.274031093181167e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
669,M02043_2.00,72,499,2515,27655,2.6549345511041594e-05,0.6659390330154499,3.0473011746315364,6.311880062060409e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
670,M06890_2.00,56,499,1806,27655,2.6733107409604024e-05,0.781129460842773,3.572066402799345,6.346138257472766e-05,True,A. thaliana,OMalley2016,GATA6,GATA,.
671,M06992_2.00,63,499,2113,27655,2.6934545970168316e-05,0.7245595878310026,3.3110129498922616,6.384484970706563e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
672,M07384_2.00,103,499,3966,27655,2.7144571255895208e-05,0.5253882812203975,2.3990894472644277,6.424750593111292e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
673,M02047_2.00,79,499,2837,27655,2.7250124380761423e-05,0.625987029168771,2.857400118873882,6.440206648333572e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
674,M02346_2.00,75,499,2654,27655,2.7363496971134135e-05,0.6472227513917147,2.953166352406011,6.447952158146483e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
675,M00901_2.00,101,499,3871,27655,2.735537022949505e-05,0.5320776067255107,2.427847454618505,6.447952158146483e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
676,M06719_2.00,103,499,3968,27655,2.7662238421409084e-05,0.52466093306237,2.3914636515893766,6.50876198150802e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
677,M07057_2.00,86,499,3164,27655,2.7976274724285626e-05,0.5910875864953332,2.6913459782421194,6.572986719362262e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
678,M06913_2.00,70,499,2430,27655,2.8339190117026445e-05,0.6748991347178502,3.0691797853291782,6.64849035003553e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
679,M07122_2.00,61,499,2030,27655,2.888332173430633e-05,0.7358300417563747,3.3401922060472806,6.766224710818467e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
680,M07396_2.00,90,499,3355,27655,2.9017438652544745e-05,0.5721127615081558,2.5958706465362225,6.787704947963683e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
681,M07365_2.00,135,499,5542,27655,2.921470638724619e-05,0.432981317835441,1.9633098268916667,6.823873024758234e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
682,M06799_2.00,94,499,3546,27655,2.9651083986356902e-05,0.5549687470449758,2.5128759687861115,6.915704719850006e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
683,M01292_2.00,67,499,2299,27655,2.9743986238550445e-05,0.6916551560056194,3.1308468022142595,6.927274815382928e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
684,M06817_2.00,89,499,3311,27655,2.9927632995619516e-05,0.5750388518354255,2.6014341504619374,6.959914650144073e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
685,M07058_2.00,76,499,2708,27655,3.0083017114346307e-05,0.6372722061346158,2.8815401027318464,6.985896572272002e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
