,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M06759_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,A. thaliana,OMalley2016,TGA7,bZIP,.
803,M06582_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
804,M06680_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
805,M06789_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,A. thaliana,OMalley2016,TGA4,bZIP,.
806,M07050_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
807,M11070_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
808,M06568_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
809,M07028_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
810,M07133_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3716253659720802,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
811,M06794_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,A. thaliana,OMalley2016,TGA1,bZIP,.
812,M08114_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,JASPAR,FHY3,FAR1,.
813,M07076_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3716253659720802,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
814,M06691_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
815,M06788_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,A. thaliana,OMalley2016,TGA4,bZIP,.
816,M07310_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
817,M09540_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,A. thaliana,HOMER,FHY3,FAR1,.
818,M07207_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
819,M06909_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
820,M06634_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
821,M07007_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3716253659720802,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
822,M01158_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
823,M07213_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
824,M07131_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3716253659720802,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
825,M06893_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,A. thaliana,OMalley2016,GATA19,GATA,.
826,M06610_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
827,M06583_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
828,M06567_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3716253659720802,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
829,M06783_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,A. thaliana,OMalley2016,TGA10,bZIP,.
830,M07104_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
831,M01127_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
832,M06904_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
833,M06564_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
834,M06608_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
835,M06571_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
836,M07222_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3716253659720802,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
837,M09781_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,A. thaliana,Transfac,PIF3,bHLH,.
838,M06931_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
839,M06784_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,A. thaliana,OMalley2016,TGA10,bZIP,.
840,M07311_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.3716253659720802,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
841,M02046_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3716253659720802,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
842,M06725_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3716253659720802,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
843,M06877_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,EIL3,EIN3,.
