,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
569,M07362_2.00,210,499,9816,27655,0.00033006624187776695,0.24568270026924474,0.8553194804155361,0.0009118583959729582,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
570,M01627_2.00,106,499,4414,27655,0.0003327290397123981,0.4124062565496122,1.4343115523105603,0.0009176133621336694,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
571,M07037_2.00,244,499,11661,27655,0.000337861200288158,0.21369016076855984,0.7417744663396311,0.0009293928398492022,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
572,M07035_2.00,251,499,12044,27655,0.0003381745266918133,0.20787327749212145,0.7214988587300526,0.0009293928398492022,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
573,M02157_2.00,288,499,14097,27655,0.00035146102081200486,0.17918116458606764,0.6189137520017985,0.0009642336151566787,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
574,M07346_2.00,177,499,8075,27655,0.0003568737804430218,0.28071572188037486,0.9677633410937174,0.0009773896097600406,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
575,M06827_2.00,87,499,3487,27655,0.0003590859373997962,0.46752956333805096,1.6105465889909785,0.000981749635412569,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
576,M02350_2.00,288,499,14105,27655,0.0003656451932889589,0.17836267223540572,0.6130218261434404,0.000996241550733945,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
577,M07094_2.00,245,499,11731,27655,0.00036516002035151963,0.21095627569045625,0.7251657369815705,0.000996241550733945,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
578,M02049_2.00,252,499,12116,27655,0.0003686732855435753,0.20501077697057096,0.7038754589934555,0.0010027659983083844,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
579,M00900_2.00,76,499,2959,27655,0.0003714060148070883,0.5093902485156913,1.747285504604385,0.0010084660745104989,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
580,M07056_2.00,341,499,17106,27655,0.0003743792817829145,0.1437698206310907,0.49265434689561816,0.0010147986353807425,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
581,M02661_2.00,134,499,5850,27655,0.00038098484233093315,0.34422499736567025,1.1769370388554443,0.0010309384707860977,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
582,M02549_2.00,163,499,7352,27655,0.0003820238982014009,0.2971638192080701,1.0156790312644897,0.001031986059475798,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
583,M07080_2.00,289,499,14172,27655,0.00038637570329788363,0.17652664864839226,0.6024837203587692,0.0010419637790810047,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
584,M07137_2.00,289,499,14174,27655,0.000390182821725942,0.17632306506788248,0.6010380486441929,0.001050441168013888,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
585,M07058_2.00,378,499,19262,27655,0.0003956051292357173,0.12112925296502257,0.4121711224139032,0.0010632307632939565,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
586,M07372_2.00,234,499,11150,27655,0.0004006535585736875,0.21796534615440227,0.7404786299084838,0.0010747992631132337,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
587,M06877_2.00,201,499,9371,27655,0.00040126744440929947,0.2494211135257733,0.847175292334444,0.0010747992631132337,True,A. thaliana,OMalley2016,EIL3,EIN3,.
588,M06969_2.00,294,499,14461,27655,0.00040502709415915175,0.17214936127238523,0.5840194493923176,0.0010830369764424615,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
589,M02356_2.00,174,499,7945,27655,0.00041707005549245033,0.27946870787887396,0.9445458209346126,0.0011133590182876036,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
590,M07319_2.00,323,499,16102,27655,0.00041922022337534935,0.15279479742589935,0.5160732560184449,0.001117214837715788,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
591,M06806_2.00,439,499,22953,27655,0.0004253463865594203,0.08403873735072032,0.283316202767805,0.001131635848611029,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
592,M07088_2.00,172,499,7847,27655,0.0004342613152357537,0.2806959861050941,0.9437697583434598,0.00115341554029899,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
593,M02360_2.00,119,499,5107,27655,0.00043704836088517596,0.36891413586155464,1.2393561580135586,0.0011588736269367397,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
594,M07390_2.00,266,499,12928,27655,0.0004527597308297653,0.18942766901542182,0.6334711688407548,0.0011982205574627882,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
595,M07119_2.00,343,499,17259,27655,0.00045340120904624774,0.13936022683344465,0.46595333298851865,0.0011982205574627882,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
596,M11070_2.00,174,499,7961,27655,0.00045534147565232076,0.2765662649718184,0.9241911964440599,0.0012013425932627063,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
597,M01074_2.00,286,499,14040,27655,0.00045865968706808134,0.17497273785249326,0.5841481352424093,0.0012080836682675088,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
598,M07409_2.00,219,499,10366,27655,0.00046272423195949374,0.2275720974825013,0.7588796115330394,0.0012167648823785359,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
599,M07077_2.00,226,499,10747,27655,0.00046821768781502937,0.22088930807553223,0.7354624781313638,0.0012291684905658233,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
600,M06828_2.00,85,499,3423,27655,0.00046965159348463835,0.4607020753938909,1.5333197962257326,0.0012308915107387128,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
601,M06972_2.00,146,499,6504,27655,0.0004731862011233289,0.31506973307101666,1.0475967577307137,0.0012381053824433547,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
602,M07337_2.00,369,499,18771,27655,0.0004751112436542945,0.12361583290592847,0.4108007158870904,0.0012390462911116115,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
603,M07423_2.00,196,499,9136,27655,0.00047449516461225646,0.24971962501839234,0.8300101507828102,0.0012390462911116115,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
604,M00728_2.00,235,499,11244,27655,0.00048769048729108903,0.21200592445068378,0.7021330326144329,0.0012697599364832138,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
605,M07426_2.00,262,499,12724,27655,0.0004905928301108071,0.19051506126396392,0.6304674539286005,0.0012752191298282557,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
606,M06845_2.00,338,499,16989,27655,0.0004914089319023381,0.14092283733947356,0.4662512334569728,0.001275246457707215,True,A. thaliana,OMalley2016,GATA24,Dof,.
607,M07408_2.00,220,499,10434,27655,0.000496228329342718,0.22471171176294324,0.7425190541600085,0.001285645573403474,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
608,M02342_2.00,105,499,4421,27655,0.0004983215441335875,0.3964452149780831,1.3092564913759206,0.001287841416273937,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
609,M01951_2.00,220,499,10435,27655,0.0004987029615767046,0.2245734497434892,0.741577025491015,0.001287841416273937,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
610,M01701_2.00,73,499,2851,27655,0.0005074027828675001,0.5049289512080917,1.6635627326784708,0.0013081736242333104,True,A. thaliana,Zoo_01,BIM2,bHLH,.
611,M07099_2.00,224,499,10656,27655,0.000510216837545114,0.22033327125236898,0.7253911576422587,0.0013132898436323827,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
612,M06878_2.00,219,499,10387,27655,0.0005138758638515993,0.22465236479813153,0.7389134790647315,0.0013205608644108469,True,A. thaliana,OMalley2016,EIN3,EIN3,.
613,M07153_2.00,270,499,13176,27655,0.0005153040928498966,0.18354747359050316,0.6034924210332777,0.001322084893000626,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
614,M01325_2.00,198,499,9261,27655,0.0005209893315710912,0.24476106800935563,0.803592481969501,0.0013345082716456915,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
615,M07159_2.00,158,499,7146,27655,0.0005228074571659022,0.29321726585785984,0.9622388526259756,0.0013370019461932522,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
616,M02346_2.00,196,499,9156,27655,0.0005260417986203695,0.24656481282554876,0.8084810273266515,0.00134310349550975,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
617,M07410_2.00,270,499,13189,27655,0.0005480878146142324,0.18212475126533703,0.5939361058696323,0.0013961054291344746,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
618,M01249_2.00,122,499,5295,27655,0.0005494464196783182,0.3526790849492143,1.149760145216443,0.0013961054291344746,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
619,M06599_2.00,121,499,5244,27655,0.0005492475181665836,0.3547679833188669,1.156625895182736,0.0013961054291344746,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
620,M02271_2.00,235,499,11269,27655,0.0005507961901937287,0.20880178543343694,0.6804869130566008,0.0013972922581356932,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
621,M07320_2.00,333,499,16730,27655,0.0005586081387039694,0.14158525841157404,0.4605616593318972,0.001411770659118162,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
622,M00964_2.00,97,499,4038,27655,0.0005591789028850838,0.4128443631216816,1.3427553277811073,0.001411770659118162,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
623,M01284_2.00,172,499,7893,27655,0.0005575001966406763,0.2722634370810797,0.8858785129393115,0.001411770659118162,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
624,M00885_2.00,96,499,3990,27655,0.0005661338354237381,0.415146185877475,1.348013246053358,0.0014270539195474165,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
625,M02280_2.00,165,499,7528,27655,0.0005681968334022869,0.2806280177833061,0.9107785659317859,0.0014299770862890623,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
626,M07421_2.00,280,499,13752,27655,0.000570476823627305,0.17428590373293254,0.5653419907361212,0.0014334362092095617,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
627,M07350_2.00,317,499,15827,27655,0.0005731482625544118,0.15059554759630095,0.48819055927435717,0.0014378664019391977,True,A. thaliana,OMalley2016,FRS9,FAR1,.
628,M01212_2.00,300,499,14871,27655,0.0005768614708621552,0.16096136257042526,0.5213423393202253,0.0014448919436309995,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
629,M02382_2.00,185,499,8589,27655,0.0005803591123498067,0.2554637210618302,0.8267580559671562,0.0014513562003945402,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
630,M06776_2.00,143,499,6385,27655,0.0005850567462416651,0.3117571484543304,1.0078491356794044,0.0014607962607264286,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
631,M07104_2.00,227,499,10848,27655,0.0005889067515692952,0.21376374042059823,0.6904469344150307,0.0014680935239908574,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
632,M06696_2.00,322,499,16117,27655,0.0005922148262157811,0.146977987585047,0.4743745009263669,0.0014740189778295306,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
633,1.CBF1-MEME1,98,499,4098,27655,0.000601070713289231,0.4063622913699886,1.3089231869348992,0.0014937126203090308,True,.,.,1.CBF1-MEME1,.,.
634,M02561_2.00,227,499,10858,27655,0.0006179638022668234,0.21243443502765802,0.681709954285597,0.0015332863620507546,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
635,M06820_2.00,197,499,9248,27655,0.0006391949699131464,0.23948285322172447,0.7649960398948369,0.001581008808394548,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
636,M02553_2.00,170,499,7813,27655,0.000638371080542643,0.2700867535514512,0.8629074060582419,0.001581008808394548,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
637,M07087_2.00,184,499,8555,27655,0.0006403936300614374,0.2533665329462641,0.8091394505337347,0.0015815025216649851,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
638,M01313_2.00,131,499,5782,27655,0.0006448355149902426,0.3284268243264279,1.047862549636884,0.0015899916202952553,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
639,M07415_2.00,267,499,13060,27655,0.0006513198708969352,0.1801853715197877,0.5741076527262993,0.0016034826681646166,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
640,M07377_2.00,242,499,11688,27655,0.000657318318936715,0.19847949073712326,0.6316062513519735,0.0016157374206161798,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
641,M01699_2.00,69,499,2690,27655,0.0006623427454087349,0.5074907156002096,1.6132709728426227,0.001623047315761652,True,A. thaliana,Zoo_01,MYC2,bHLH,.
642,M07136_2.00,303,499,15069,27655,0.0006621393610887895,0.1562346393459923,0.4966778231061129,0.001623047315761652,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
643,M07141_2.00,262,499,12789,27655,0.0006666027736744763,0.18316387711838453,0.5817528132054335,0.0016284447387757655,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
644,M02510_2.00,46,499,1615,27655,0.0006659879132361974,0.6586002227417525,2.09206577115243,0.0016284447387757655,True,A. lyrata,Zoo_01,TCP5,TCP,.
645,M02362_2.00,158,499,7192,27655,0.0006732882127203798,0.2839601589286826,0.9006645449136339,0.0016422422815660419,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
646,M07345_2.00,291,499,14401,27655,0.0006746678201956529,0.16335068428021626,0.517970318945393,0.0016430756297995672,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
647,M07404_2.00,203,499,9581,27655,0.000676236180889643,0.23173210621504142,0.7345679735084407,0.0016443653983844928,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
648,M01094_2.00,99,499,4168,27655,0.0006908717099296256,0.39657377406712846,1.253412097681826,0.0016773771730346587,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
649,M07181_2.00,126,499,5539,27655,0.0007004069262716447,0.3342268166026226,1.0543684825632706,0.0016979236819111999,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
650,M07392_2.00,205,499,9705,27655,0.000732949743909734,0.22732431817044726,0.7126448705826723,0.0017740970101056714,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
651,M08146_2.00,386,499,19853,27655,0.0007405180753546826,0.10774434353852631,0.3372898248844055,0.0017896795622694083,True,A. thaliana,JASPAR,AP3,MADS box,.
652,M11057_2.00,160,499,7317,27655,0.0007496426351103076,0.2772482676360492,0.8664412373658954,0.0018089699563713672,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
653,M06999_2.00,231,499,11121,27655,0.0007665494690742408,0.20310685714177282,0.632771251133715,0.0018469525259429574,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
654,M07418_2.00,255,499,12435,27655,0.000770233267777891,0.1845912660206158,0.5747023362897823,0.0018530079983167195,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
655,M01707_2.00,69,499,2708,27655,0.0007720193731395406,0.49786914946919925,1.5495539015420419,0.001854486597389822,True,A. thaliana,Zoo_01,MYC4,bHLH,.
656,M07055_2.00,379,499,19452,27655,0.0007753064069340869,0.11077987819842111,0.344583760884968,0.0018595606699646358,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
657,M07270_2.00,295,499,14657,27655,0.0007819140714670897,0.15762563861475612,0.489717792153228,0.0018725718231957687,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
658,M01689_2.00,245,499,11891,27655,0.0007871033594729105,0.19141222889665008,0.5941374780880392,0.0018821519910054642,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
659,M02534_2.00,383,499,19693,27655,0.0008023180415272827,0.1081620128139951,0.3348321072412977,0.0019098788868235918,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
660,M01624_2.00,93,499,3890,27655,0.0008022583561078304,0.405961087500504,1.256727953919701,0.0019098788868235918,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
661,M02298_2.00,89,499,3691,27655,0.0008015864221950815,0.41829412498681623,1.295059378335479,0.0019098788868235918,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
662,M01263_2.00,201,499,9510,27655,0.0008068096444293235,0.22817878169702996,0.7058092062395047,0.001917687187885314,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
663,M02550_2.00,197,499,9296,27655,0.0008090883616980014,0.2320141823178745,0.7173887904273951,0.0019202202047495297,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
664,M07405_2.00,208,499,9889,27655,0.0008164503472898727,0.22118751025537434,0.6830425638743366,0.0019347917661075875,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
665,M06891_2.00,217,499,10376,27655,0.0008207022975477874,0.2129451844588067,0.6571093061307847,0.0019419607429269768,True,A. thaliana,OMalley2016,GATA4,GATA,.
666,M06703_2.00,188,499,8818,27655,0.0008223258910457445,0.2407098063279165,0.7425791698842161,0.0019428983366050947,True,A. thaliana,OMalley2016,REM19,B3,REM
667,M06811_2.00,379,499,19468,27655,0.0008387654664898882,0.10959369515861643,0.33714960069730326,0.001978786488008186,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
668,M01264_2.00,154,499,7029,27655,0.0008639648479296002,0.2800395173766364,0.8579021612733835,0.002035202908143686,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
669,M07149_2.00,317,499,15920,27655,0.0008794660624004528,0.14214303097442285,0.4343579612256681,0.0020686400843683756,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
670,M07081_2.00,233,499,11261,27655,0.000884319655809001,0.19749553397208947,0.6030310310266138,0.002076970348880784,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
671,M07064_2.00,283,499,14016,27655,0.0008887187614452975,0.16222789949673586,0.4949955506106193,0.0020842100731376383,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
672,M06564_2.00,115,499,5019,27655,0.0009066571347090566,0.34466253645089345,1.0486553841471755,0.0021231334974030126,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
673,M07006_2.00,269,499,13245,27655,0.0009123868242257279,0.17065885556566668,0.5187723721303128,0.002132037985407936,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
674,M07388_2.00,250,499,12198,27655,0.0009131533506674546,0.1837840003622253,0.5586034346110123,0.002132037985407936,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
675,M06631_2.00,130,499,5792,27655,0.0009221238578781221,0.31487864221127615,0.9557230370899006,0.002149811586187139,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
676,M07288_2.00,117,499,5125,27655,0.0009279009965753705,0.3393851465692609,1.0291848999859885,0.0021600989376158995,True,A. thaliana,OMalley2016,TCP16,TCP,.
677,M07115_2.00,295,499,14696,27655,0.0009305265982845595,0.1537919494038813,0.4661851083162962,0.002160354808535038,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
678,M02353_2.00,216,499,10349,27655,0.0009307403533928591,0.21004046871494234,0.6366686734381789,0.002160354808535038,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
679,M07017_2.00,268,499,13195,27655,0.0009341165499753854,0.17074217651016868,0.5172803158328629,0.0021650168354480745,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
680,M00864_2.00,285,499,14140,27655,0.0009397326364063802,0.15968032562136986,0.48335165744489084,0.0021717858459588723,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
681,M00879_2.00,282,499,13973,27655,0.0009397809883018494,0.16155388880679578,0.4890193151941994,0.0021717858459588723,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
682,M02270_2.00,147,499,6684,27655,0.0009674353328985814,0.28553304304120347,0.8607045389932075,0.002232434594720779,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
683,M02563_2.00,144,499,6529,27655,0.0009759113269763572,0.2896353915837137,0.8719733096566493,0.002248687718032928,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
684,M01073_2.00,128,499,5699,27655,0.0009773197410023085,0.3158636389244357,0.950737970055398,0.002248687718032928,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
685,M01635_2.00,88,499,3670,27655,0.0009815657052478389,0.41022398717274916,1.233986827213775,0.0022551792618393744,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
686,M07067_2.00,247,499,12050,27655,0.0009831657081617667,0.18397842184601831,0.553291789517557,0.002255581617420401,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
