,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1017,M02696_2.00,56,500,1816,27655,3.2420796567432286e-05,0.7702748717078898,3.457899713111384,5.067932548640737e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
1018,M07079_2.00,41,500,1185,27655,3.259071855013671e-05,0.9363490977736629,4.201310445044581,5.0846487414500065e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1019,M06617_2.00,60,500,1991,27655,3.259145151944459e-05,0.7370815268292163,3.3072083733253432,5.0846487414500065e-05,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1020,M06990_2.00,64,500,2168,27655,3.2677093706218314e-05,0.707319395587329,3.1728626304285057,5.09303140186762e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
1021,M01269_2.00,52,500,1645,27655,3.3011284719763946e-05,0.8060362864596888,3.61212069623279,5.140098576853001e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1022,M06584_2.00,75,500,2665,27655,3.304634219449949e-05,0.6383673097905431,2.860445143414278,5.140542119144365e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1023,M06915_2.00,51,500,1605,27655,3.4354605733523124e-05,0.8135361969030306,3.6316378114187637,5.334071170098434e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1024,M00885_2.00,67,500,2306,27655,3.435730051918039e-05,0.684380829747201,3.055062997738744,5.334071170098434e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1025,M07414_2.00,82,500,2993,27655,3.5151111734975645e-05,0.5996438780611832,2.6708503721016874,5.452009167057447e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1026,M01098_2.00,38,500,1069,27655,3.565393192843953e-05,0.9753498126642955,4.338251183943914,5.5246286755135424e-05,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1027,M06622_2.00,34,500,913,27655,3.704737927282986e-05,1.0424602282073177,4.619394076692154,5.7349774315651266e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1028,M07276_2.00,21,500,438,27655,3.798115021918639e-05,1.4069988001187872,6.219542361365111,5.8738290455253374e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
1029,M10923_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,5.8847759995026554e-05,True,A. thaliana,Transfac,AG,MADS box,.
1030,M02695_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,5.8847759995026554e-05,True,A. thaliana,JASPAR,AG,MADS box,.
1031,M00852_2.00,58,500,1916,27655,3.8640703871298265e-05,0.7435675863325925,3.281330276502432,5.958508538994399e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1032,M07409_2.00,75,500,2679,27655,3.871451383315365e-05,0.6308082615947023,2.783205651928531,5.964127806729075e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1033,M06813_2.00,86,500,3189,27655,3.883969450858783e-05,0.5768448093910373,2.544303357350386,5.977642472102814e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1034,M08424_2.00,68,500,2362,27655,3.926684331159082e-05,0.6711380287943828,2.9570167123644735,6.037560879123213e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
1035,M07106_2.00,61,500,2050,27655,3.96221134863607e-05,0.7187975801112785,3.164191773622618,6.08632272610507e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1036,M07385_2.00,67,500,2318,27655,3.9758848923146726e-05,0.6768927763925013,2.9787114711609464,6.101454123205979e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1037,M06704_2.00,57,500,1876,27655,4.0650615383695335e-05,0.7489143385905657,3.2884325902607263,6.232313367183263e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
1038,M07361_2.00,32,500,841,27655,4.148162170989691e-05,1.0735064466860562,4.704260127756042,6.35361499510513e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1039,M07087_2.00,34,500,920,27655,4.267465467003468e-05,1.0314412272471647,4.507222802154315,6.530081385750273e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1040,M00975_2.00,60,500,2012,27655,4.293761629744746e-05,0.7219444427441919,3.1528483864935914,6.564026399494842e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1041,M01648_2.00,38,500,1083,27655,4.613209963118865e-05,0.9565784227764588,4.147720959732685,7.045629761854268e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1042,M06658_2.00,68,500,2376,27655,4.637619600757132e-05,0.6626121573907743,2.871565538110871,7.076138511289086e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1043,M07009_2.00,42,500,1247,27655,4.684532139719935e-05,0.8975401098902909,3.885750714039968,7.140891399229242e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1044,M07344_2.00,58,500,1932,27655,4.7784522190243854e-05,0.7315700532329996,3.160904058172421,7.277108532025687e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
1045,M07372_2.00,73,500,2607,27655,4.823805331718204e-05,0.6311181282856613,2.7242909668728403,7.33917379353885e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1046,M01225_2.00,63,500,2155,27655,4.854762193273553e-05,0.6932762064646565,2.9906771111920674,7.3792385337758e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1047,M07024_2.00,69,500,2428,27655,5.014598500645097e-05,0.6524401874636875,2.805338721589983,7.614937399647549e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1048,M02370_2.00,46,500,1419,27655,5.0936898058708394e-05,0.8423715189376619,3.6162735588750743,7.727689097119638e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1049,M07054_2.00,66,500,2294,27655,5.11808535088053e-05,0.6702128802838292,2.875811405294879,7.757325944924336e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1050,M02365_2.00,51,500,1633,27655,5.17085118279575e-05,0.7885847033510011,3.3802194079488714,7.829865737895652e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1051,M07375_2.00,67,500,2341,27655,5.231452743962442e-05,0.6626484082869604,2.837048113764361,7.914121876174462e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1052,M02523_2.00,72,500,2569,27655,5.263179580841655e-05,0.6324022634826959,2.705892330477675,7.954578230135684e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1053,M02721_2.00,40,500,1172,27655,5.291133267237211e-05,0.9166396774063149,3.9199649398916616,7.98926082735155e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
1054,M06961_2.00,49,500,1551,27655,5.462892046667939e-05,0.8051953100203177,3.4322073162494005,8.240808796296816e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
1055,M07389_2.00,66,500,2300,27655,5.4963794278473954e-05,0.6664444104679165,2.8390020686789947,8.283495341685026e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1056,M02661_2.00,21,500,451,27655,5.652528112331455e-05,1.36480223646458,5.797348620762698,8.510787610642455e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1057,M07400_2.00,58,500,1945,27655,5.660649332511881e-05,0.7218949921952182,3.0659845839209274,8.514982407812405e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1058,M01088_2.00,50,500,1597,27655,5.717407943916503e-05,0.7921760293046927,3.361045106122445,8.592262785772823e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1059,M07143_2.00,50,500,1598,27655,5.800154749282226e-05,0.7912729337879485,3.3522755920855873,8.708416726109532e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1060,M07430_2.00,55,500,1816,27655,5.8835650346882983e-05,0.7442796631749452,3.148570500346042,8.825347552032448e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1061,M06894_2.00,57,500,1905,27655,5.971954397348674e-05,0.7267831687252577,3.0698474470047823,8.949520392646465e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
1062,M07275_2.00,30,500,782,27655,6.0611923745896974e-05,1.0853342352423665,4.57733411374332,9.074730797228102e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
1063,M06884_2.00,52,500,1690,27655,6.278034426042852e-05,0.7671006239127459,3.2234920670023977,9.390574455449289e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
1064,M06630_2.00,66,500,2318,27655,6.78765245322223e-05,0.6551977052931822,2.7310477549831917,0.00010143345800882659,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1065,M01067_2.00,62,500,2138,27655,6.820646334033827e-05,0.6816186096075852,2.8397420489682457,0.00010183116509932636,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1066,M07096_2.00,29,500,751,27655,7.086804880588681e-05,1.0947803345545009,4.542845216580289,0.00010563434128771436,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1067,M02556_2.00,73,500,2642,27655,7.088620270622936e-05,0.6118782445743901,2.5389510154411905,0.00010563434128771436,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1068,M06992_2.00,50,500,1613,27655,7.17734638948642e-05,0.7777939035602824,3.2232060097045383,0.00010685676154496574,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1069,M07284_2.00,36,500,1027,27655,7.207750690928554e-05,0.9551729720653178,3.9565177175615047,0.00010720941381847132,True,A. thaliana,OMalley2016,TCP13,TCP,.
1070,M01065_2.00,47,500,1485,27655,7.268823547233986e-05,0.8078100729307098,3.343150965909355,0.0001080171543890637,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1071,M02374_2.00,46,500,1443,27655,7.335868169260383e-05,0.8181748085070153,3.382783412398077,0.00010891205207571692,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1072,M07429_2.00,55,500,1833,27655,7.366605804359583e-05,0.7308370799259744,3.0203542029349806,0.00010926675523938563,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1073,M02261_2.00,47,500,1486,27655,7.376302591190128e-05,0.8068388880802417,3.3339884092404146,0.00010930899661596512,True,A. thaliana,Zoo_01,LBD4,LOB,.
1074,M02361_2.00,74,500,2697,27655,7.788282192130484e-05,0.6017819963345468,2.472456428536832,0.00011530703505232146,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1075,M07274_2.00,31,500,834,27655,8.000261976785814e-05,1.0397611738834123,4.2597931772992155,0.00011833566371594216,True,A. thaliana,OMalley2016,TCP3,TCP,.
1076,M06905_2.00,43,500,1322,27655,8.024641777202865e-05,0.8472267301356066,3.4698800608050195,0.00011858637292977568,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1077,M07413_2.00,50,500,1622,27655,8.137946548456735e-05,0.7697665224986523,3.1479487758115057,0.00012014951610857494,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1078,M07295_2.00,51,500,1668,27655,8.429257819149591e-05,0.7579902054680324,3.0882117772132385,0.00012433544805326015,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1079,M00727_2.00,46,500,1453,27655,8.505797414689646e-05,0.808211405365372,3.2896507319861255,0.0001253485934796369,True,A. thaliana,Chang2013,GATA4,GATA,.
1080,M06911_2.00,48,500,1540,27655,8.657831665913916e-05,0.7857163020800929,3.192043869286287,0.00012735391095666923,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1081,M07428_2.00,41,500,1243,27655,8.653698419778212e-05,0.8674098605067994,3.524111258075916,0.00012735391095666923,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1082,M01322_2.00,70,500,2523,27655,8.723078166724206e-05,0.6178269629098667,2.507963671052697,0.00012819551338942757,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1083,M01050_2.00,86,500,3278,27655,9.338278726484874e-05,0.5371330525438395,2.164502877198793,0.00013711032978353137,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1084,M06738_2.00,53,500,1765,27655,9.565007532453561e-05,0.7319364233458571,2.941882813837032,0.0001403102207885651,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1085,M02683_2.00,44,500,1376,27655,9.599639930378033e-05,0.8226353008763996,3.3051389133645044,0.0001406889378226202,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1086,M02561_2.00,72,500,2626,27655,9.78438937007447e-05,0.6007422374906258,2.408655739904527,0.0001432650039875124,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1087,M01622_2.00,69,500,2488,27655,9.828685779041833e-05,0.6172221235887672,2.4735204680321696,0.00014378169113978703,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1088,M00869_2.00,54,500,1813,27655,0.00010062944294532967,0.7201927293605112,2.8788083428699243,0.0001470738012277895,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1089,M06603_2.00,36,500,1046,27655,0.0001009842982810615,0.9287263021365715,3.7109545443081426,0.000147457401698604,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1090,M02554_2.00,87,500,3334,27655,0.000101089561072675,0.5293735438035121,2.1150027787574173,0.00014747617867640704,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1091,M07323_2.00,59,500,2038,27655,0.00010354405856373532,0.6791731501372279,2.706419981821664,0.0001509190113860471,True,A. thaliana,OMalley2016,BEH4,BES1,.
1092,M07144_2.00,52,500,1728,27655,0.00010476088767848576,0.7350206529188241,2.925235804766916,0.00015255326344421833,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1093,M06612_2.00,64,500,2266,27655,0.0001059495215516808,0.6435362911206847,2.5579930472031567,0.00015414351540244536,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1094,M06964_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.00015561022993677904,True,A. thaliana,OMalley2016,LBD23,LOB,.
1095,M07318_2.00,59,500,2041,27655,0.00010733386288642771,0.6770510192703225,2.687393722624284,0.00015587338049748736,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1096,M07418_2.00,69,500,2497,27655,0.00010831133788464665,0.6120127877911574,2.4268302684983727,0.00015714990478536006,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1097,M06667_2.00,71,500,2590,27655,0.00010904658246396508,0.6004791738719663,2.379331437206998,0.0001580729751248758,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1098,M10470_2.00,58,500,1998,27655,0.00010977182137654321,0.6831085642763544,2.7047745968638877,0.00015897987923499363,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1099,M06640_2.00,24,500,583,27655,0.0001112162775192395,1.1870788644618604,4.693509979578012,0.0001609258195110664,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1100,M06741_2.00,51,500,1689,27655,0.00011171179846563114,0.7399401661113103,2.92417025010216,0.00016149640430357547,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1101,M06820_2.00,31,500,851,27655,0.00011205917967464908,1.010649425642113,3.9926236768391905,0.0001618519916386787,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1102,2.HSF6A-MEME,57,500,1956,27655,0.00011351712155872918,0.6886677961537085,2.7167521921244946,0.00016380951718601426,True,.,.,2.HSF6A-MEME,.,.
1103,M02480_2.00,18,500,373,27655,0.00011765792082983805,1.416361618128275,5.565421358514309,0.00016963147393353345,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1104,M06973_2.00,65,500,2323,27655,0.00012031982568433571,0.6300628111608475,2.4696337663159884,0.00017331267309765323,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1105,M06927_2.00,44,500,1392,27655,0.00012162042406092334,0.8059565597297693,3.1553146818577753,0.00017502813056919175,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1106,M06880_2.00,30,500,816,27655,0.00012209049000315575,1.0239336905782233,4.006978309299237,0.0001755463261666996,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1107,M06845_2.00,42,500,1308,27655,0.00012361646949151397,0.8286390342218785,3.2382580908286545,0.000177580454823093,True,A. thaliana,OMalley2016,GATA24,Dof,.
1108,M06913_2.00,55,500,1874,27655,0.00012408965921402557,0.6989229128066733,2.7301776983259534,0.0001780999065697705,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1109,M07316_2.00,44,500,1394,27655,0.00012521627195791296,0.8038852097100745,3.1370327906959106,0.00017955540884530917,True,A. thaliana,OMalley2016,BZR1,BES1,.
1110,M06593_2.00,80,500,3025,27655,0.00012560228179309192,0.5486771047792435,2.140390741404669,0.0001799472547053633,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1111,M07401_2.00,64,500,2283,27655,0.00012818772480481495,0.6327532927164988,2.4627729812645156,0.00018348664465334946,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1112,M02307_2.00,42,500,1311,27655,0.00012932542568366699,0.8253338894982062,3.2091590367158407,0.0001849492646873947,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1113,M00977_2.00,41,500,1270,27655,0.00013194426985902125,0.8364076598997562,3.244935074606233,0.00018852556373768838,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1114,M01083_2.00,75,500,2795,27655,0.00013210807843399089,0.5696545597065289,2.209730268603835,0.00018859078102025892,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1115,M06881_2.00,22,500,519,27655,0.00013943068722028514,1.2293093272206168,4.7397762207527965,0.00019886628847504476,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1116,M06573_2.00,65,500,2337,27655,0.0001402770374477376,0.6213942311868298,2.3942403085721917,0.0001998947783630261,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1117,M06586_2.00,70,500,2570,27655,0.000143528120306981,0.5911988098049268,2.2720142732480517,0.00020434512043705772,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1118,M02650_2.00,52,500,1753,27655,0.00014457639607542294,0.7142978743227544,2.7428342685859084,0.00020547099566907838,True,A. thaliana,JASPAR,RAV1,AP2,B3
1119,M09749_2.00,52,500,1753,27655,0.00014457639607542294,0.7142978743227544,2.7428342685859084,0.00020547099566907838,True,A. thaliana,Transfac,RAV1,AP2,B3
1120,M01713_2.00,34,500,986,27655,0.00014679624414201697,0.9314874418136286,3.5706568904880336,0.00020844021855040843,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1121,M06665_2.00,76,500,2855,27655,0.0001502340339943131,0.5581209201345809,2.13382557820823,0.00021313201622659886,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1122,M01950_2.00,59,500,2071,27655,0.00015261571679368158,0.6559996480825298,2.50355754186807,0.00021631854707168367,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1123,M07412_2.00,40,500,1238,27655,0.0001542246039473603,0.8376009326142981,3.1928060463189065,0.0002184050291925351,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1124,M07415_2.00,64,500,2300,27655,0.00015449784564714993,0.622050291109463,2.3706819131638444,0.00021859801564969088,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1125,M06986_2.00,49,500,1626,27655,0.00015465915835878504,0.7370667389813811,2.808684468697245,0.00021863243289691847,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1126,M07386_2.00,44,500,1409,27655,0.0001553262370999113,0.7884441592688611,3.002990774771426,0.0002193811277977508,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1127,M07248_2.00,47,500,1539,27655,0.00015557439186419676,0.7562797722906276,2.879960177513729,0.00021953733812135986,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1128,M06664_2.00,57,500,1983,27655,0.0001568021506283044,0.6688894888770942,2.544889046058283,0.00022107441024980017,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1129,M06750_2.00,22,500,524,27655,0.00015822218336972296,1.2154770540410473,4.619703296399096,0.00022287961576176332,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1130,M01069_2.00,49,500,1628,27655,0.00015876193084205252,0.7352932967901618,2.793565725400193,0.00022344271748140726,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1131,M01221_2.00,56,500,1941,27655,0.0001624583435578882,0.6742389562851411,2.5548653449846515,0.00022844362671223752,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1132,M02328_2.00,62,500,2214,27655,0.0001642392055473331,0.6312252405465236,2.3888865447946133,0.00023074451765276732,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1133,M02507_2.00,30,500,832,27655,0.00016651025406494373,0.9959193144086269,3.763139905196934,0.00023352404700145008,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1134,M02509_2.00,30,500,832,27655,0.00016651025406494373,0.9959193144086269,3.763139905196934,0.00023352404700145008,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1135,M07228_2.00,73,500,2725,27655,0.0001670808223106786,0.5672524812695666,2.142554255797342,0.0002341185183563152,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1136,M06575_2.00,61,500,2170,27655,0.00016728778399151866,0.6367264471722451,2.4046202045728613,0.00023420289758812612,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1137,M07357_2.00,57,500,1989,27655,0.0001682102015831978,0.6645308902721982,2.5080377103150946,0.00023528788933109877,True,A. thaliana,OMalley2016,BMY2,BES1,.
1138,M02314_2.00,76,500,2867,27655,0.0001687192369129591,0.5520697611442622,2.082868336734814,0.00023579325929341745,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1139,M06776_2.00,33,500,955,27655,0.0001738934293724593,0.934505633376543,3.5134765553534186,0.00024281182264080932,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1140,M06921_2.00,43,500,1378,27655,0.00018419414437074964,0.787373018939007,2.9406210528031833,0.0002569701524612906,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1141,M02309_2.00,62,500,2225,27655,0.00018527418582268837,0.6240751265869531,2.329163880328659,0.0002582511795397473,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1142,M06591_2.00,68,500,2503,27655,0.00018727907706650633,0.5874887025032081,2.1898704479513778,0.0002608179816737732,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
