,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
801,M06786_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.3684282724660803,True,A. thaliana,OMalley2016,TGA2,bZIP,.
802,M06736_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3684392745154165,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
803,M06687_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3684392745154165,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
804,M07222_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3684392745154165,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
805,M07140_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3684392745154165,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
806,M07076_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3684392745154165,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
807,M07017_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.36941046903089864,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
808,M02381_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.36941046903089864,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
809,M01291_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.36941046903089864,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
810,M06567_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.36941046903089864,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
811,M06903_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.36941046903089864,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
812,M07099_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.36941046903089864,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
813,GBF2-MEME,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.36941046903089864,True,.,.,GBF2-MEME,.,.
814,M02656_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37054537068415605,True,A. thaliana,JASPAR,ABF1,bZIP,.
815,M11457_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37054537068415605,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
816,M01055_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3709495392449216,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
817,M07251_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37141992037355825,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
818,M06629_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37141992037355825,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
819,M07343_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37141992037355825,True,A. thaliana,OMalley2016,BEH3,BES1,.
820,M06820_2.00,1,500,43,27655,0.36163771324449734,0.3632036822391025,0.16043661347476282,0.37141992037355825,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
821,M02362_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37141992037355825,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
822,M10439_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37141992037355825,True,Zea mays,Transfac,Dof3,Dof,.
823,M06923_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37141992037355825,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
824,M01254_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37141992037355825,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
825,M07193_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37141992037355825,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
826,M00889_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37141992037355825,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
827,M06819_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.37141992037355825,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
828,M07159_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37141992037355825,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
829,M07207_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37141992037355825,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
830,1.PIF4.MEME,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37141992037355825,True,.,.,1.PIF4.MEME,.,.
831,M06963_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37141992037355825,True,A. thaliana,OMalley2016,LBD18,LOB,.
832,M07031_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.37141992037355825,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
833,M06681_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37141992037355825,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
834,M07370_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37141992037355825,True,A. thaliana,OMalley2016,GRF9,WRC,.
835,M06680_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.37141992037355825,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
836,M06707_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37141992037355825,True,A. thaliana,OMalley2016,NGA4,B3,FUS
837,M07322_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37141992037355825,True,A. thaliana,OMalley2016,BEH4,BES1,.
838,M06877_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37141992037355825,True,A. thaliana,OMalley2016,EIL3,EIN3,.
839,M07414_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37141992037355825,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
840,M06608_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37141992037355825,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
841,M06603_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37141992037355825,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
842,M09540_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.37141992037355825,True,A. thaliana,HOMER,FHY3,FAR1,.
843,M06802_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37141992037355825,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
844,M01060_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37141992037355825,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
845,M06953_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37141992037355825,True,A. thaliana,OMalley2016,LBD2,LOB,.
846,M06600_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.37141992037355825,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
847,M07078_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37141992037355825,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
848,M07044_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37141992037355825,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
849,M06609_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37141992037355825,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
850,M07037_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37141992037355825,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
851,M09780_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37141992037355825,True,A. thaliana,Transfac,PIF3,bHLH,.
852,M06878_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37141992037355825,True,A. thaliana,OMalley2016,EIN3,EIN3,.
853,M07347_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37141992037355825,True,A. thaliana,OMalley2016,BEH2,BES1,.
854,M02683_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.37141992037355825,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
855,M07192_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37141992037355825,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
856,M07369_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37141992037355825,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
857,M07127_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37141992037355825,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
858,M06634_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37141992037355825,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
859,M07105_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37141992037355825,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
860,M07042_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.37141992037355825,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
861,M02653_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37141992037355825,True,A. thaliana,JASPAR,LEC2,B3,FUS
862,M06602_2.00,1,500,43,27655,0.36163771324449734,0.3632036822391025,0.16043661347476282,0.37141992037355825,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
863,M06636_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37141992037355825,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
864,M07344_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37141992037355825,True,A. thaliana,OMalley2016,BEH3,BES1,.
865,M06724_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.37141992037355825,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
866,M07126_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37141992037355825,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
867,M06785_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37141992037355825,True,A. thaliana,OMalley2016,TGA2,bZIP,.
868,M06561_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37141992037355825,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
869,M07109_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.37141992037355825,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
870,M07120_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37141992037355825,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
871,M07177_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37141992037355825,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
872,M06610_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37141992037355825,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
