,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
522,M08180_2.00,81,500,3917,27655,0.021170984344143332,0.19378502687507912,0.3244463154287921,0.05670335463996402,True,A. thaliana,JASPAR,WRKY40,WRKY,.
523,M08078_2.00,33,500,1387,27655,0.02123956607384746,0.39611048397605125,0.6626351502297197,0.05674693225837108,True,Zea mays,JASPAR,O2,bZIP,.
524,M01086_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.056960161743099515,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
525,M07027_2.00,39,500,1696,27655,0.021491701166557103,0.3469502012402497,0.5786189838965355,0.05709689286370629,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
526,M06788_2.00,26,500,1038,27655,0.021574468803500446,0.4703174267244116,0.7835769995173162,0.05709689286370629,True,A. thaliana,OMalley2016,TGA4,bZIP,.
527,M02346_2.00,34,500,1440,27655,0.02151931540155378,0.38507818186186527,0.6419913889740024,0.05709689286370629,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
528,M00866_2.00,41,500,1800,27655,0.021570236414711084,0.3332392503422472,0.5552249423874843,0.05709689286370629,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
529,M02654_2.00,30,500,1239,27655,0.021737847346635905,0.42139856040911744,0.7006945585877441,0.05742072884017032,True,A. thaliana,JASPAR,DYT1,bHLH,.
530,M06980_2.00,82,500,3984,27655,0.02202378957518407,0.1870185094912032,0.3099098590680854,0.05783666795321725,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
531,M07033_2.00,95,500,5852,27655,0.022060557633584294,-0.15539000886633839,-0.2573854489142195,0.05783666795321725,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
532,M00893_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.05783666795321725,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
533,M06610_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.05783666795321725,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
534,M06786_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.05786967487569975,True,A. thaliana,OMalley2016,TGA2,bZIP,.
535,M06791_2.00,37,500,1601,27655,0.0224409300749346,0.3541642100538933,0.5840023138865992,0.05861436959870978,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
536,M02714_2.00,61,500,2864,27655,0.022632117774098525,0.23638999723983012,0.38892650674101464,0.059003659001374185,True,A. thaliana,JASPAR,SPL8,SBP,.
537,M07286_2.00,17,500,608,27655,0.02278603903018316,0.6290037647479545,1.033032484523319,0.059294525357353946,True,A. thaliana,OMalley2016,TCP20,TCP,.
538,M01046_2.00,16,500,562,27655,0.023005968225224327,0.6550421167202746,1.0730634561681944,0.05970349814823171,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
539,M06675_2.00,22,500,1672,27655,0.023028492142889375,-0.4584590765023851,-0.7508342454137262,0.05970349814823171,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
540,M07028_2.00,31,500,1299,27655,0.023083167927939643,0.4004790318801947,0.65546586926246,0.05970714651358555,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
541,M06826_2.00,34,500,2379,27655,0.023115195293116692,-0.33920827823359445,-0.5549794893086727,0.05970714651358555,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
542,M06756_2.00,37,500,1607,27655,0.02317963100978376,0.34876758889505655,0.5701978577241437,0.059763321203862366,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
543,M06773_2.00,21,500,802,27655,0.023288500616581033,0.5343274332650405,0.8724810760924258,0.05993364129267178,True,A. thaliana,OMalley2016,TGA6,bZIP,.
544,M07260_2.00,16,500,564,27655,0.023507300069215316,0.6499170845424069,1.0585831593160544,0.06038572494844301,True,A. thaliana,OMalley2016,SPL1,SBP,.
545,M11071_2.00,41,500,1818,27655,0.023601920023990777,0.3188839573651773,0.5188409928459172,0.06040710792246268,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
546,M07208_2.00,38,500,1662,27655,0.023586017705138136,0.33869128361444156,0.5511676955642861,0.06040710792246268,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
547,M02503_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.06131729878733428,True,A. thaliana,Zoo_01,TCP2,TCP,.
548,M06732_2.00,19,500,709,27655,0.024083958194456346,0.5677541331452699,0.9187806933837835,0.06131729878733428,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
549,M07149_2.00,73,500,3527,27655,0.02406809023151138,0.19506713539496573,0.3157275445109566,0.06131729878733428,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
550,M06895_2.00,37,500,1615,27655,0.02418174845718125,0.3416033529888629,0.5522060220845577,0.06133052144937273,True,A. thaliana,OMalley2016,GATA12,GATA,.
551,M07051_2.00,64,500,3043,27655,0.024145979001199247,0.21818981842660462,0.35284679539562214,0.06133052144937273,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
552,M02287_2.00,32,500,1358,27655,0.024230927712959666,0.3822006726964687,0.6174948567793528,0.06134412079230295,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
553,M07140_2.00,42,500,1878,27655,0.024494821350572103,0.30680451206618625,0.49423928062235384,0.061657787081070954,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
554,M06782_2.00,36,500,1565,27655,0.024405192288770583,0.3474464965635321,0.560263648506778,0.061657787081070954,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
555,M01223_2.00,41,500,1826,27655,0.024530991002968943,0.3125493915750622,0.5032935678862337,0.061657787081070954,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
556,M06974_2.00,44,500,1983,27655,0.024506584633644135,0.29543109334964957,0.47585594645424356,0.061657787081070954,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
557,M06623_2.00,5,500,593,27655,0.024716893401448555,-1.1004917627174406,-1.768496992673489,0.06179223350362138,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
558,M01051_2.00,8,500,794,27655,0.02467964460070913,-0.8435267602017572,-1.3561051580488783,0.06179223350362138,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
559,M06790_2.00,34,500,1464,27655,0.024699419149005763,0.36123143990749756,0.5806120832312875,0.06179223350362138,True,A. thaliana,OMalley2016,HY5,bZIP,.
560,M07282_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.061855322267672985,True,A. thaliana,OMalley2016,TCP9,TCP,.
561,M01285_2.00,21,500,810,27655,0.024903766791602555,0.5200077619479738,0.8339546268945084,0.06203785321751527,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
562,M07285_2.00,18,500,665,27655,0.02500891719701022,0.582182907994961,0.932601776069378,0.06218913690197923,True,A. thaliana,OMalley2016,TCP20,TCP,.
563,M07161_2.00,28,500,2010,27655,0.025079060387171496,-0.37615642706748625,-0.6021093568441747,0.06225298677666684,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
564,M06919_2.00,44,500,1989,27655,0.025173433019158704,0.2910724947447537,0.46544167137751213,0.06237664818906581,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
565,M06906_2.00,61,500,2898,27655,0.02550805439499393,0.2193638949471575,0.3495174658262945,0.06287196505808364,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
566,M02296_2.00,18,500,667,27655,0.025481389783008533,0.5778504871989277,0.9209647516750096,0.06287196505808364,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
567,M07236_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.06287196505808364,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
568,M00971_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.06293744351428238,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
569,M02508_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.06293744351428238,True,A. lyrata,Zoo_01,TCP2,TCP,.
570,M00974_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.06293744351428238,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
571,M06784_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.06293744351428238,True,A. thaliana,OMalley2016,TGA10,bZIP,.
572,M02518_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.06293744351428238,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
573,M02513_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.06293744351428238,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
574,M06652_2.00,19,500,717,27655,0.025877076923426466,0.551566641682881,0.8753830239192975,0.06300505685703836,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
575,M07384_2.00,32,500,2235,27655,0.02597240678660576,-0.33659067912947954,-0.5336604166031387,0.06312737760633344,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
576,M07418_2.00,49,500,2263,27655,0.026180121430596816,0.26015741178951624,0.41157639919749794,0.06352195841046021,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
577,M07213_2.00,35,500,1528,27655,0.026384164987717017,0.34132262585041834,0.5388312317028804,0.06390628197716924,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
578,M06641_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.06412578921399348,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
579,M07001_2.00,47,500,2160,27655,0.02653013784077958,0.26724169156800703,0.4212425206557074,0.06412578921399348,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
580,M06899_2.00,76,500,3725,27655,0.026643320963855924,0.17437124014789976,0.2745321107587829,0.06420077340688175,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
581,M01129_2.00,40,500,2687,27655,0.026798167935881707,-0.2803840741846031,-0.4407342950233573,0.06446294692480135,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
582,M01264_2.00,19,500,723,27655,0.027264690540593647,0.5395441134336683,0.8440625020446276,0.06547267025185438,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
583,M07207_2.00,26,500,1072,27655,0.02733792876300355,0.42381896462452007,0.6625283816976721,0.06552078655295865,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
584,M10440_2.00,38,500,1692,27655,0.027378328666772006,0.31288209726483607,0.48890739605792416,0.06552078655295865,True,Zea mays,Transfac,MNB1A,Dof,.
585,M07132_2.00,42,500,1906,27655,0.027788903051001082,0.2854534558100188,0.4442022855210175,0.06627677047938929,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
586,M07112_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.06627677047938929,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
587,M06649_2.00,32,500,1383,27655,0.0279089868444776,0.3558829957907065,0.5531332562513954,0.06644996867732762,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
588,M02555_2.00,24,500,975,27655,0.028088029051202393,0.4451725290253836,0.690675711902137,0.06676271760897004,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
589,M07019_2.00,55,500,2606,27655,0.028342343558095874,0.2232067818977256,0.34542683420783943,0.06725301861243088,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
590,M07052_2.00,38,500,1700,27655,0.028426566121612682,0.3060769193597219,0.47327927186540686,0.0673387353134649,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
591,M07063_2.00,66,500,3204,27655,0.028499980423296257,0.18820412389094404,0.2908046255423277,0.0673986023523898,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
592,M07162_2.00,31,500,2153,27655,0.028692144170260232,-0.32846785683915813,-0.5065752806889918,0.06773862030078301,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
593,M07219_2.00,54,500,2559,27655,0.02901881208418563,0.22299150706522272,0.3428093861124869,0.06805081560780549,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
594,M06794_2.00,21,500,829,27655,0.028955755511980277,0.4865575682242105,0.7484545258511996,0.06805081560780549,True,A. thaliana,OMalley2016,TGA1,bZIP,.
595,M07424_2.00,72,500,4456,27655,0.02897146760279721,-0.16214007895651913,-0.2493762252575134,0.06805081560780549,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
596,M06872_2.00,18,500,681,27655,0.028912958292494843,0.5478824503714416,0.8431403957048992,0.06805081560780549,True,A. thaliana,OMalley2016,E2FA,E2F,.
597,M06707_2.00,32,500,1391,27655,0.029130963040070127,0.3475617323989614,0.5337314913951299,0.06811300138312665,True,A. thaliana,OMalley2016,NGA4,B3,FUS
598,M02377_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.06811300138312665,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
599,M06907_2.00,54,500,2561,27655,0.02921583452446127,0.22186440150720052,0.34042467842801416,0.0681702805570763,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
600,M06581_2.00,45,500,2078,27655,0.029264629685614597,0.26034159436666343,0.39927470001955095,0.06817051840243,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
601,M01077_2.00,32,500,1393,27655,0.029439528995203777,0.3454888943399475,0.5289673852288429,0.06833501112565861,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
602,M01252_2.00,40,500,1813,27655,0.02938590092684703,0.28723332208440494,0.44000152111193436,0.06833501112565861,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
603,M07062_2.00,34,500,1498,27655,0.02953048695073104,0.3281093697327889,0.5019185465273923,0.06833501112565861,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
604,M07088_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.06833501112565861,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
605,M01062_2.00,54,500,2566,27655,0.02970951988460312,0.21905048401498647,0.33451295061843545,0.06839700335854344,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
606,M06845_2.00,120,500,6205,27655,0.029647157150375966,0.09714353753199989,0.14843697140365678,0.06839700335854344,True,A. thaliana,OMalley2016,GATA24,Dof,.
607,M01324_2.00,14,500,492,27655,0.029752696460966396,0.6543088536595648,0.9987852361261335,0.06839700335854344,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
608,M01224_2.00,54,500,2566,27655,0.02970951988460312,0.21905048401498647,0.33451295061843545,0.06839700335854344,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
609,M07055_2.00,89,500,4486,27655,0.029840565629916556,0.13398796282132597,0.20435749615137472,0.06848654406866095,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
610,M01946_2.00,63,500,3060,27655,0.030157669947030213,0.187432422861103,0.28501015757642423,0.06910104406848167,True,A. thaliana,Zoo_01,CDF2,Dof,.
611,M01055_2.00,15,500,541,27655,0.030244260655745297,0.6168742487229038,0.9372522249981926,0.06914509685685924,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
612,M06985_2.00,64,500,3116,27655,0.030275674552324792,0.18398891887953142,0.2794619044378289,0.06914509685685924,True,A. thaliana,OMalley2016,SVP,MADS box,.
613,M07238_2.00,72,500,3559,27655,0.030621975646893337,0.1621372208737274,0.2454703683495298,0.06982209430887731,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
614,M02288_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.06994928378746573,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
615,M01624_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.07006344384015148,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
616,M00843_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.07006344384015148,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
617,M07034_2.00,112,500,6613,27655,0.03117032786074839,-0.09426582723772674,-0.14198871575633537,0.07006344384015148,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
618,M07388_2.00,25,500,1788,27655,0.031004957749796714,-0.3708063944673926,-0.5593869783459472,0.07006344384015148,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
619,M06618_2.00,19,500,739,27655,0.03113293407567707,0.5079653962386349,0.7653920733153053,0.07006344384015148,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
620,M06728_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.07006344384015148,True,A. thaliana,OMalley2016,BIM2,bHLH,.
621,M06561_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.07006344384015148,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
622,M01706_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.07006344384015148,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
623,M07159_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.07006344384015148,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
624,M06804_2.00,163,500,8654,27655,0.031407043911752947,0.05904518575038663,0.08874331631775254,0.0703517783623266,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
625,M02350_2.00,70,500,3460,27655,0.03148626394452758,0.16219513136208014,0.24359744032521446,0.07041656473217031,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
626,M06636_2.00,19,500,741,27655,0.03163259449415803,0.5040662180789521,0.75603137190725,0.07044640323931646,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
627,M07265_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.07044640323931646,True,A. thaliana,OMalley2016,SPL13A,SBP,.
628,M06779_2.00,37,500,1671,27655,0.03166231181062035,0.29242578450896217,0.4384800002408576,0.07044640323931646,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
629,M06751_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.07044640323931646,True,A. thaliana,OMalley2016,TGA3,bZIP,.
630,M07307_2.00,76,500,3797,27655,0.031916778972896694,0.14675166676569668,0.21953769696929654,0.07059003248349979,True,A. thaliana,OMalley2016,SRS7,SRS,.
631,M06629_2.00,19,500,742,27655,0.03188369381797185,0.5021205737639827,0.7513889781488707,0.07059003248349979,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
632,M02704_2.00,21,500,842,27655,0.03188789464548264,0.46410943665356497,0.694481365407622,0.07059003248349979,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
633,M07382_2.00,76,500,3798,27655,0.03198969055293931,0.1463717602352885,0.2188243121216303,0.07063969522731077,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
634,M07329_2.00,86,500,4355,27655,0.03212088767939763,0.1272761881570714,0.19005039017617228,0.07081770511993178,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
635,M06694_2.00,112,500,5810,27655,0.03222663739045566,0.09250091070691342,0.13799147177430185,0.07082777448451794,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
636,M06873_2.00,42,500,1942,27655,0.03221642996396032,0.25845837430076857,0.385599886475684,0.07082777448451794,True,A. thaliana,OMalley2016,E2FE,E2F,.
637,M07225_2.00,40,500,2632,27655,0.03234779057209695,-0.2505472419066787,-0.37335431979149414,0.07098261254065161,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
638,M06857_2.00,54,500,2595,27655,0.03259626626050962,0.20283711585942588,0.3015847437235739,0.0713043324448648,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
639,M06573_2.00,24,500,1719,27655,0.0325732462186059,-0.37292289181570437,-0.5545881607137414,0.0713043324448648,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
640,M07391_2.00,34,500,2290,27655,0.03272243362629226,-0.28420060479276615,-0.4220817799801092,0.07146865378597374,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
641,M07188_2.00,43,500,2001,27655,0.03286899633040284,0.24922773973755707,0.36965796238248716,0.07156546634924413,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
642,M02557_2.00,11,500,946,27655,0.032850863867411796,-0.6367963177608975,-0.9446575388122751,0.07156546634924413,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
643,M01997_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.07220648113916912,True,A. thaliana,Zoo_01,GATA15,GATA,.
644,M06650_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.07243036766791204,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
645,M07222_2.00,31,500,1366,27655,0.03349769872271306,0.32792297903798534,0.48368148434596697,0.07243036766791204,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
