,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M07370_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.2601467402669163,True,A. thaliana,OMalley2016,GRF9,WRC,.
803,M06943_2.00,3,499,213,27655,0.204255839037696,-0.3573904032386551,-0.24653702057581434,0.2601467402669163,True,A. thaliana,OMalley2016,HSFC1,HSF,.
804,M01051_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.26231281614780677,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
805,M07273_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.26231281614780677,True,A. thaliana,OMalley2016,TCP24,TCP,.
806,M07236_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.26231281614780677,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
807,M06785_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.26304673251361477,True,A. thaliana,OMalley2016,TGA2,bZIP,.
808,M06759_2.00,2,499,178,27655,0.20819019922440815,-0.6833767147003708,-0.46574837425839527,0.26351886774510996,True,A. thaliana,OMalley2016,TGA7,bZIP,.
809,M07204_2.00,1,499,136,27655,0.20980261312114107,-1.2951061249843123,-0.8783268662564462,0.2643084923216804,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
810,M07088_2.00,1,499,136,27655,0.20980261312114107,-1.2951061249843123,-0.8783268662564462,0.2643084923216804,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
811,M02516_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.2643084923216804,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
812,M10436_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.2643084923216804,True,Zea mays,Transfac,Dof2,Dof,.
813,M06870_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.26490693655098835,True,A. thaliana,OMalley2016,E2FC,E2F,.
814,M11457_2.00,2,499,175,27655,0.21253705938652448,-0.658854395566302,-0.44312262563198784,0.2660610621171162,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
815,M06930_2.00,3,499,203,27655,0.21204036989703012,-0.2880167001979931,-0.19400270563153807,0.2660610621171162,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
816,M00889_2.00,1,499,135,27655,0.21209805852903213,-1.2844588807848039,-0.8650359253585498,0.2660610621171162,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
817,M07275_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.2660610621171162,True,A. thaliana,OMalley2016,TCP3,TCP,.
818,M06568_2.00,2,499,174,27655,0.21397790240440767,-0.6505867795827016,-0.43565312402309825,0.26753769482553535,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
819,M01630_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.2701468312935404,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
820,M01053_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.2701468312935404,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
821,M10438_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.2701468312935404,True,Zea mays,Transfac,PBF,Dof,.
822,M02653_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.2707567999769789,True,A. thaliana,JASPAR,LEC2,B3,FUS
823,M07251_2.00,3,499,170,27655,0.22655243179871348,-0.032071719150518534,-0.020680847447734723,0.27159791464864724,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
824,M06773_2.00,3,499,170,27655,0.22655243179871348,-0.032071719150518534,-0.020680847447734723,0.27159791464864724,True,A. thaliana,OMalley2016,TGA6,bZIP,.
825,M07104_2.00,3,499,152,27655,0.22425753495965065,0.12939170354359758,0.08400794599788385,0.27159791464864724,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
826,M06722_2.00,3,499,187,27655,0.22159424377389345,-0.16957524290045353,-0.11097708060244865,0.27159791464864724,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
827,M06783_2.00,3,499,173,27655,0.22613446907467125,-0.05730901064954136,-0.03700060189779215,0.27159791464864724,True,A. thaliana,OMalley2016,TGA10,bZIP,.
828,M07172_2.00,3,499,185,27655,0.22248448972418727,-0.15406224352912895,-0.10055646641039392,0.27159791464864724,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
829,M07131_2.00,3,499,158,27655,0.22599034773921495,0.0735384688100804,0.047499240447699854,0.27159791464864724,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
830,M06723_2.00,3,499,187,27655,0.22159424377389345,-0.16957524290045353,-0.11097708060244865,0.27159791464864724,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
831,M06789_2.00,3,499,166,27655,0.22677364943807948,0.0022797856402584863,0.0014691107617080125,0.27159791464864724,True,A. thaliana,OMalley2016,TGA4,bZIP,.
832,M01784_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.27159791464864724,True,A. thaliana,Zoo_01,TGA2,bZIP,.
833,M07078_2.00,3,499,170,27655,0.22655243179871348,-0.032071719150518534,-0.020680847447734723,0.27159791464864724,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
834,M06720_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.27159791464864724,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
835,M06787_2.00,3,499,166,27655,0.22677364943807948,0.0022797856402584863,0.0014691107617080125,0.27159791464864724,True,A. thaliana,OMalley2016,TGA5,bZIP,.
836,M06679_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.27159791464864724,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
837,M06788_2.00,3,499,144,27655,0.22031368812497448,0.20739421554487059,0.13624939674014164,0.27159791464864724,True,A. thaliana,OMalley2016,TGA4,bZIP,.
838,M07352_2.00,3,499,174,27655,0.22594882353153292,-0.06562427886154526,-0.042392622363593126,0.27159791464864724,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
839,M01155_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.27159791464864724,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
840,M07173_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.27159791464864724,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
841,M10440_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.27159791464864724,True,Zea mays,Transfac,MNB1A,Dof,.
842,M07126_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.27159791464864724,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
843,M01774_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.27159791464864724,True,A. thaliana,Zoo_01,TGA7,bZIP,.
844,M01788_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.27159791464864724,True,A. thaliana,Zoo_01,TGA1,bZIP,.
845,M06610_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.27159791464864724,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
846,M06751_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.27159791464864724,True,A. thaliana,OMalley2016,TGA3,bZIP,.
847,M07042_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.27159791464864724,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
848,M06774_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.27159791464864724,True,A. thaliana,OMalley2016,TGA6,bZIP,.
849,M06909_2.00,3,499,179,27655,0.22468761380383198,-0.10649656027707331,-0.06905459205043132,0.27159791464864724,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
850,GBF2-MEME,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.27159791464864724,True,.,.,GBF2-MEME,.,.
851,M02672_2.00,3,499,168,27655,0.22671209294407982,-0.01499820579157703,-0.009666723293594665,0.27159791464864724,True,Zea mays,JASPAR,id1,C2H2 ZF,.
852,M07274_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.27159791464864724,True,A. thaliana,OMalley2016,TCP3,TCP,.
853,M02656_2.00,3,499,165,27655,0.2267668679810979,0.010997002741367305,0.007086692885707183,0.27159791464864724,True,A. thaliana,JASPAR,ABF1,bZIP,.
854,M07108_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.27159791464864724,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
855,M06631_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.2727306833208328,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
856,M06827_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.2727306833208328,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
857,M08106_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.2727306833208328,True,A. thaliana,JASPAR,E2FA,E2F,.
858,M06651_2.00,1,499,127,27655,0.23091050816790368,-1.1963279705061391,-0.7615301100354426,0.2749446050743411,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
859,M07076_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.2749446050743411,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
860,M07257_2.00,2,499,72,27655,0.23297645967168162,0.6224317148237143,0.3938050510151917,0.275244770219304,True,A. thaliana,OMalley2016,SPL9,SBP,.
861,M07311_2.00,2,499,161,27655,0.2321312475682661,-0.53856016184859,-0.34159061208559255,0.275244770219304,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
862,M07152_2.00,2,499,72,27655,0.23297645967168162,0.6224317148237143,0.3938050510151917,0.275244770219304,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
863,M07192_2.00,2,499,161,27655,0.2321312475682661,-0.53856016184859,-0.34159061208559255,0.275244770219304,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
864,M06678_2.00,2,499,72,27655,0.23297645967168162,0.6224317148237143,0.3938050510151917,0.275244770219304,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
865,M06650_2.00,1,499,126,27655,0.2333129497562069,-1.1849232072338896,-0.7489439315922063,0.275244770219304,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
866,M02326_2.00,1,499,126,27655,0.2333129497562069,-1.1849232072338896,-0.7489439315922063,0.275244770219304,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
867,M07361_2.00,2,499,161,27655,0.2321312475682661,-0.53856016184859,-0.34159061208559255,0.275244770219304,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
868,M06894_2.00,2,499,159,27655,0.2347934240740028,-0.5205262390183285,-0.3275744863634121,0.27667257336223117,True,A. thaliana,OMalley2016,GATA19,GATA,.
869,M00726_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.27686026582573847,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
870,M02569_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.277826802210592,True,O. tauri,Zoo_01,700010421,WRKY,.
871,M07256_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.277826802210592,True,A. thaliana,OMalley2016,SPL3,SBP,.
872,M02682_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.277826802210592,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
873,M10623_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.277826802210592,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
874,M06960_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.277826802210592,True,A. thaliana,OMalley2016,LBD19,LOB,.
875,M01127_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.27997502185825557,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
876,M07177_2.00,1,499,123,27655,0.24057840256670288,-1.1501577890732129,-0.7116524985571593,0.2805834672304143,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
877,M07228_2.00,1,499,123,27655,0.24057840256670288,-1.1501577890732129,-0.7116524985571593,0.2805834672304143,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
878,M06644_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.2813966343360251,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
879,M06724_2.00,2,499,153,27655,0.2424887939387455,-0.4650311264266248,-0.28613752418009547,0.2821687784014493,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
880,M06749_2.00,2,499,152,27655,0.24372326947298298,-0.4555707971775587,-0.27931182454896136,0.28296216319765827,True,A. thaliana,OMalley2016,TGA9,bZIP,.
881,M07068_2.00,2,499,152,27655,0.24372326947298298,-0.4555707971775587,-0.27931182454896136,0.28296216319765827,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
882,M07310_2.00,2,499,151,27655,0.2449425199148923,-0.446048023059052,-0.2725067140775142,0.2840556516340314,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
883,M07165_2.00,2,499,149,27655,0.24733302949612532,-0.4268118041961348,-0.25895435426038776,0.286503418782842,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
884,M06614_2.00,1,499,120,27655,0.24792103847288585,-1.1145338793424917,-0.6750582556075357,0.2865362792282563,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
885,M06962_2.00,1,499,120,27655,0.24792103847288585,-1.1145338793424917,-0.6750582556075357,0.2865362792282563,True,A. thaliana,OMalley2016,LBD18,LOB,.
886,M06725_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.28688521273343837,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
887,M02362_2.00,2,499,80,27655,0.2490331611406546,0.4704286213786645,0.28401790182177,0.28717337500904316,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
888,M07059_2.00,2,499,147,27655,0.24965560440707849,-0.4073156285703376,-0.24547229914584626,0.287567310363159,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
889,M00888_2.00,1,499,119,27655,0.25038331611505027,-1.1024610470419167,-0.663014134737553,0.2880814783166421,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
890,M07007_2.00,2,499,81,27655,0.25073569891394876,0.45250671338140214,0.27185871556834146,0.288163137696839,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
891,M07003_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.2891828675667961,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
892,M06636_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.28994453636849754,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
893,M07095_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.29064137891496405,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
894,M06802_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.29064137891496405,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
895,M06632_2.00,1,499,117,27655,0.2553265602503193,-1.0780080033173778,-0.6391552631539181,0.29064137891496405,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
896,M01613_2.00,2,499,83,27655,0.25394190250189924,0.41731728491910225,0.24841463695660682,0.29064137891496405,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
897,M06652_2.00,1,499,117,27655,0.2553265602503193,-1.0780080033173778,-0.6391552631539181,0.29064137891496405,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
898,M07031_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.29064137891496405,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
899,M10439_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.29064137891496405,True,Zea mays,Transfac,Dof3,Dof,.
900,M01634_2.00,2,499,85,27655,0.256886178292399,0.3829657801283251,0.2260490988377536,0.2916313154893754,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
901,M07121_2.00,2,499,85,27655,0.256886178292399,0.3829657801283251,0.2260490988377536,0.2916313154893754,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
902,M07050_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.29544317430558237,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
903,M06733_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.29544317430558237,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
904,M06748_2.00,2,499,135,27655,0.2618829819284121,-0.2844588807848039,-0.16552455261653723,0.29631842375104306,True,A. thaliana,OMalley2016,TGA9,bZIP,.
905,M00725_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.29772823357625705,True,A. thaliana,Chang2013,EIN3,EIN3,.
906,M06608_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.29938676617576115,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
907,M01055_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.3001347273669187,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
908,M07289_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.3003914586603488,True,A. thaliana,OMalley2016,TCP14,TCP,.
909,M01846_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.30046786722473945,True,O. tauri,Zoo_01,1500010105,bZIP,.
910,M06669_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3006474046643472,True,A. thaliana,OMalley2016,TINY,AP2,DREB
911,M06732_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3006474046643472,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
912,M01603_2.00,2,499,126,27655,0.26863959607458066,-0.18492320723388955,-0.10555970961596245,0.3013000507999678,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
913,M06619_2.00,2,499,125,27655,0.2692360019497721,-0.17342756839606013,-0.0988306250831309,0.30146952529305376,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
914,M07263_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.30146952529305376,True,A. thaliana,OMalley2016,SPL15,SBP,.
915,M06819_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.30146952529305376,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
916,M01254_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.30146952529305376,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
917,M01646_2.00,2,499,106,27655,0.2732554877443771,0.06443626170282768,0.03630539428968313,0.30200721104917855,True,A. thaliana,Zoo_01,RAV1,AP2,B3
918,M07120_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.30200721104917855,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
919,M07021_2.00,2,499,113,27655,0.27353876973164915,-0.027822246149160745,-0.015663399039041546,0.30200721104917855,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
920,M02046_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.30200721104917855,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
921,M06904_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.30200721104917855,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
922,M06589_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.30200721104917855,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
923,M07199_2.00,2,499,111,27655,0.2736870157826149,-0.002059150084078914,-0.001158778073396671,0.30200721104917855,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
924,M07159_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.30200721104917855,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
925,M06561_2.00,2,499,108,27655,0.27356973591672606,0.03746921410255827,0.021092617714992594,0.30200721104917855,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
926,M06923_2.00,2,499,121,27655,0.27127702810034754,-0.12650652100856755,-0.07167694781451452,0.30200721104917855,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
927,M07105_2.00,2,499,121,27655,0.27127702810034754,-0.12650652100856755,-0.07167694781451452,0.30200721104917855,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
928,M02019_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.31405252643217646,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
929,M06615_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.31405252643217646,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
930,M02378_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.31934777903923844,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
931,M02155_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.31934777903923844,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
932,M02549_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.31934777903923844,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
933,M00731_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.31934777903923844,True,A. thaliana,Chang2013,WRKY14,WRKY,.
934,M02692_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.31934777903923844,True,A. thaliana,JASPAR,LFY,Leafy,.
935,M06618_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.3198316614347,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
936,M00847_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.3198316614347,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
937,M01060_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.3275333676760027,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
938,M02264_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.33736341191723657,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
939,M07155_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.33736341191723657,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
940,M01701_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.34044293545531645,True,A. thaliana,Zoo_01,BIM2,bHLH,.
941,M01711_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.34044293545531645,True,A. thaliana,Zoo_01,BIM3,bHLH,.
942,M07114_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.34044293545531645,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
943,M01714_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.34044293545531645,True,A. thaliana,Zoo_01,ILR3,bHLH,.
944,M01706_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.34044293545531645,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
945,M01703_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.34044293545531645,True,A. thaliana,Zoo_01,PIF1,bHLH,.
946,M07026_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.344740475769647,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
947,M02295_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.344740475769647,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
948,M02502_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.344740475769647,True,A. thaliana,Zoo_01,TCP20,TCP,.
949,M01778_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.34642833074295026,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
950,M02492_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.34761222161126354,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
951,M06953_2.00,1,499,89,27655,0.32366976391452124,-0.6833767147003708,-0.3347847962274082,0.34761222161126354,True,A. thaliana,OMalley2016,LBD2,LOB,.
952,M01855_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.34761222161126354,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
953,M01710_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.34761222161126354,True,A. thaliana,Zoo_01,BIM1,bHLH,.
954,M01046_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.34761222161126354,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
955,M09749_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3508869999409329,True,A. thaliana,Transfac,RAV1,AP2,B3
956,M02365_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3508869999409329,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
957,M02374_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3508869999409329,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
958,M02650_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3508869999409329,True,A. thaliana,JASPAR,RAV1,AP2,B3
959,M02051_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3549584484586124,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
960,M06640_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.3565755429666896,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
