,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
559,M07293_2.00,99,500,4049,27655,0.00031039340098636375,0.43547512934435256,1.5276848667350584,0.0008727402375868807,True,A. thaliana,OMalley2016,TCP21,TCP,.
560,M06891_2.00,221,500,10376,27655,0.0003130148512283508,0.23640823208093248,0.8284772961571228,0.0008785505487490767,True,A. thaliana,OMalley2016,GATA4,GATA,.
561,M07151_2.00,219,500,10269,27655,0.00031403360297691457,0.23824741881137992,0.8345863969729694,0.0008798499000220455,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
562,M07068_2.00,185,500,8459,27655,0.0003177480949594107,0.274578490858389,0.9604527832414617,0.0008886841595772917,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
563,M06760_2.00,151,500,6685,27655,0.0003228106035196371,0.3211613312855642,1.1211909747825268,0.0009012507678511208,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
564,M10064_2.00,140,500,6122,27655,0.00032941732403551064,0.3389641243591756,1.1803590304728757,0.0009180768027257278,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
565,M06681_2.00,114,500,4804,27655,0.0003316065113599037,0.3923380154003081,1.3650918475171228,0.0009225537917095387,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
566,M06567_2.00,117,500,4955,27655,0.00033241150883932426,0.38516381445075476,1.3397245198492207,0.0009231709096362286,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
567,M07427_2.00,245,500,11690,27655,0.0003362923636381904,0.21311906652475215,0.7402228295255979,0.0009323131552351232,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
568,M06830_2.00,428,500,22187,27655,0.00034550608330552403,0.09350843609208867,0.3236835941084134,0.0009561820452318961,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
569,M07178_2.00,246,500,11758,27655,0.00036002264451301706,0.21062787972218128,0.7253329489708857,0.0009946175327471309,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
570,M07428_2.00,335,500,16721,27655,0.0003644128514891262,0.14811221230972804,0.509269966204599,0.0010049922367722766,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
571,M01064_2.00,159,500,7122,27655,0.0003682451826037556,0.3042846718624929,1.044871853629368,0.0010137949983682524,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
572,M01316_2.00,78,500,3053,27655,0.0003848950324912963,0.498858781596669,1.7034319767656532,0.0010577931188085453,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
573,M07242_2.00,250,500,11995,27655,0.0003951539199150012,0.20510718442249062,0.6980276832699399,0.0010841051217078802,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
574,M07014_2.00,197,500,9138,27655,0.0004006904897550392,0.25385752918912824,0.8624025046267239,0.0010973928119069672,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
575,M08425_2.00,416,500,21482,27655,0.0004046347274575384,0.09906745931561792,0.3361296330489495,0.0011062811287828728,True,A. thaliana,JASPAR,SOC1,MADS box,.
576,M02546_2.00,143,500,6310,27655,0.00040576329245228023,0.3259154838496784,1.1054164258663728,0.0011074539516413096,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
577,M01201_2.00,218,500,10266,27655,0.0004087229560193486,0.2320662165075573,0.7863728442251823,0.0011136117717360221,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
578,M02661_2.00,134,500,5850,27655,0.0004109184084342245,0.34133671804084387,1.155849550888288,0.001117669829126078,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
579,M11061_2.00,93,500,3791,27655,0.00041260381796984246,0.44026450687858776,1.490060588109476,0.0011203290632011331,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
580,M06865_2.00,423,500,21912,27655,0.00041719568436424207,0.09454873935577222,0.3195426106739517,0.0011308574800489644,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
581,M01786_2.00,115,500,4889,27655,0.00042088903609846723,0.3796347978774384,1.281583445986508,0.0011389185369980745,True,A. thaliana,Zoo_01,TGA4,bZIP,.
582,M01775_2.00,99,500,4090,27655,0.0004217515193141604,0.4209399291916991,1.420648412349201,0.0011393048721404708,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
583,M06921_2.00,250,500,12010,27655,0.00042559675339006,0.20330419101029093,0.6853387722238288,0.0011477336637418483,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
584,M07022_2.00,313,500,15507,27655,0.0004282866755724935,0.15885529620655806,0.5350668036539985,0.0011530234820259476,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
585,M07280_2.00,91,500,3700,27655,0.0004360952645384414,0.4439535217362224,1.4918696849450024,0.0011720522984114648,True,A. thaliana,OMalley2016,TCP22,TCP,.
586,M02520_2.00,226,500,10711,27655,0.00043766929787881316,0.2228418405878296,0.7484931892857215,0.0011742889805799342,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
587,M08078_2.00,150,500,6686,27655,0.0004420438820609013,0.31135948781967787,1.0444661798299661,0.0011840193998348676,True,Zea mays,JASPAR,O2,bZIP,.
588,M00731_2.00,166,500,7522,27655,0.00044877050630589627,0.2876072772478191,0.9629021733923626,0.0012000062693956653,True,A. thaliana,Chang2013,WRKY14,WRKY,.
589,M07267_2.00,327,500,16309,27655,0.0004509434580913337,0.14923455818338466,0.4993206114958771,0.001203783295377034,True,A. thaliana,OMalley2016,CRC,YABBY,.
590,M06692_2.00,389,500,19891,27655,0.0004524489272955844,0.11326659434227115,0.3788122456262977,0.0012057687742574245,True,A. thaliana,OMalley2016,RAV1,AP2,B3
591,M07431_2.00,269,500,13074,27655,0.00047049780248671733,0.18651781766076173,0.620627294961788,0.0012508632976467866,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
592,M06600_2.00,113,500,4805,27655,0.0004709504266566549,0.3793266836952754,1.262029285973241,0.0012508632976467866,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
593,M07005_2.00,251,500,12088,27655,0.0004770125943010997,0.1997240457271433,0.6633774569927822,0.0012648424401652276,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
594,M07411_2.00,275,500,13425,27655,0.0005166586719760953,0.18012177759308529,0.5920235879452027,0.0013676767186256839,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
595,M06987_2.00,321,500,16000,27655,0.0005234264231487073,0.15011363940141656,0.49254452090179873,0.0013832788444814751,True,A. thaliana,OMalley2016,AGL16,MADS box,.
596,M02362_2.00,159,500,7192,27655,0.0005484164274369175,0.29017408671110845,0.9462256454977198,0.0014469053410544007,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
597,M06592_2.00,219,500,10379,27655,0.0005499512959589654,0.22287566795409927,0.7265024145975308,0.0014479544906349907,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
598,M02288_2.00,114,500,4879,27655,0.0005506434639054103,0.369988683179915,1.2058410362545793,0.0014479544906349907,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
599,M01060_2.00,235,500,11249,27655,0.000560521263278339,0.2084762477735023,0.6778413206137385,0.0014714845103973642,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
600,M06990_2.00,375,500,19112,27655,0.0005616526985981652,0.11802408386811136,0.38364107909948225,0.0014720136123855885,True,A. thaliana,OMalley2016,FLC,MADS box,.
601,M07266_2.00,264,500,12840,27655,0.0005735720126692761,0.1855049742899885,0.6012980586525327,0.001500767762075147,True,A. thaliana,OMalley2016,CRC,YABBY,.
602,M01268_2.00,240,500,11528,27655,0.0005796995006537523,0.20350441237497133,0.658702486465466,0.001514297540486617,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
603,M07278_2.00,106,500,4485,27655,0.0005833440086258715,0.386496621697776,1.2499591616490326,0.001521307356927108,True,A. thaliana,OMalley2016,TCP15,TCP,.
604,M06800_2.00,206,500,9693,27655,0.0005863987605691818,0.23324142813789886,0.7537912699544346,0.0015258993989939634,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
605,M08180_2.00,293,500,14452,27655,0.0005870326809774628,0.16524375193100488,0.5339583686524884,0.0015258993989939634,True,A. thaliana,JASPAR,WRKY40,WRKY,.
606,M07300_2.00,347,500,17507,27655,0.0005971436291139313,0.13261602528088706,0.42754361493771914,0.0015496366637497592,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
607,M06639_2.00,111,500,4742,27655,0.0006051573856881598,0.37260435580929857,1.1990898748157037,0.001567862752118424,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
608,M07092_2.00,337,500,16939,27655,0.0006066630687049803,0.13801213141383253,0.4439922644477904,0.0015691954865359212,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
609,M11057_2.00,161,500,7317,27655,0.0006135693036544709,0.28334877153847754,0.9101548961241016,0.0015793174108699635,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
610,M07064_2.00,285,500,14016,27655,0.0006134460512469714,0.16949948639213105,0.5444702545714275,0.0015793174108699635,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
611,M07020_2.00,310,500,15413,27655,0.0006123068426801797,0.1537327660381981,0.49394812565374,0.0015793174108699635,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
612,M07150_2.00,250,500,12088,27655,0.0006197082645088615,0.19396477643845844,0.6222026755404588,0.001592529517398584,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
613,1.CBF1-MEME1,98,500,4098,27655,0.0006374810216042668,0.4034740120451621,1.289314415248558,0.0016355469322521141,True,.,.,1.CBF1-MEME1,.,.
614,M02554_2.00,172,500,7904,27655,0.000644550716804461,0.2673659600586207,0.8530960399034595,0.001650275176400695,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
615,M02287_2.00,207,500,9766,27655,0.000645306591403683,0.22940333180306197,0.7318502856211622,0.001650275176400695,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
616,M11070_2.00,173,500,7961,27655,0.0006591607561634483,0.26536271743498796,0.8441211013327882,0.0016829862532366754,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
617,M06999_2.00,232,500,11121,27655,0.0006624975649757095,0.20645053152846085,0.656268193713465,0.0016887820376111887,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
618,M02570_2.00,162,500,7384,27655,0.0006640074014518587,0.2791316021800512,0.8870319642023706,0.0016899095120551325,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
619,M01311_2.00,73,500,2880,27655,0.00068101274336138,0.4874398994915429,1.5436464921693858,0.0017304063767914358,True,A. thaliana,TF_Evolution,TCP8,TCP,.
620,M06589_2.00,124,500,5422,27655,0.0006864115435977061,0.33905534949036403,1.0725729212967472,0.00173854315762427,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
621,M08146_2.00,387,500,19853,27655,0.0006858480874427283,0.1085887830900297,0.34355015884919876,0.00173854315762427,True,A. thaliana,JASPAR,AP3,MADS box,.
622,M06861_2.00,236,500,11347,27655,0.0006899590858685614,0.202088188727896,0.6388364658489397,0.0017447367938177838,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
623,M06703_2.00,189,500,8818,27655,0.0006913487153073971,0.24547509954652544,0.7757756542076049,0.0017454625459834283,True,A. thaliana,OMalley2016,REM19,B3,REM
624,M07405_2.00,209,500,9889,27655,0.0006963184721590283,0.22521864487033855,0.7110585226567142,0.0017524199386768548,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
625,M01697_2.00,110,500,4713,27655,0.0006959744130503796,0.3683981844505076,1.1631829056474186,0.0017524199386768548,True,A. thaliana,Zoo_01,ARF8,B3,ARF
626,M07262_2.00,101,500,4261,27655,0.0006981583617902459,0.39070358351477597,1.2330785038561098,0.001754261407482475,True,A. thaliana,OMalley2016,SPL5,SBP,.
627,M07087_2.00,184,500,8555,27655,0.0007009310912925916,0.2504782536214376,0.7900897360822002,0.001758437270231652,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
628,M06870_2.00,201,500,9462,27655,0.000703453228670201,0.2325906826084628,0.7333037105913381,0.0017619722483938737,True,A. thaliana,OMalley2016,E2FC,E2F,.
629,M02303_2.00,155,500,7032,27655,0.0007171449620319224,0.28587348707203386,0.8988986054058535,0.001793428870294681,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
630,M07084_2.00,293,500,14496,27655,0.0007194141912585476,0.16085805131721326,0.5055802332259455,0.001796266032748077,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
631,M07385_2.00,285,500,14051,27655,0.0007207998427155155,0.165901356730617,0.5212928071554185,0.0017968915764073402,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
632,M06828_2.00,84,500,3423,27655,0.0007233249262222408,0.440740282710123,1.3842182713385036,0.001800351192153785,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
633,M00974_2.00,100,500,4217,27655,0.0007273586141738287,0.39132332043679185,1.22807096346087,0.0018071594814223994,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
634,M07103_2.00,212,500,10060,27655,0.0007294850970492187,0.2210462068115102,0.6934183203181398,0.0018071594814223994,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
635,M06881_2.00,72,500,2840,27655,0.0007289821200099949,0.48771822399146836,1.530110153219345,0.0018071594814223994,True,A. thaliana,OMalley2016,FAR1,FAR1,.
636,M07229_2.00,229,500,10981,27655,0.0007377037963326093,0.20595040413753418,0.6450609641153866,0.0018246642337414382,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
637,M01055_2.00,105,500,4471,27655,0.0007428505035633991,0.37733212406468153,1.180709412809962,0.0018301839246060469,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
638,M06842_2.00,416,500,21589,27655,0.0007434038303990449,0.09189935609336568,0.28753242674871765,0.0018301839246060469,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
639,M02534_2.00,384,500,19693,27655,0.0007428511703560141,0.10903565228536773,0.34118326200226823,0.0018301839246060469,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
640,M07401_2.00,271,500,13284,27655,0.0007501390362254621,0.17421547079236363,0.5443986483694437,0.0018438392979546114,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
641,M07197_2.00,213,500,10120,27655,0.0007512800677073432,0.21925638758536634,0.685000396812956,0.0018438392979546114,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
642,M07225_2.00,232,500,11149,27655,0.0007556597060348828,0.2028227378660844,0.6331464136583611,0.0018517172053455408,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
643,M07137_2.00,287,500,14174,27655,0.0007604872373423504,0.16341602991806492,0.5096795744741842,0.001860666610066369,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
644,1.WRKY33.1MEME,403,500,20818,27655,0.0007641995187451683,0.09856061135914528,0.307193047228701,0.0018668639477987677,True,.,.,1.WRKY33.1MEME,.,.
645,M01315_2.00,100,500,4225,27655,0.0007677596948678102,0.3885890006590164,1.2103671843785844,0.0018726711817808068,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
646,M08424_2.00,405,500,20939,27655,0.0007731333528194647,0.09734161115147787,0.302902329316338,0.0018828770730972503,True,A. thaliana,JASPAR,SVP,MADS box,.
647,M07387_2.00,255,500,12418,27655,0.00080283031375769,0.1836766574413905,0.5685483608308982,0.00195219721455979,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
648,M02039_2.00,248,500,12035,27655,0.0008048660054150708,0.18871622596621665,0.5839401671776119,0.001954145531552235,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
649,M01089_2.00,166,500,7631,27655,0.000806517579335727,0.26685145703698093,0.8254746045161738,0.001955156704576502,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
650,M07140_2.00,271,500,13302,27655,0.0008137772989937102,0.1722619227066089,0.5322022505870172,0.0019697392420596994,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
651,M06634_2.00,141,500,6330,27655,0.0008299427008121974,0.30103000502429017,0.9274589630017129,0.0020050433507886427,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
652,M07271_2.00,248,500,12042,27655,0.0008308960442939668,0.18787734524430225,0.5787473897693461,0.0020050433507886427,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
653,M07255_2.00,80,500,3246,27655,0.0008356057166658174,0.44694924728059154,1.375709156293976,0.0020133391925144426,True,A. thaliana,OMalley2016,SPL3,SBP,.
654,M07148_2.00,373,500,19078,27655,0.0008443300252946712,0.11287794012527512,0.34692896807910734,0.002031268130762104,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
655,M02565_2.00,152,500,6906,27655,0.0008458918664206303,0.28376133153139954,0.8719092298048443,0.00203193751827596,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
656,M07045_2.00,203,500,9611,27655,0.0008606828367435383,0.2243335219216723,0.6876174330642543,0.002064334743280335,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
657,M07002_2.00,208,500,9880,27655,0.0008623875500747121,0.21961282861025247,0.6729590464743006,0.0020652942386811942,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
658,M01953_2.00,296,500,14706,27655,0.0008716309690340498,0.15480453298215438,0.4736503748377032,0.0020842776797294574,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
659,M07048_2.00,258,500,12602,27655,0.0008756265470303733,0.1793305980495917,0.5483357767340862,0.002090673942607965,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
660,M07109_2.00,215,500,10261,27655,0.0008784275838537654,0.21277756933656786,0.650310815993279,0.002094203110301974,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
661,M07155_2.00,173,500,8018,27655,0.0008826696918886983,0.2550699624271544,0.7790351346643364,0.002101152063548586,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
662,M06868_2.00,312,500,15606,27655,0.0008849259750225792,0.14505747113930148,0.4428739579966648,0.0021033600877788934,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
663,M02157_2.00,285,500,14097,27655,0.0008865803659893008,0.16118599287103258,0.49198508707777466,0.002104133012535327,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
664,M02523_2.00,335,500,16913,27655,0.0009123784051351121,0.13164075742744774,0.4001648657740598,0.0021556642019834064,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
665,M06831_2.00,319,500,16007,27655,0.0009120040308370552,0.14046572499376045,0.4270162593977212,0.0021556642019834064,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
666,M06820_2.00,196,500,9248,27655,0.0009114148320681476,0.2292525985557298,0.6969929862857669,0.0021556642019834064,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
667,M02045_2.00,145,500,6556,27655,0.0009167489394212463,0.29077738785667595,0.8833088889396383,0.0021627624010489314,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
668,M02564_2.00,178,500,8293,27655,0.0009286553807184852,0.24752349091122072,0.7505272194524767,0.002187591469757979,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
669,M08148_2.00,391,500,20150,27655,0.0009381360486952772,0.10200101594586074,0.30883196192242907,0.0022066409585209863,True,A. thaliana,JASPAR,PI,MADS box,.
670,M06794_2.00,134,500,5990,27655,0.0009401991335005754,0.30721733972282506,0.9298793466530466,0.002208212504942746,True,A. thaliana,OMalley2016,TGA1,bZIP,.
671,M06680_2.00,115,500,5015,27655,0.0009418327309410132,0.3429245023860329,1.037698535995027,0.002208772167525369,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
672,M06629_2.00,129,500,5733,27655,0.0009455521845158768,0.3156211286658419,0.954537555197892,0.0022142146569358477,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
673,M01782_2.00,38,500,1283,27655,0.0009470656364631227,0.7120904952951035,2.1530910072275113,0.0022144828693074197,True,A. thaliana,Zoo_01,ABF3,bZIP,.
674,M02547_2.00,225,500,10820,27655,0.0009549237572152116,0.2018367494440598,0.6095533011875289,0.002229563875621947,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
675,M10076_2.00,128,500,5685,27655,0.0009645743284038112,0.3165238031615903,0.9545295335353595,0.002248779325277221,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
676,M02485_2.00,235,500,11367,27655,0.0009710252539759934,0.19342145827633556,0.5827342653078241,0.0022604896721235257,True,A. thaliana,Zoo_01,INO,YABBY,.
677,M01774_2.00,117,500,5123,27655,0.000976274800022266,0.3370599800700413,1.0146947749599202,0.0022693729932969854,True,A. thaliana,Zoo_01,TGA7,bZIP,.
678,M07341_2.00,340,500,17215,27655,0.0009875169194484747,0.12748081262162445,0.3831379036669706,0.002292139711857677,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
679,M02507_2.00,66,500,2591,27655,0.0010152292775704704,0.4945692561195597,1.4804613496782881,0.002346142987436576,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
