,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
505,M02522_2.00,360,499,18287,27655,0.0005765007531518181,0.12567901406222134,0.40709947755727394,0.0017905327615191993,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
506,M01212_2.00,300,499,14871,27655,0.0005768614708621552,0.16096136257042526,0.5213423393202253,0.0017905327615191993,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
507,M01939_2.00,279,499,13703,27655,0.0005882932689141665,0.17427387132245217,0.5629753805910281,0.0018224427489063123,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
508,M06757_2.00,151,499,6803,27655,0.0005925796328898142,0.298806081819172,0.9643229074584005,0.001832135857157375,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
509,1.ANAC55.1MEME,136,499,6026,27655,0.0005951166706220097,0.32283459992190316,1.0412700354545112,0.001836393157104564,True,.,.,1.ANAC55.1MEME,.,.
510,M06709_2.00,383,499,19638,27655,0.0006079867098340144,0.11219691042506431,0.3608371471503953,0.001872457123866235,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
511,M06811_2.00,380,499,19468,27655,0.000626693917091144,0.11339526531847278,0.3631987437242945,0.0019263232441850116,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
512,M06839_2.00,343,499,17332,27655,0.0006463945423230479,0.13327096116697065,0.4250680397079485,0.0019830282180181877,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
513,M01096_2.00,213,499,10112,27655,0.0006531350625407264,0.2232855883147622,0.7111639291912712,0.001999831342363578,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
514,M07152_2.00,188,499,8776,27655,0.000667330567536029,0.24759775754047134,0.7862860425415453,0.002033137007680572,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
515,M07430_2.00,276,499,13563,27655,0.0006654642636066856,0.17349247000405962,0.5511639360653154,0.002033137007680572,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
516,M07153_2.00,269,499,13176,27655,0.0006678655994907754,0.17819423909629628,0.5658221142915206,0.002033137007680572,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
517,M07309_2.00,267,499,13066,27655,0.0006696433742169555,0.17952272355243604,0.5698332062057428,0.002034636202275318,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
518,M02511_2.00,70,499,2741,27655,0.0006794595323268915,0.5011531203852183,1.5875710988056089,0.0020605065894127765,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
519,M07000_2.00,241,499,11648,27655,0.0007039296393164003,0.19745141229729224,0.6224598014621691,0.0021301556979243376,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
520,M07041_2.00,211,499,10020,27655,0.0007051178684222065,0.22286101689064128,0.7023995979889699,0.0021301556979243376,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
521,M06716_2.00,193,499,9057,27655,0.0007162814968888629,0.23999621129932613,0.7547679890461413,0.002159759256333467,True,A. thaliana,OMalley2016,BPC1,BBR,.
522,M07139_2.00,346,499,17526,27655,0.0007176496700188217,0.12977580035241665,0.40802647305367545,0.0021597707749805985,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
523,M01288_2.00,151,499,6838,27655,0.0007194409625329597,0.2914027481577115,0.9158802474281763,0.002161053213832401,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
524,M06760_2.00,148,499,6685,27655,0.0007334747439412316,0.29509823691426174,0.9250193114546881,0.002199035075111685,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
525,M07037_2.00,241,499,11661,27655,0.0007476896993072723,0.19584215943563502,0.612257152502128,0.002237415489609475,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
526,M02519_2.00,117,499,5092,27655,0.0007592253673921307,0.34870473194807355,1.0878294952083492,0.0022676485973240432,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
527,M07425_2.00,292,499,14486,27655,0.0007704782349342082,0.15980961518271725,0.4975256264522816,0.0022969247568754266,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
528,M06751_2.00,127,499,5608,27655,0.0007778613943726404,0.3277707690275696,1.0190713710587873,0.002314576291902048,True,A. thaliana,OMalley2016,TGA3,bZIP,.
529,M02562_2.00,176,499,8169,27655,0.0007797261805831518,0.2558445671383721,0.7951797238159507,0.0023157721273229445,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
530,M07286_2.00,94,499,3938,27655,0.0007919581944731623,0.4036981720421108,1.2519882298654985,0.002347696295601153,True,A. thaliana,OMalley2016,TCP20,TCP,.
531,M11061_2.00,91,499,3791,27655,0.0008054267758019957,0.41178861529407895,1.2740632431488772,0.002383159974008522,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
532,M06870_2.00,200,499,9462,27655,0.0008291293784161414,0.22828346052908535,0.7034275637065756,0.002448716056031253,True,A. thaliana,OMalley2016,E2FC,E2F,.
533,M06982_2.00,306,499,15291,27655,0.0008443378930432014,0.14934942033214568,0.4590230119204352,0.0024843622391958883,True,A. thaliana,OMalley2016,AGL63,MADS box,.
534,M07337_2.00,367,499,18771,27655,0.0008440863675971972,0.1157750796887453,0.3558478031755592,0.0024843622391958883,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
535,M06972_2.00,144,499,6504,27655,0.0008525063830580646,0.2951701756333118,0.9059665168458741,0.0025037432363282305,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
536,M06876_2.00,234,499,11308,27655,0.0008545764039026588,0.19766526801825623,0.6064862812627113,0.0025051749025516833,True,A. thaliana,OMalley2016,E2FD,E2F,.
537,M07038_2.00,274,499,13510,27655,0.0008652269509345435,0.1686487450135068,0.5165491750948267,0.002531708434989616,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
538,M07143_2.00,247,499,12022,27655,0.0008675223727143051,0.187334643129086,0.5735660954771632,0.002533741542447869,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
539,M07036_2.00,231,499,11149,27655,0.0008721013436343866,0.19947906347939634,0.6102928384744192,0.0025377507848772683,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
540,M01075_2.00,175,499,8138,27655,0.0008711045611490511,0.2531092630246456,0.7744965543788803,0.0025377507848772683,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
541,M07124_2.00,249,499,12136,27655,0.000884507652308984,0.18535327808707444,0.5659388684270269,0.0025691295662479295,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
542,M06887_2.00,272,499,13406,27655,0.0008919796144685003,0.16922833900961035,0.5160863699321845,0.0025860874170396263,True,A. thaliana,OMalley2016,GATA1,GATA,.
543,M06692_2.00,386,499,19891,27655,0.0008951520186198672,0.10498556594898617,0.32000684000981366,0.002590540485329524,True,A. thaliana,OMalley2016,RAV1,AP2,B3
544,M06935_2.00,294,499,14633,27655,0.0009019060467035277,0.15509110610054322,0.4722274020974883,0.0026053234889264316,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
545,M02311_2.00,142,499,6412,27655,0.0009108507281046232,0.29554512561616114,0.8986205563149731,0.002626369221474715,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
546,M07057_2.00,374,499,19196,27655,0.0009218228099159747,0.1107330784374698,0.3361139319756552,0.0026531736510854325,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
547,M00982_2.00,135,499,6052,27655,0.0009290561660395129,0.3059760411001205,0.9277065147899937,0.00266913958410263,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
548,M00898_2.00,167,499,7728,27655,0.000932357135970317,0.2601816299043061,0.788459016704195,0.0026737705547844417,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
549,M07301_2.00,333,499,16843,27655,0.0009442467421441285,0.13187357609314013,0.39890629313821835,0.0027029703305861763,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
550,M07044_2.00,222,499,10681,27655,0.0009605285715487686,0.2040134785596436,0.615608572711523,0.002739669781552614,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
551,M00871_2.00,87,499,3617,27655,0.0009590435767862011,0.41472232945898097,1.2516990339105385,0.002739669781552614,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
552,M01089_2.00,165,499,7631,27655,0.000973934468244155,0.2610225192606985,0.7860615549616004,0.0027729105453785925,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
553,M07067_2.00,247,499,12050,27655,0.0009831657081617667,0.18397842184601831,0.553291789517557,0.002794167533249689,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
554,M07371_2.00,140,499,6323,27655,0.000988673241032883,0.2952462290369978,0.887199335188534,0.002804784481281458,True,A. thaliana,OMalley2016,GRF9,WRC,.
555,BCTTCTY-SPL7-1DREME,411,499,21392,27655,0.0009977160349347017,0.09056754985435729,0.27179258747828594,0.0028203294344672013,True,.,.,BCTTCTY-SPL7-1DREME,.,.
556,M01843_2.00,74,499,2982,27655,0.000996621195341479,0.45974553961153436,1.37991238999432,0.0028203294344672013,True,O. tauri,Zoo_01,100010379,bZIP,.
557,M07279_2.00,102,499,4376,27655,0.001008474100249279,0.369385035444966,1.1068014028624182,0.002845658646514454,True,A. thaliana,OMalley2016,TCP22,TCP,.
558,M02273_2.00,156,499,7165,27655,0.0010153891220933467,0.2710079459787672,0.8112263759789167,0.0028580665376418263,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
559,M02299_2.00,96,499,4075,27655,0.001016482287234585,0.3847348729813811,1.1514730724377784,0.0028580665376418263,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
560,M06861_2.00,234,499,11347,27655,0.0010189250311352554,0.19269813827428595,0.5765254220012819,0.002859855184906222,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
561,M01249_2.00,120,499,5295,27655,0.0010217788852607277,0.3288323429948466,0.9834201697818199,0.0028627893369340385,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
562,M07317_2.00,247,499,12063,27655,0.0010412044293554837,0.18242282632918783,0.544069511035425,0.0029120611513599485,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
563,M06833_2.00,343,499,17436,27655,0.001045473041969631,0.12463999408484196,0.37151283014025455,0.002918842725640081,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
564,M07146_2.00,300,499,15008,27655,0.001070258546822656,0.1477312942465314,0.43883747823014996,0.002982780421866663,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
565,M07080_2.00,285,499,14172,27655,0.001080364561589608,0.15641907519981763,0.4640061856417066,0.003005653956056853,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
566,M01780_2.00,101,499,4338,27655,0.0010921199250408266,0.36775386134554794,1.089187522181092,0.00303302779182391,True,A. thaliana,Zoo_01,TGA6,bZIP,.
567,M07289_2.00,88,499,3688,27655,0.001111701803574132,0.40316539447398636,1.1909552881824415,0.003076615306045194,True,A. thaliana,OMalley2016,TCP14,TCP,.
568,M06758_2.00,184,499,8667,27655,0.0011111301534635367,0.23460168303726833,0.6930685186917555,0.003076615306045194,True,A. thaliana,OMalley2016,TGA7,bZIP,.
569,M01687_2.00,277,499,13737,27655,0.0011274734286958322,0.16031953192051204,0.47260493563453165,0.003114817517671034,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
570,M06759_2.00,127,499,5674,27655,0.001135154201276814,0.3108909677638338,0.9155568443256676,0.003125128870645559,True,A. thaliana,OMalley2016,TGA7,bZIP,.
571,M01264_2.00,153,499,7029,27655,0.001134211879840566,0.27064081937438694,0.7971199772354539,0.003125128870645559,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
572,M02380_2.00,186,499,8784,27655,0.0011654823796329325,0.23085318836885976,0.6772065094427105,0.0032030531370814794,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
573,M01316_2.00,75,499,3053,27655,0.00117893259386582,0.4451635325551281,1.3036663131164057,0.003234402592876244,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
574,M01164_2.00,142,499,6461,27655,0.0011832342558829518,0.2845620760673307,0.8328930683056124,0.0032405879360946585,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
575,M02306_2.00,90,499,3799,27655,0.0011983540826749368,0.39280581593067937,1.147548739970648,0.003276329037779663,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
576,M01223_2.00,276,499,13697,27655,0.0012047143478037933,0.1593088535257179,0.4650410100943977,0.003286726612336595,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
577,M07280_2.00,88,499,3700,27655,0.0012063096410407843,0.3984787794996498,1.1629767357755965,0.003286726612336595,True,A. thaliana,OMalley2016,TCP22,TCP,.
578,M02137_2.00,234,499,11387,27655,0.0012148541559171015,0.18762134921951001,0.547005513773985,0.003304319808963525,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
579,M07039_2.00,250,499,12264,27655,0.0012189155437135552,0.17599901926933645,0.512865785842527,0.0033096797696373207,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
580,M06865_2.00,419,499,21912,27655,0.0012363486113244858,0.08372959926000056,0.2434738733486883,0.0033512668693949674,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
581,M06987_2.00,317,499,16000,27655,0.0012482726588967867,0.13491146174334703,0.39174113544461936,0.0033778044769805357,True,A. thaliana,OMalley2016,AGL16,MADS box,.
582,M07019_2.00,295,499,14766,27655,0.0012589625571886316,0.14693641733591473,0.426113727438881,0.003400917624623897,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
583,M02661_2.00,130,499,5850,27655,0.0012715608276697794,0.3005036199363523,0.870157171437451,0.003429098450087327,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
584,M07270_2.00,293,499,14657,27655,0.001273988427867107,0.1478113487878004,0.4278893944528743,0.0034298021791048135,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
585,M06898_2.00,337,499,17140,27655,0.001282122463711044,0.12388200844802331,0.35827550094807575,0.003445840169871957,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
586,M06694_2.00,387,499,20026,27655,0.0012948002508929531,0.09895980732963727,0.285775857004578,0.0034681367126286715,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
587,M06838_2.00,339,499,17256,27655,0.0012936506164153128,0.12268771824191704,0.3543445821613179,0.0034681367126286715,True,A. thaliana,OMalley2016,CDF5,Dof,.
588,M06862_2.00,387,499,20029,27655,0.0013132668963279242,0.0987437002203747,0.2845444877963185,0.003511657933930919,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
589,M07087_2.00,181,499,8555,27655,0.0013910245963245644,0.2296504639724566,0.6560344864522399,0.003713308492380751,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
590,M02567_2.00,148,499,6814,27655,0.0014416784105442803,0.26752384979863036,0.7600704647948331,0.0038420486934201948,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
591,M07336_2.00,399,499,20760,27655,0.0014898912568760293,0.09108282924312966,0.25747707945240167,0.0039638619489659735,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
592,M07319_2.00,318,499,16102,27655,0.0015125012999886761,0.13028739801632963,0.3674501014871299,0.004017264358862541,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
593,M07001_2.00,268,499,13309,27655,0.0015185126971960772,0.15833135181030877,0.44626983053522123,0.0040264750413088616,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
594,M07395_2.00,225,499,10949,27655,0.001522104554655856,0.18762641709542038,0.5286478461500078,0.004029250016756221,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
595,M00885_2.00,93,499,3990,27655,0.0015549187791818468,0.3693424962643501,1.0372216851142886,0.0041092427837142965,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
596,M07362_2.00,204,499,9816,27655,0.001559543290485047,0.20386252457461765,0.5722426294705365,0.00411459504806305,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
597,M06999_2.00,228,499,11121,27655,0.0015778635991616754,0.18424782989045696,0.5162496220066543,0.004156003456693731,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
598,M06714_2.00,159,499,7414,27655,0.0015889657567040878,0.24920327173122642,0.6974914143398617,0.0041782936758514464,True,A. thaliana,OMalley2016,ARF2,B3,ARF
599,M06963_2.00,138,499,6311,27655,0.0016028615931844318,0.2772282649912711,0.7748818260911664,0.004207843950266924,True,A. thaliana,OMalley2016,LBD18,LOB,.
600,M01107_2.00,372,499,19201,27655,0.0016104176552765705,0.10262169846817697,0.28662871268045087,0.004213704377360018,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
601,M01108_2.00,372,499,19201,27655,0.0016104176552765705,0.10262169846817697,0.28662871268045087,0.004213704377360018,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
602,M06873_2.00,204,499,9830,27655,0.0016564040253664542,0.20180635700957966,0.561189923038151,0.004326877181774087,True,A. thaliana,OMalley2016,E2FE,E2F,.
603,M01319_2.00,370,499,19093,27655,0.0016657430621635982,0.10298199228683426,0.2861243421644177,0.004344104229662234,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
604,M07254_2.00,205,499,9888,27655,0.0016847253385573963,0.20037378786709864,0.5557308682140649,0.004386381925882169,True,A. thaliana,OMalley2016,SPL11,SBP,.
605,M00888_2.00,248,499,12234,27655,0.0017016877980480728,0.16794446591514942,0.46505839880883104,0.0044232705817899825,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
606,M06952_2.00,243,499,11963,27655,0.0017259853917731406,0.17087761613806443,0.472128511154746,0.004471742839896696,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
607,M06769_2.00,105,499,4617,27655,0.001724672550303868,0.3338622168827832,0.9225592433151103,0.004471742839896696,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
608,M02042_2.00,241,499,11856,27655,0.001744751085541455,0.17191632019015468,0.4741910307025342,0.0045064503834271194,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
609,M01312_2.00,51,499,1942,27655,0.001745075227442087,0.5414545728183303,1.493432339297713,0.0045064503834271194,True,Oryza sativa,TF_Evolution,TB1,TCP,.
610,M07103_2.00,208,499,10060,27655,0.0017557565350142879,0.19645374971422971,0.541335322002122,0.004526649177406543,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
611,M02566_2.00,153,499,7119,27655,0.0017645130436927997,0.2522856730435743,0.6946370970278303,0.0045418278831962635,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
612,M07346_2.00,171,499,8075,27655,0.0017740420849032116,0.23096268668327513,0.6353866846116394,0.0045481165812689545,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
613,M07108_2.00,177,499,8395,27655,0.0017730695491449172,0.2246476565246319,0.6180673079438277,0.0045481165812689545,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
614,M01947_2.00,337,499,17217,27655,0.0017755755194088529,0.1174153376594607,0.32296977265406374,0.0045481165812689545,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
615,M07321_2.00,283,499,14182,27655,0.0017888748503525288,0.14524157823916706,0.3990396229283128,0.004574780110029165,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
616,M01254_2.00,136,499,6229,27655,0.0017954301922666095,0.27503470042994604,0.7551989374106556,0.004584138700577489,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
617,M06937_2.00,224,499,10935,27655,0.0018017930098477364,0.18304603838817557,0.5023323466409316,0.0045929763842012345,True,A. thaliana,OMalley2016,HSFB3,HSF,.
618,M02564_2.00,175,499,8293,27655,0.0018114786742681184,0.22588945110197842,0.6193813695988947,0.004610242349463716,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
619,M02512_2.00,44,499,1619,27655,0.0018433234514999475,0.5909010646007583,1.6157589560982761,0.004683757662479,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
620,M07326_2.00,355,499,18256,27655,0.001863449364640362,0.10794885436938977,0.2946660882823646,0.004719744550761109,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
621,M06750_2.00,114,499,5093,27655,0.0018623464670200257,0.31094672853323513,0.8488657630260884,0.004719744550761109,True,A. thaliana,OMalley2016,TGA3,bZIP,.
622,M01292_2.00,116,499,5197,27655,0.001870085446279584,0.30687436772569693,0.8371957924806712,0.004728986040671856,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
623,M06793_2.00,142,499,6555,27655,0.001899222252804114,0.2637237706615922,0.7177042541831617,0.004795006102374661,True,A. thaliana,OMalley2016,TGA1,bZIP,.
