,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
526,M01606_2.00,118,500,4790,27655,6.667193715964784e-05,0.4463015456794989,1.8637806610186862,0.00020102218034173067,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
527,M06851_2.00,150,500,6395,27655,6.691069123747528e-05,0.3755584836680821,1.5677705738928651,0.00020113420574164367,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
528,M07006_2.00,70,500,2499,27655,6.696082443964608e-05,0.6316162677994634,2.636479492376736,0.00020113420574164367,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
529,M01054_2.00,93,500,3581,27655,7.022801670337884e-05,0.5224804447287075,2.1701170914205004,0.0002105522902288919,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
530,M02522_2.00,97,500,3775,27655,7.166649550988742e-05,0.5071203500285245,2.1018535156425218,0.00021446265884794027,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
531,M07345_2.00,85,500,3204,27655,7.228064533984541e-05,0.5532009406701921,2.290792913057755,0.0002158962079496691,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
532,M02677_2.00,137,500,5748,27655,7.24804247464001e-05,0.39865617344439086,1.6503485627988401,0.00021608902750885702,True,Zea mays,JASPAR,MNB1A,Dof,.
533,M06869_2.00,144,500,6102,27655,7.273796547502028e-05,0.3843269738048566,1.590436814329443,0.00021627445292005663,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
534,M07266_2.00,86,500,3252,27655,7.281330142114547e-05,0.5486216495682708,2.27008077882126,0.00021627445292005663,True,A. thaliana,OMalley2016,CRC,YABBY,.
535,M02523_2.00,85,500,3205,27655,7.298960794794692e-05,0.552750731572799,2.286585491488484,0.00021639590630949756,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
536,M06831_2.00,118,500,4802,27655,7.343993321137075e-05,0.44269179807262526,1.8301178753169174,0.00021732780235513048,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
537,M02284_2.00,110,500,4409,27655,7.36513020776039e-05,0.4645923888501124,1.9200765171232799,0.00021755042646952135,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
538,M01225_2.00,74,500,2692,27655,7.385204213908628e-05,0.6044591079598333,2.497405912331086,0.00021774089176800716,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
539,M00899_2.00,118,500,4803,27655,7.403114130446053e-05,0.44239139306562847,1.8273354979618346,0.00021786696833246395,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
540,M07105_2.00,56,500,1878,27655,7.454810419234368e-05,0.7218420113450301,2.9794486640597375,0.00021898505606500956,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
541,M01631_2.00,104,500,4119,27655,7.528510082767914e-05,0.48182974421403585,1.9867242303214687,0.00022074420389473626,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
542,M02266_2.00,29,500,754,27655,7.561495711615682e-05,1.0890287188001084,4.488314565043817,0.00022130531405058354,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
543,M02508_2.00,45,500,1403,27655,7.611889496928846e-05,0.827022239650976,3.406097317398475,0.00022237293265251,True,A. lyrata,Zoo_01,TCP2,TCP,.
544,M06912_2.00,62,500,2148,27655,7.692883076583326e-05,0.674886469342663,2.776422781106614,0.0002243289627076671,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
545,M06964_2.00,53,500,1749,27655,7.742660447157994e-05,0.7450743175827469,3.0630823184737053,0.00022536924215953505,True,A. thaliana,OMalley2016,LBD23,LOB,.
546,M00888_2.00,87,500,3308,27655,7.91196959607621e-05,0.540668413618654,2.217667953190835,0.00022987868026417787,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
547,M06839_2.00,142,500,6016,27655,8.121748670364755e-05,0.384626704768245,1.5732580164671188,0.0002354685507197515,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
548,M01068_2.00,116,500,4716,27655,8.13383229019417e-05,0.4441014290890101,1.816243740222258,0.0002354685507197515,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
549,M06901_2.00,68,500,2426,27655,8.229902869568567e-05,0.6325674430710296,2.5837883244773905,0.00023781889304829243,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
550,M06810_2.00,119,500,4867,27655,8.310755463934232e-05,0.43546914097064177,1.776870644663017,0.000239721791179908,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
551,M01633_2.00,116,500,4722,27655,8.533899899640906e-05,0.4422671058401301,1.7995195996308107,0.00024494363043458037,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
552,M06767_2.00,75,500,2752,27655,8.526989293266883e-05,0.5920223727349834,2.409059974367773,0.00024494363043458037,True,A. thaliana,OMalley2016,ABI5,bZIP,.
553,M07284_2.00,43,500,1326,27655,8.537772349941257e-05,0.8428681315307107,3.429339999578213,0.00024494363043458037,True,A. thaliana,OMalley2016,TCP13,TCP,.
554,M00849_2.00,112,500,4526,27655,8.606668924657736e-05,0.4528024897319121,1.8407167891814933,0.00024647772296779684,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
555,M02501_2.00,32,500,877,27655,8.623408479437497e-05,1.0130354044964673,4.117301110236661,0.0002465153264783742,True,A. thaliana,Zoo_01,TCP4,TCP,.
556,M08424_2.00,81,500,3037,27655,8.923549708988841e-05,0.5608872466583654,2.271291789485095,0.00025463986491007447,True,A. thaliana,JASPAR,SVP,MADS box,.
557,M01092_2.00,111,500,4482,27655,8.974288965429217e-05,0.45395736978091317,1.8371654530862747,0.0002556312614394989,True,A. thaliana,TF_Evolution,ERF019,AP2,.
558,M06995_2.00,104,500,4140,27655,9.00512579379211e-05,0.4744931026956049,1.9195666944169723,0.00025605322096939134,True,A. thaliana,OMalley2016,AGL42,MADS box,.
559,M01313_2.00,41,500,1246,27655,9.077961381517763e-05,0.8639320885352825,3.4920235831850013,0.0002576657599940566,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
560,M01949_2.00,68,500,2436,27655,9.195156242875015e-05,0.6266328602852077,2.5293664983234057,0.00026052942688145874,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
561,M02555_2.00,126,500,5231,27655,9.391891194912107e-05,0.41387730576312076,1.6667861162203323,0.0002656157512171507,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
562,M07144_2.00,62,500,2165,27655,9.407917095676302e-05,0.6635134377139884,2.6716411819583805,0.0002656157512171507,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
563,M02381_2.00,44,500,1377,27655,9.744433468676249e-05,0.8215872114435335,3.2955862837374843,0.0002746314758896763,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
564,M01618_2.00,109,500,4397,27655,9.992691872096572e-05,0.45534894450547975,1.821540353130589,0.00028113242273961834,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
565,M02568_2.00,119,500,4893,27655,0.00010183207854780985,0.4277826328161034,1.7077576326944581,0.00028598886031529024,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
566,M07063_2.00,85,500,3240,27655,0.00010212321885708926,0.5370812753069153,2.143424505802528,0.00028630333988355903,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
567,GATATTW-CCA1-DREME2,72,500,2631,27655,0.00010312793692564337,0.5979979052176235,2.383992603685205,0.00028810916644611556,True,.,.,GATATTW-CCA1-DREME2,.,.
568,M01077_2.00,104,500,4156,27655,0.00010300471241342867,0.46892821617808084,1.8696838105988,0.00028810916644611556,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
569,M02362_2.00,63,500,2220,27655,0.00010529152054349407,0.6504043992036489,2.5870528325697606,0.000293640226576795,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
570,M06902_2.00,66,500,2357,27655,0.00010565333392964622,0.6311265130494865,2.509432727721433,0.0002941359366194681,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
571,M07347_2.00,46,500,1469,27655,0.00010726308894735699,0.7924117124419336,3.145517675750154,0.00029809811502239385,True,A. thaliana,OMalley2016,BEH2,BES1,.
572,M07090_2.00,70,500,2544,27655,0.00010931971755841289,0.6058684986018118,2.4000277917286685,0.0003032862997540691,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
573,M06691_2.00,92,500,3582,27655,0.00010956004176103175,0.506480771012252,2.005840012730121,0.0003034262508390446,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
574,1.HSF1b-HS,71,500,2593,27655,0.00011253952343537918,0.5988090655925877,2.3645143203014976,0.00031113868243898946,True,.,.,1.HSF1b-HS,.,.
575,M07089_2.00,76,500,2827,27655,0.00011393805308130352,0.5723397825536105,2.2569253248823737,0.00031404331021727414,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
576,M00732_2.00,112,500,4561,27655,0.00011398317892742116,0.4416889041410502,1.7416496813439821,0.00031404331021727414,True,A. thaliana,Chang2013,WRKY47,WRKY,.
577,M02649_2.00,98,500,3878,27655,0.00011580870044320666,0.4830811929496165,1.9015326025773838,0.0003179764661653681,True,A. thaliana,JASPAR,RAV1,AP2,B3
578,M09748_2.00,98,500,3878,27655,0.00011580870044320666,0.4830811929496165,1.9015326025773838,0.0003179764661653681,True,A. thaliana,Transfac,RAV1,AP2,B3
579,M01603_2.00,121,500,5010,27655,0.00011645703822884476,0.41773678613322407,1.6433072806182123,0.00031866155323577726,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
580,M06933_2.00,73,500,2689,27655,0.00011627795169635504,0.5864389559483446,2.307345612861648,0.00031866155323577726,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
581,M07149_2.00,67,500,2414,27655,0.00011939701765563136,0.6183476666439516,2.4257819285170754,0.0003261477507926477,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
582,M07333_2.00,153,500,6634,27655,0.00012099688930847837,0.35119298284583006,1.375702211340296,0.0003299539745988881,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
583,M06578_2.00,100,500,3982,27655,0.00012270958520290022,0.4740471209954226,1.8540558925992698,0.0003340543733462258,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
584,M07264_2.00,29,500,778,27655,0.00012486919275319467,1.0438230870825806,4.074610075012211,0.00033912253592017583,True,A. thaliana,OMalley2016,SPL15,SBP,.
585,M07079_2.00,47,500,1523,27655,0.00012499572819585955,0.7713570621315456,3.0106874740991336,0.00033912253592017583,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
586,M06841_2.00,133,500,5623,27655,0.00012652536408638395,0.38762654090158605,1.5108994156282434,0.0003421108829273123,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
587,1.CBF3-MEME1,90,500,3502,27655,0.00012642546720284813,0.5073581648373172,1.9777660602002545,0.0003421108829273123,True,.,.,1.CBF3-MEME1,.,.
588,M02569_2.00,106,500,4282,27655,0.00012974012458771397,0.45331981111889025,1.762020419333105,0.00035021067414048464,True,O. tauri,Zoo_01,700010421,WRKY,.
589,M02049_2.00,78,500,2935,27655,0.00013095335469575186,0.5557258678060345,2.1578187312516706,0.00035229538855860513,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
590,M01938_2.00,91,500,3554,27655,0.00013091913636971656,0.5020351111112186,1.9494007641972952,0.00035229538855860513,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
591,M07061_2.00,79,500,2985,27655,0.00013461194310861744,0.5497339689661359,2.127974239796194,0.00036152921863457255,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
592,M02220_2.00,57,500,1971,27655,0.00013602483703916636,0.6776463900624564,2.620039659693929,0.00036409998256044864,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
593,M07281_2.00,41,500,1272,27655,0.00013602432411327943,0.8341374862749289,3.225095349743272,0.00036409998256044864,True,A. thaliana,OMalley2016,TCP9,TCP,.
594,M06647_2.00,92,500,3607,27655,0.00013659545107652343,0.49644668521064306,1.9185498701041,0.0003650159378265626,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
595,M07029_2.00,107,500,4340,27655,0.0001393020798776406,0.4474560960105058,1.725409678000045,0.0003716272514932716,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
596,M00964_2.00,96,500,3804,27655,0.0001408395458884511,0.4811294068017932,1.8529618408877502,0.0003744785263390098,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
597,M02570_2.00,103,500,4145,27655,0.0001407129179479649,0.45881257774130624,1.7671928202596867,0.0003744785263390098,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
598,M06868_2.00,137,500,5842,27655,0.00014232542869027268,0.3752538770725486,1.4434956556530099,0.0003778007226695278,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
599,M07001_2.00,64,500,2293,27655,0.0001431327778227778,0.6264477973604071,2.4082287733778283,0.0003793137296198987,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
600,M01969_2.00,62,500,2202,27655,0.00014373406248294632,0.6390659937637068,2.455572928413539,0.0003802765427942852,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
601,M06577_2.00,97,500,3856,27655,0.00014499898572262082,0.47649194289836677,1.8290786662254155,0.0003829890565037158,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
602,M02310_2.00,101,500,4053,27655,0.00014753668482991964,0.46290545964615465,1.7734370969266382,0.00038689525759205907,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
603,M06705_2.00,139,500,5948,27655,0.00014683271277130666,0.3702205776122895,1.4191210687202904,0.00038689525759205907,True,A. thaliana,OMalley2016,VRN1,B3,REM
604,M01090_2.00,118,500,4892,27655,0.0001475782953441239,0.41590279777565514,1.5933142648058707,0.00038689525759205907,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
605,M02288_2.00,56,500,1933,27655,0.0001476884274913367,0.680197436787569,2.6056007147909863,0.00038689525759205907,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
606,M07315_2.00,78,500,2947,27655,0.00014703522858681972,0.5498393106794487,2.1073023749658213,0.00038689525759205907,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
607,M07088_2.00,37,500,1110,27655,0.00014845767092438151,0.882577841332682,3.37885867523843,0.00038827390857145935,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
608,M02301_2.00,61,500,2161,27655,0.0001512550255277421,0.6427224176445795,2.455386144946791,0.00039494367776688214,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
609,M07322_2.00,52,500,1757,27655,0.00015206224299233942,0.7110096790739164,2.7146197446048,0.00039640369380384725,True,A. thaliana,OMalley2016,BEH4,BES1,.
610,M06669_2.00,90,500,3524,27655,0.00015350221212965794,0.4983233243504615,1.9005480320330788,0.0003995057573016179,True,A. thaliana,OMalley2016,TINY,AP2,DREB
611,M02674_2.00,135,500,5752,27655,0.00015398730505629613,0.3764360735527338,1.4351682076684078,0.0004001166072844898,True,Zea mays,JASPAR,Dof2,Dof,.
612,M02330_2.00,81,500,3095,27655,0.00015557658384063522,0.5335947457241983,2.031958549765752,0.00040358990418398554,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
613,M06580_2.00,102,500,4112,27655,0.00016012952208880948,0.45626922971881795,1.7317829072819046,0.0004147276763337399,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
614,M07104_2.00,68,500,2489,27655,0.0001621382472568813,0.5955807632105042,2.2573193021059845,0.0004192506781820329,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
615,ATVATK-REV-DREME2,100,500,4017,27655,0.00016386988941637846,0.4614218806704585,1.7467129165780688,0.00042304375329139384,True,.,.,ATVATK-REV-DREME2,.,.
616,M07106_2.00,71,500,2631,27655,0.0001662937982941681,0.5778200232799933,2.1836534869832684,0.00042860885431303327,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
617,M02312_2.00,80,500,3057,27655,0.00016992447861099131,0.5334956949415929,2.011142223826949,0.0004372613797429374,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
618,M07028_2.00,66,500,2402,27655,0.00017180331693402847,0.6038421205940199,2.273446536249713,0.0004413853705153979,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
619,M06925_2.00,68,500,2495,27655,0.00017252015639186081,0.5921071779669173,2.2281941406993795,0.0004425155857370684,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
620,M10909_2.00,66,500,2404,27655,0.00017545221651729824,0.6026413755884685,2.2634252716430394,0.00044931513140167084,True,A. thaliana,Transfac,AGL3,MADS box,.
621,M07419_2.00,101,500,4076,27655,0.0001777591962629207,0.4547415835271816,1.7053572993697295,0.00045376868311205635,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
622,M07035_2.00,65,500,2359,27655,0.00017762452305859912,0.6078765467301925,2.2798392105890404,0.00045376868311205635,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
623,M07133_2.00,101,500,4077,27655,0.0001791902860887463,0.4543876782044479,1.7024477421895043,0.0004559650910347398,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
624,M07364_2.00,132,500,5622,27655,0.00017917894244032744,0.376994817919311,1.4124913969381427,0.0004559650910347398,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
625,M01635_2.00,64,500,2315,27655,0.00018158953436023045,0.6126719587936018,2.2919501580448425,0.0004613355737800449,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
626,M07135_2.00,73,500,2734,27655,0.00018252755546652841,0.5624954682151577,2.102985811067855,0.00046298259307224194,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
627,M02566_2.00,90,500,3546,27655,0.00018564416286528666,0.4893447123721866,1.8259010767886295,0.000469397740915709,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
628,M06799_2.00,90,500,3546,27655,0.00018564416286528666,0.4893447123721866,1.8259010767886295,0.000469397740915709,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
629,M07008_2.00,58,500,2043,27655,0.00018607200060050152,0.6509759433355454,2.4283479123373275,0.0004697362669188016,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
630,M01270_2.00,106,500,4329,27655,0.00018813971531702622,0.4375708062920453,1.6301785791125172,0.0004742070427075834,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
631,M00975_2.00,68,500,2505,27655,0.00019113934102051212,0.5863363901089691,2.1803797676009378,0.00048100892433193445,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
632,M07391_2.00,98,500,3939,27655,0.0001923435568090968,0.46056457944236556,1.711422217711966,0.00048327830783166144,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
633,M06648_2.00,93,500,3696,27655,0.00019318919302723568,0.4768782066331743,1.771133848199977,0.0004833251007068155,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
634,M07287_2.00,31,500,880,27655,0.00019326954903107327,0.962305033803416,3.5738436228720993,0.0004833251007068155,True,A. thaliana,OMalley2016,TCP16,TCP,.
635,M01081_2.00,82,500,3166,27655,0.00019275048871605243,0.5185749014221032,1.9265080986595944,0.0004833251007068155,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
636,M06805_2.00,90,500,3552,27655,0.00019539104535104508,0.48690566692076936,1.8059795419505487,0.0004878670163608907,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
637,M07425_2.00,116,500,4831,27655,0.00019662257841987604,0.4093432946366957,1.517176320519196,0.000490176100335354,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
638,M06903_2.00,52,500,1778,27655,0.00019727858436484262,0.6938685462525228,2.570727494040087,0.0004910454483099977,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
639,M01066_2.00,73,500,2743,27655,0.0001992291187929579,0.5577540889729402,2.0640510998142974,0.0004951292874512391,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
640,M02720_2.00,110,500,4535,27655,0.0002002548517566792,0.42394131504997545,1.5679117466869004,0.0004969056725266668,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
641,M08147_2.00,97,500,3896,27655,0.00020167738794621203,0.46160331704598595,1.7057824904658727,0.0004996596371132509,True,A. thaliana,JASPAR,FLC,MADS box,.
642,M02157_2.00,89,500,3508,27655,0.00020273022372479268,0.4887688354628651,1.8050631441968832,0.0005014905534244872,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
643,M02567_2.00,116,500,4837,27655,0.00020544742614425797,0.40755260962291007,1.5027684502322152,0.0005074265641090019,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
644,M06907_2.00,55,500,1917,27655,0.0002080052651859993,0.6661935287977094,2.4528750560066594,0.0005129512558136217,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
645,M01968_2.00,62,500,2236,27655,0.00020866043032890025,0.6169602744848854,2.2707592469578404,0.000513774064199665,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
646,M02043_2.00,68,500,2515,27655,0.00021151763345671234,0.5805885934986506,2.133461861424849,0.0005200079665597328,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
647,M07381_2.00,97,500,3903,27655,0.00021340802100055484,0.45901353168937664,1.6849419430197576,0.0005238494893377675,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
648,M10439_2.00,132,500,5648,27655,0.00021410196533296573,0.3703381830284736,1.3589112798819094,0.000524746841414232,True,Zea mays,Transfac,Dof3,Dof,.
649,M07096_2.00,33,500,968,27655,0.00021762680907825945,0.9149993190250596,3.3509906652675956,0.0005325691284947299,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
650,M01775_2.00,63,500,2287,27655,0.00021998522157581346,0.6075077100294445,2.222024145200729,0.000537517406847324,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
651,M07136_2.00,59,500,2104,27655,0.00022133744355736762,0.6331924970107393,2.314283820924518,0.0005399957783277457,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
