,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
500,M07084_2.00,63,500,2832,27655,0.012737163499558083,0.2991428103581196,0.5668538708771244,0.03561829553469237,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
501,M07105_2.00,31,500,1215,27655,0.012773226194757917,0.49692414883493247,0.9410249610281126,0.035647987846326376,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
502,M02657_2.00,26,500,975,27655,0.012853686190218956,0.5606497464453195,1.0601731445431608,0.03565943436137972,True,A. thaliana,JASPAR,TGA1,bZIP,.
503,M06603_2.00,20,500,694,27655,0.012816227817273913,0.672604679250302,1.2727293311711807,0.03565943436137972,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
504,M07143_2.00,42,500,1760,27655,0.012835989172495668,0.40042614619530115,0.7574343488052263,0.03565943436137972,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
505,M02019_2.00,4,500,581,27655,0.012926631307772421,-1.3929259164633283,-2.6305609827845324,0.035790929767172255,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
506,M01132_2.00,34,500,1364,27655,0.012993857687709777,0.46330334916736765,0.8739114529232898,0.03590610378793175,True,A. thaliana,TF_Evolution,HYH,bZIP,.
507,M02696_2.00,61,500,2734,27655,0.01308386045167687,0.30340824689802687,0.5713978579863394,0.03596994433258409,True,A. thaliana,JASPAR,SEP1,MADS box,.
508,M06629_2.00,21,500,742,27655,0.013093984018285428,0.6465104830991576,1.2173328160122607,0.03596994433258409,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
509,M07415_2.00,58,500,2579,27655,0.013090689589126393,0.3148533742795588,0.5928807029475937,0.03596994433258409,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
510,M07332_2.00,33,500,1317,27655,0.013201179500989776,0.4708229260431395,0.884858610640492,0.03619344908197001,True,A. thaliana,OMalley2016,FHA2,Unknown,.
511,M06895_2.00,39,500,1615,27655,0.013275503740572613,0.41755220622216155,0.7837241919822704,0.036326134258871545,True,A. thaliana,OMalley2016,GATA12,GATA,.
512,M06948_2.00,42,500,1766,27655,0.013327090342119964,0.39551623207149483,0.7416976117719222,0.03639620578812879,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
513,M07242_2.00,35,500,2557,27655,0.013415715805658661,-0.4014849913554819,-0.7517349373526424,0.03656696078546262,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
514,M06841_2.00,207,500,10603,27655,0.013456577262056789,0.110770497954175,0.20725884503527559,0.03659161429305388,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
515,M07104_2.00,34,500,1369,27655,0.01347699712720614,0.4580245469336405,0.8566922565601957,0.03659161429305388,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
516,M06975_2.00,61,500,2741,27655,0.01352679425964781,0.2997191616783117,0.5601167025495096,0.036655780962798035,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
517,M02515_2.00,12,500,346,27655,0.013645192119208309,0.9398027100256321,1.7527511747160232,0.03690523968921012,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
518,M01757_2.00,14,500,432,27655,0.013845865938192021,0.8419358568353361,1.5648892354440878,0.03737583464240274,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
519,M01279_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.03749786202820044,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
520,M07033_2.00,92,500,5852,27655,0.013937591265158832,-0.20168366114027345,-0.37428701416872573,0.03749786202820044,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
521,M07414_2.00,34,500,1374,27655,0.013971366151834854,0.45276498937343973,0.8397709012823069,0.03749786202820044,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
522,M02471_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.03767358438814547,True,A. thaliana,Zoo_01,SPL11,SBP,.
523,M06976_2.00,51,500,2235,27655,0.014225072192240508,0.3358346628420159,0.6202683262932563,0.03767358438814547,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
524,M07083_2.00,113,500,5509,27655,0.014180374704238477,0.18207265179129775,0.3365271205508471,0.03767358438814547,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
525,M07360_2.00,20,500,703,27655,0.014158047871328232,0.6540156527560277,1.209272733703893,0.03767358438814547,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
526,M07372_2.00,39,500,1625,27655,0.014166482581496265,0.4086466530002696,0.7554805829124003,0.03767358438814547,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
527,M06804_2.00,171,500,8654,27655,0.014167107850143537,0.12816954640520706,0.236949450016975,0.03767358438814547,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
528,M07384_2.00,51,500,2235,27655,0.014225072192240508,0.3358346628420159,0.6202683262932563,0.03767358438814547,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
529,M06728_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.03810992381710223,True,A. thaliana,OMalley2016,BIM2,bHLH,.
530,M07361_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.038371827044731716,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
531,M07282_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.03843432889076861,True,A. thaliana,OMalley2016,TCP9,TCP,.
532,M01276_2.00,20,500,1628,27655,0.014649650209809848,-0.5574884524376841,-1.0225301250298102,0.03843432889076861,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
533,M07387_2.00,43,500,1832,27655,0.014637632099245625,0.37652940354635445,0.690754175130122,0.03843432889076861,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
534,M07345_2.00,58,500,2603,27655,0.014704354236582423,0.30148983566466053,0.55249641739768,0.03843432889076861,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
535,M06577_2.00,30,500,1184,27655,0.014682013900175473,0.48690566692076914,0.8926024649937649,0.03843432889076861,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
536,M06828_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.03856620118752241,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
537,M06649_2.00,34,500,1383,27655,0.01488944496532315,0.44334583704104585,0.8100467068766298,0.03877344311601809,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
538,M06979_2.00,52,500,2298,27655,0.015098711852213585,0.32374507243617945,0.5895592349544873,0.038976653172617996,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
539,M01268_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.038976653172617996,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
540,M02046_2.00,58,500,2609,27655,0.015124990948587425,0.29816820325132076,0.5427570344179785,0.038976653172617996,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
541,M02511_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.038976653172617996,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
542,M06773_2.00,22,500,802,27655,0.015014570948387365,0.6014416291235775,1.0967210362010495,0.038976653172617996,True,A. thaliana,OMalley2016,TGA6,bZIP,.
543,M01125_2.00,18,500,617,27655,0.015129368969894561,0.6902667592340949,1.256409187646155,0.038976653172617996,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
544,M07353_2.00,108,500,5262,27655,0.015171874877646978,0.18296040593877988,0.33279779676362026,0.039001461841437456,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
545,M08078_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.039226296779621465,True,Zea mays,JASPAR,O2,bZIP,.
546,M01087_2.00,128,500,6345,27655,0.015315335002464625,0.1580639882127322,0.2868661433760934,0.039226296779621465,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
547,M08081_2.00,94,500,5933,27655,0.015350202324303865,-0.1904887788411538,-0.3455249092678367,0.039243856672171014,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
548,M06646_2.00,43,500,1841,27655,0.015425817839858543,0.36945928029339187,0.6693685166275737,0.0393653384219341,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
549,M06950_2.00,44,500,1893,27655,0.01552301698157537,0.3624413598747926,0.6556650705512201,0.03954135780215835,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
550,M07151_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.039933207305245855,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
551,M07417_2.00,61,500,2776,27655,0.01587187278550301,0.28141392192582576,0.5063682825815635,0.04028350321103209,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
552,M07339_2.00,41,500,1745,27655,0.015935028621723076,0.37800912046226964,0.6795270188785169,0.04037066021525141,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
553,M02301_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.0404813593255011,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
554,M07130_2.00,34,500,1394,27655,0.01606047197515891,0.4319164323231169,0.7749624721021905,0.040541840067022765,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
555,M02039_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.0405689409706732,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
556,M07058_2.00,118,500,5824,27655,0.016209914659172223,0.16431684610434544,0.29416318454268287,0.04077215518402205,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
557,M06562_2.00,51,500,2262,27655,0.016328567435268476,0.3185105649228755,0.5691949152574294,0.04092365469912546,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
558,M07044_2.00,30,500,1198,27655,0.016326156529621622,0.4699468397609333,0.8398495371400059,0.04092365469912546,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
559,M02701_2.00,15,500,488,27655,0.016394065825978254,0.7656216949868326,1.366874614315738,0.04095134430148214,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
560,M07430_2.00,56,500,2523,27655,0.016447572565298565,0.2958988680225043,0.5278534547498981,0.04095134430148214,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
561,M07092_2.00,73,500,4716,27655,0.01648576601430116,-0.22405500715854498,-0.39946562629907695,0.04095134430148214,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
562,M00872_2.00,14,500,444,27655,0.016463984898282876,0.8024074926486988,1.4310657117284158,0.04095134430148214,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
563,M07005_2.00,47,500,2057,27655,0.01643203777768125,0.33773121009390417,0.6026166943140832,0.04095134430148214,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
564,M02523_2.00,79,500,3736,27655,0.01653253804757174,0.22597044540864142,0.4026026097804138,0.040994842132120374,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
565,M06999_2.00,43,500,1855,27655,0.01670031536439732,0.3585297201351327,0.6372060258330734,0.041337706405513513,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
566,M02715_2.00,20,500,720,27655,0.016930041154939325,0.619543435498888,1.097423299555782,0.04173922753130734,True,A. thaliana,JASPAR,SPL3,SBP,.
567,M07410_2.00,57,500,2581,27655,0.016892562574120504,0.28864402501197245,0.5115650939400022,0.04173922753130734,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
568,M06594_2.00,39,500,1654,27655,0.0169519061137144,0.38312713663217407,0.6784344309777404,0.04173922753130734,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
569,M06978_2.00,51,500,2270,27655,0.016983530626053383,0.3134171967344187,0.5547396692065608,0.04174373053877331,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
570,M06906_2.00,63,500,2898,27655,0.017082050647088537,0.26590648088418783,0.46997906732474837,0.04176606100623218,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
571,M06567_2.00,21,500,768,27655,0.01708199150287453,0.5968233589988047,1.0548623084365623,0.04176606100623218,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
572,M07382_2.00,80,500,3798,27655,0.01705755058610553,0.2203723416790656,0.38963666417782755,0.04176606100623218,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
573,M07128_2.00,106,500,5198,27655,0.017293448863700787,0.17364797303219892,0.3059882859641017,0.04206271155910556,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
574,M06750_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.04206271155910556,True,A. thaliana,OMalley2016,TGA3,bZIP,.
575,M06923_2.00,37,500,1556,27655,0.017287005941264543,0.3952954575839582,0.6966213654594593,0.04206271155910556,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
576,M07049_2.00,26,500,1010,27655,0.01736657654718488,0.5097685774431358,0.8973383805517146,0.04216737217089431,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
577,M02721_2.00,10,500,277,27655,0.017503710415545798,0.9976543657793746,1.752748906218795,0.042426813654290074,True,A. thaliana,JASPAR,TCP16,TCP,.
578,M02565_2.00,16,500,539,27655,0.017677581521802772,0.7153269741886951,1.2536657106646418,0.04277425166156422,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
579,M02369_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.04285428770323782,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
580,M06701_2.00,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.04306767172179118,True,A. thaliana,OMalley2016,ARF5,B3,ARF
581,M06946_2.00,46,500,2024,27655,0.018086543048993185,0.330036818303903,0.5751368242984768,0.043188747326385654,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
582,M07009_2.00,92,500,4458,27655,0.018067723326095207,0.19084949173846083,0.3326690941454272,0.043188747326385654,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
583,M07081_2.00,41,500,1767,27655,0.018078946845505716,0.3599341170076674,0.6273028513133116,0.043188747326385654,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
584,M07394_2.00,53,500,2386,27655,0.0179807268344518,0.2970105638091714,0.518340684644963,0.043188747326385654,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
585,M06789_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.043188747326385654,True,A. thaliana,OMalley2016,TGA4,bZIP,.
586,M06709_2.00,113,500,5593,27655,0.018095499415123756,0.16024078437080752,0.27920825799046595,0.043188747326385654,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
587,M07097_2.00,46,500,2025,27655,0.018179135597601554,0.32932420033886384,0.5731646545932566,0.04330904800668487,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
588,M07125_2.00,34,500,1413,27655,0.018207729675901063,0.4123855278576006,0.7174453315172131,0.04330904800668487,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
589,M07004_2.00,51,500,2285,27655,0.018249166223749294,0.303915328967264,0.5284348974431474,0.04333403708385214,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
590,M06712_2.00,228,500,11904,27655,0.018394991203801253,0.08319963999791104,0.14437636985829738,0.04360640046789434,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
591,M07024_2.00,53,500,2392,27655,0.018481721546787608,0.2933872173062946,0.5085156174795827,0.043737993052448375,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
592,M06980_2.00,83,500,3984,27655,0.018611433945837655,0.20450593622004437,0.35384029465092603,0.04397068964269571,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
593,M06973_2.00,54,500,2448,27655,0.018793606726124082,0.2869680964120174,0.49530402610188046,0.04432633505606034,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
594,M07170_2.00,37,500,2600,27655,0.019017830014346242,-0.34537410534566665,-0.5943332434495556,0.0447046641780186,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
595,M07038_2.00,67,500,3136,27655,0.018988818405002623,0.24084778328376497,0.4146199547700788,0.0447046641780186,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
596,M07071_2.00,117,500,5833,27655,0.01920974559116069,0.14981079771084033,0.2571469963773162,0.04500477186156543,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
597,M01318_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.04500477186156543,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
598,M06970_2.00,109,500,5403,27655,0.01945896730157451,0.15810779509069467,0.27050349793783884,0.04551254288732201,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
599,M06691_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.04584048811852818,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
600,M07431_2.00,54,500,2458,27655,0.01963900902407426,0.28108673873200735,0.479781453560889,0.04584048811852818,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
601,M01631_2.00,18,500,641,27655,0.019709464328229783,0.6352128917647717,1.0832445383459837,0.04586870352798991,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
602,M06998_2.00,91,500,4437,27655,0.019959439991814286,0.18189423931967272,0.3091932224715097,0.046296648060483135,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
603,M07051_2.00,65,500,3043,27655,0.019956576626046274,0.24055763145505923,0.40892727494024306,0.046296648060483135,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
604,M07393_2.00,53,500,2410,27655,0.020026072481249612,0.28257146038707587,0.47992055972931663,0.046374425696249104,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
605,M02558_2.00,18,500,643,27655,0.02012417610302118,0.6307185110555655,1.0698763885572566,0.04652470415896481,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
606,M07149_2.00,74,500,3527,27655,0.020238351092329167,0.2146959421438983,0.36365732720958815,0.04669428262622762,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
607,M07388_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.04669428262622762,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
608,M07390_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.04670563528838382,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
609,M06618_2.00,20,500,739,27655,0.020392566441407068,0.5819659776824119,0.9838298466842244,0.04675938720852914,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
610,M06624_2.00,38,500,1635,27655,0.020391433249892583,0.3623210299993411,0.6125226317456443,0.04675938720852914,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
611,M06570_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.046760020927216275,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
612,M07120_2.00,29,500,1180,27655,0.020480701710612392,0.4428782878195691,0.7478687093561235,0.04680825953763126,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
613,M06959_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.04687619011583684,True,A. thaliana,OMalley2016,LBD16,LOB,.
614,M07042_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.047282274639188854,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
615,M06665_2.00,31,500,1283,27655,0.020854129111507736,0.4183592922383933,0.703181621001612,0.0473684690015146,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
616,M06604_2.00,32,500,1334,27655,0.02092868116483764,0.4079254857566154,0.6850121917208797,0.0473684690015146,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
617,M07147_2.00,80,500,3859,27655,0.020900360533311374,0.19738520328730844,0.33157678806056995,0.0473684690015146,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
618,M07188_2.00,45,500,2001,27655,0.020876439458999085,0.3148160813651339,0.5289991779331537,0.0473684690015146,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
619,M06749_2.00,28,500,1135,27655,0.02119468004579586,0.4483467768205272,0.7504307902695793,0.04789313990993549,True,A. thaliana,OMalley2016,TGA9,bZIP,.
620,M07399_2.00,40,500,1746,27655,0.021313016773134887,0.3415586881991227,0.5708658463412091,0.0480829895316618,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
621,M07294_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.04820116609358635,True,A. thaliana,OMalley2016,TCP7,TCP,.
622,M07175_2.00,33,500,2338,27655,0.021443167206147053,-0.3571966582320023,-0.5960580170182003,0.0482213118070819,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
