,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
468,M07335_2.00,304,499,15690,27655,0.005916513997488451,0.10272649785415269,0.228867867920721,0.019822308712360365,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
469,M06856_2.00,271,499,13853,27655,0.005922900834457645,0.11659493851478231,0.25971120751387644,0.019822308712360365,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
470,M01950_2.00,152,499,7360,27655,0.006023092834566352,0.1947941787652374,0.43247822609529835,0.02002322418790641,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
471,M02263_2.00,98,499,4497,27655,0.0059970354845191145,0.2723193917122194,0.6051109483769639,0.02002322418790641,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
472,M06880_2.00,37,499,1417,27655,0.006058827786485894,0.5331860389769584,1.182399433838746,0.02002322418790641,True,A. thaliana,OMalley2016,FAR1,FAR1,.
473,M02565_2.00,75,499,3309,27655,0.006057257056169442,0.32899583044936903,0.7296219475999987,0.02002322418790641,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
474,M01639_2.00,52,499,2148,27655,0.006049236032267433,0.4240181564217064,0.9405992515045847,0.02002322418790641,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
475,M02546_2.00,66,499,2850,27655,0.006041439093963442,0.360004631685014,0.7987997324987588,0.02002322418790641,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
476,M06735_2.00,66,499,2852,27655,0.0061120147484128836,0.3589925691805923,0.79474335225872,0.02003171707399088,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
477,M01266_2.00,126,499,8059,27655,0.0061033662521600765,-0.20674847812264904,-0.4578301498467245,0.02003171707399088,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
478,M01285_2.00,75,499,3310,27655,0.006089751648703525,0.32855990506732785,0.727891751134404,0.02003171707399088,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
479,1.PIF5,73,499,3208,27655,0.006100486192275048,0.3347228486911242,0.7412891206149119,0.02003171707399088,True,.,.,1.PIF5,.,.
480,M02569_2.00,83,499,3724,27655,0.006170665681887481,0.30475879005415785,0.6734157407441047,0.020182156558735297,True,O. tauri,Zoo_01,700010421,WRKY,.
481,M07176_2.00,60,499,2552,27655,0.006222619157944763,0.381834698109676,0.8423375689003652,0.020310115725827957,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
482,M07181_2.00,61,499,2603,27655,0.006247626376959232,0.37713445742480106,0.8313118087055061,0.02032234701037225,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
483,M07119_2.00,207,499,10349,27655,0.006252042320942063,0.14863992405079932,0.3275991360325717,0.02032234701037225,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
484,M07366_2.00,217,499,10899,27655,0.006319310988815679,0.14199979757386533,0.31230445333856344,0.02049891249035906,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
485,M07169_2.00,114,499,7357,27655,0.006435986114388675,-0.21965514558901378,-0.48134896959381723,0.020834695335536346,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
486,M02500_2.00,47,499,1911,27655,0.006487876096693262,0.44683350496620766,0.9776258873098651,0.02095981196135803,True,A. thaliana,Zoo_01,TCP3,TCP,.
487,M02368_2.00,59,499,2511,27655,0.006588459101020679,0.3809534523563683,0.830941821030413,0.02124140683689559,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
488,M07270_2.00,165,499,8087,27655,0.006632201515486865,0.17729003439463675,0.3861983788930711,0.021338973575235176,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
489,M01768_2.00,53,499,2213,27655,0.006699541255441038,0.4084894350282145,0.8880376228369339,0.021381802030974117,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
490,M00722_2.00,53,499,2213,27655,0.006699541255441038,0.4084894350282145,0.8880376228369339,0.021381802030974117,True,A. thaliana,Chang2013,PIF3,bHLH,.
491,M01671_2.00,131,499,6265,27655,0.006677056996271846,0.2126809235942544,0.46266925365333583,0.021381802030974117,True,A. thaliana,Zoo_01,HMGA,AT hook,.
492,M01758_2.00,53,499,2213,27655,0.006699541255441038,0.4084894350282145,0.8880376228369339,0.021381802030974117,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
493,M06757_2.00,73,499,3227,27655,0.006754578014379913,0.32620341265910224,0.7079924667973216,0.021498158398499424,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
494,M02672_2.00,228,499,11524,27655,0.006763160380576572,0.1328927852708984,0.2883574518029405,0.021498158398499424,True,Zea mays,JASPAR,id1,C2H2 ZF,.
495,M01628_2.00,16,499,1483,27655,0.006856932242771584,-0.7419461661886037,-1.6054751560039555,0.021715502668324695,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
496,M00864_2.00,163,499,7989,27655,0.006858971152345135,0.17728565656533404,0.38360024802501075,0.021715502668324695,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
497,M06563_2.00,30,499,2378,27655,0.006895888571884725,-0.5162856878711103,-1.115904927155324,0.021788805607372296,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
498,M07356_2.00,59,499,2519,27655,0.006916701278196164,0.3763643588936269,0.8129850206465954,0.02181103211829587,True,A. thaliana,OMalley2016,BMY2,BES1,.
499,M00854_2.00,56,499,2369,27655,0.006956618079363678,0.38964915508340003,0.8407077335332922,0.021893293080780724,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
500,M02694_2.00,97,499,4479,27655,0.006992688741216121,0.2633086075974572,0.5675237352753307,0.02196314737568476,True,A. thaliana,JASPAR,AGL1,MADS box,.
501,M07154_2.00,135,499,6495,27655,0.007099784181866735,0.20405850298161426,0.43847169851567935,0.02221138015789534,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
502,M11057_2.00,77,499,3442,27655,0.0070872234961454,0.31011187492072473,0.6665928779815016,0.02221138015789534,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
503,M07374_2.00,154,499,7515,27655,0.007121041153235297,0.18358586815720138,0.3942426666882855,0.022233941115525593,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
504,M02562_2.00,88,499,4016,27655,0.007219841626506943,0.28024478095255234,0.600136443743193,0.022370753491713042,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
505,M06573_2.00,35,499,2678,27655,0.0072920459897182115,-0.46530051211331713,-0.9944172691018549,0.022370753491713042,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
506,M07114_2.00,95,499,4383,27655,0.007266502437774477,0.2645093610723204,0.5656994457489547,0.022370753491713042,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
507,M00866_2.00,149,499,7249,27655,0.007192991253265323,0.18795896308283974,0.40281306212124107,0.022370753491713042,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
508,M06972_2.00,69,499,3035,27655,0.0072346977657373026,0.3334003719011516,0.7136700370924683,0.022370753491713042,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
509,M00857_2.00,38,499,1486,27655,0.007225240722314379,0.5030658291710165,1.0771382325152803,0.022370753491713042,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
510,M06980_2.00,208,499,10452,27655,0.007268330471307655,0.14130502508709825,0.30219002827312685,0.022370753491713042,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
511,M06825_2.00,334,499,17439,27655,0.007253344326104032,0.08603131478703706,0.1840607034606931,0.022370753491713042,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
512,M06609_2.00,64,499,2781,27655,0.007278678493486325,0.35096868691933997,0.7503526139384409,0.022370753491713042,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
513,M07363_2.00,94,499,4333,27655,0.007342082921781232,0.26579504667179543,0.5672546627135628,0.02248069103516381,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
514,M01843_2.00,35,499,1344,27655,0.007367655229971031,0.5293223104322333,1.1288701850578184,0.022515440596610314,True,O. tauri,Zoo_01,100010379,bZIP,.
515,M06675_2.00,34,499,2613,27655,0.007435162000058485,-0.4716718518036543,-1.0040523822258123,0.022613366403802668,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
516,M06638_2.00,36,499,2736,27655,0.007431466433227616,-0.45557079717755833,-0.9698762778307799,0.022613366403802668,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
517,M07059_2.00,103,499,4809,27655,0.007451673266552601,0.24733603257354114,0.5262683024085402,0.022613366403802668,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
518,M06657_2.00,35,499,2674,27655,0.007456839711171821,-0.4631440168823593,-0.9853135120150165,0.022613366403802668,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
519,M07354_2.00,228,499,11558,27655,0.007487470513734886,0.12864257585516603,0.2734510049101968,0.022662840962222416,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
520,M00893_2.00,39,499,1541,27655,0.007613002328670537,0.48810778861348997,1.0340290343793537,0.0229988219203921,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
521,M06833_2.00,221,499,11182,27655,0.007671795520294968,0.13136864602819653,0.2778582148403279,0.023132290111670353,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
522,M02356_2.00,83,499,3771,27655,0.007747264641194748,0.2866647124712878,0.6051066694434738,0.023271195307421794,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
523,M06947_2.00,117,499,5559,27655,0.0077385981832554665,0.2221117691010096,0.46895295236889784,0.023271195307421794,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
524,M01901_2.00,29,499,1066,27655,0.007820057320829346,0.5923459886344234,1.2479486430449418,0.023318104694072434,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
525,M06905_2.00,168,499,8299,27655,0.007817453781822359,0.16595234707460887,0.3496507548978113,0.023318104694072434,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
526,M07288_2.00,54,499,2287,27655,0.007802811602072888,0.38800356801782293,0.8178140855161344,0.023318104694072434,True,A. thaliana,OMalley2016,TCP16,TCP,.
527,M02522_2.00,227,499,11518,27655,0.007821802648485447,0.1273025968608317,0.26818750826302634,0.023318104694072434,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
528,M07062_2.00,120,499,5722,27655,0.007842866005837513,0.21694352955136262,0.45678006948457217,0.023336949036166885,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
529,M06789_2.00,62,499,2694,27655,0.007908862569678557,0.3510188911905991,0.7378016829563835,0.023481517443674785,True,A. thaliana,OMalley2016,TGA4,bZIP,.
530,M01316_2.00,37,499,1449,27655,0.007921118329072859,0.5009682023380477,1.0526411493144208,0.023481517443674785,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
531,M06703_2.00,100,499,4667,27655,0.007963495611357068,0.24793315407660818,0.5203859685670112,0.023563015986501384,True,A. thaliana,OMalley2016,REM19,B3,REM
532,M02374_2.00,57,499,2442,27655,0.00798321448513487,0.3713992454433656,0.7791295830368977,0.02357729203352332,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
533,M06665_2.00,30,499,2351,27655,0.008098093847221197,-0.4998115117784759,-1.0454143520873214,0.023827662751210326,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
534,M07372_2.00,123,499,5890,27655,0.008086435808552048,0.21081930288744374,0.44108518050017637,0.023827662751210326,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
535,M06737_2.00,55,499,2344,27655,0.008126893528707265,0.37895957536843866,0.7920540974210617,0.023868037951657886,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
536,M09540_2.00,35,499,1356,27655,0.00815509345368694,0.5164982700746495,1.078743338269604,0.023906505439234126,True,A. thaliana,HOMER,FHY3,FAR1,.
537,M01215_2.00,70,499,3110,27655,0.008193160648008504,0.31894086819302864,0.6654855995561313,0.023934788144493586,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
538,M06895_2.00,59,499,4098,27655,0.008194981158759017,-0.3257045033833784,-0.6795668257127057,0.023934788144493586,True,A. thaliana,OMalley2016,GATA12,GATA,.
539,M08078_2.00,69,499,3059,27655,0.008210873556790755,0.3220367814859936,0.6716433365632173,0.02393704022173069,True,Zea mays,JASPAR,O2,bZIP,.
540,M06802_2.00,68,499,3009,27655,0.008269551665906705,0.3247511661830295,0.676300160496866,0.02406378729251896,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
541,M07378_2.00,120,499,5739,27655,0.008355398928966171,0.2126636528072771,0.44192204799871526,0.024268984412024675,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
542,M06723_2.00,93,499,4311,27655,0.008377438455274314,0.25770868019556586,0.5352322597112122,0.02428843420274586,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
543,M02554_2.00,84,499,3842,27655,0.008452230277701336,0.2770323353792603,0.5742959763278997,0.024371367084883813,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
544,M00859_2.00,63,499,2757,27655,0.008452092351080008,0.34075308775575275,0.706393338398748,0.024371367084883813,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
545,M00980_2.00,51,499,2149,27655,0.008443913617754964,0.3953322908097391,0.8197041966450174,0.024371367084883813,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
546,M06634_2.00,68,499,3014,27655,0.008487011580672131,0.3223558559185426,0.6676780209460996,0.0244107464451567,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
547,M06807_2.00,236,499,12042,27655,0.008496728547871977,0.1192123635440948,0.24685879393787372,0.0244107464451567,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
548,M06639_2.00,52,499,2202,27655,0.008590818061349965,0.3881976808427501,0.8020030074440716,0.024636349621588758,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
549,M07389_2.00,156,499,7681,27655,0.00863261724145716,0.17068050083179018,0.3522602342528104,0.02471145224814952,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
550,M02049_2.00,133,499,6444,27655,0.008662800768161371,0.19389837306064758,0.39988469521175773,0.024742837286372832,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
551,M06806_2.00,333,499,17443,27655,0.00867484187867146,0.08137451499694978,0.1677729650034016,0.024742837286372832,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
552,M00897_2.00,109,499,5166,27655,0.008736257946782209,0.22570911292495316,0.46466160681339297,0.024873194837691074,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
553,M01312_2.00,24,499,845,27655,0.008781210769418782,0.6545116858176365,1.3459676755626488,0.024956295597827527,True,Oryza sativa,TF_Evolution,TB1,TCP,.
554,M02287_2.00,104,499,4904,27655,0.008837208526191125,0.23305317071633772,0.47861777692257895,0.024980894816000982,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
555,M01096_2.00,111,499,5275,27655,0.008830474418989645,0.2218172041342233,0.45561607821261774,0.024980894816000982,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
556,M02715_2.00,58,499,2510,27655,0.008826777996701729,0.3568660625554647,0.733073479263295,0.024980894816000982,True,A. thaliana,JASPAR,SPL3,SBP,.
557,M01094_2.00,46,499,1907,27655,0.008889606602299975,0.4188295440102834,0.8590685895319157,0.02507285238630582,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
558,M07011_2.00,179,499,8938,27655,0.008901416955845782,0.15043616413527372,0.3084755007004774,0.02507285238630582,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
559,M07367_2.00,169,499,8397,27655,0.008963704081862624,0.15757788025414024,0.32264267784733236,0.025112530157896475,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
560,M06970_2.00,233,499,11895,27655,0.008936953514324336,0.11847520960781018,0.24273325355829783,0.025112530157896475,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
561,M01769_2.00,42,499,1710,27655,0.008973524678761807,0.4448935292715271,0.9107134881026132,0.025112530157896475,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
562,M06673_2.00,34,499,2579,27655,0.008978958982545422,-0.45277650027284755,-0.9267311741697335,0.025112530157896475,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
563,M01608_2.00,26,499,2083,27655,0.009082428792962791,-0.5316506896335277,-1.0855233139197462,0.025357116012804406,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
564,M07417_2.00,144,499,7051,27655,0.009132407639364766,0.1786695524523011,0.3643813137384223,0.025451762839990188,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
565,M02005_2.00,51,499,2163,27655,0.009210693238311514,0.38596410827554395,0.7857101000429407,0.025624828464406196,True,A. thaliana,Zoo_01,GATA27,GATA,.
566,M00732_2.00,90,499,4177,27655,0.00925627332074897,0.255958384432909,0.5205077125548538,0.025661437244738385,True,A. thaliana,Chang2013,WRKY47,WRKY,.
567,M07157_2.00,146,499,9064,27655,0.009244505996532322,-0.1637508706744714,-0.33308831378699083,0.025661437244738385,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
568,M06775_2.00,68,499,3033,27655,0.009348981103053764,0.31328977489219545,0.6357388013113525,0.025873141758975714,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
569,M01757_2.00,39,499,1569,27655,0.00942132235724915,0.46212929816017767,0.9362222625594229,0.02602784169550681,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
570,M01080_2.00,80,499,3659,27655,0.009490780283525816,0.2770511108143022,0.5603907500801275,0.026128530763167596,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
571,M07210_2.00,69,499,4650,27655,0.009481460688882655,-0.28213382783856006,-0.5707919302630361,0.026128530763167596,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
572,M06632_2.00,66,499,2934,27655,0.009543873902791405,0.31809767995109045,0.6426448881336574,0.026229084007150686,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
573,M06603_2.00,66,499,2935,27655,0.009592415221889743,0.3176060476270659,0.6409518814093497,0.026316799473572725,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
574,M07060_2.00,55,499,2374,27655,0.009694294857552027,0.3606122101487801,0.7260868342360769,0.026406894247153267,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
575,M02695_2.00,139,499,6799,27655,0.009660865233344005,0.18019093460150087,0.36308184586910464,0.026406894247153267,True,A. thaliana,JASPAR,AG,MADS box,.
576,M07328_2.00,190,499,9568,27655,0.009725343869924418,0.13821065039886982,0.27809296329857486,0.026406894247153267,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
577,M10923_2.00,139,499,6799,27655,0.009660865233344005,0.18019093460150087,0.36308184586910464,0.026406894247153267,True,A. thaliana,Transfac,AG,MADS box,.
578,M06625_2.00,38,499,2808,27655,0.00968016956700248,-0.41504299059494804,-0.8359451576612043,0.026406894247153267,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
579,M01689_2.00,129,499,6263,27655,0.009711387743960437,0.19094580808451056,0.38432019968242565,0.026406894247153267,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
580,2.FBH3-MEME,57,499,2478,27655,0.009815851323592969,0.35028625829016724,0.7034000371702884,0.026411691493640612,True,.,.,2.FBH3-MEME,.,.
581,M07034_2.00,165,499,10112,27655,0.009820344829478949,-0.14510181766526017,-0.29134605998991014,0.026411691493640612,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
582,M07318_2.00,225,499,11489,27655,0.009806525717312225,0.11817229633992746,0.23734726433652167,0.026411691493640612,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
583,M07339_2.00,103,499,4878,27655,0.009807560167639307,0.22678320065306157,0.4554802290160057,0.026411691493640612,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
584,M06652_2.00,65,499,2888,27655,0.009814611949236468,0.31886950240731043,0.6403304148152984,0.026411691493640612,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
585,M06560_2.00,62,499,2734,27655,0.009827218123660341,0.32975549904684226,0.6620070507851087,0.026411691493640612,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
586,M01120_2.00,57,499,2480,27655,0.009925312459533542,0.34912232515653113,0.6993813270704646,0.026585058584503548,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
587,M01062_2.00,203,499,10286,27655,0.00992060322929423,0.12929819509874607,0.2590440101352293,0.026585058584503548,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
588,M02286_2.00,173,499,8650,27655,0.009966199103131302,0.1485005264913022,0.2972194142174516,0.026649481723406847,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
